FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-06-23 00:00:00.000000,0.13191448,0.21270027,0.39462172,733,1183,2195,531,889,1846,0.09547106,0.15986070,0.33197166,0.07689663,0.13495987,0.20676445
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-06-24 00:00:00.000000,0.12729533,0.20505252,0.37773680,708,1140,2101,508,853,1755,0.09143127,0.15335056,0.31551287,0.08414763,0.13911187,0.21368628
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-06-25 00:00:00.000000,0.12302600,0.19853701,0.36123580,684,1104,2009,489,822,1669,0.08793583,0.14790522,0.30016446,0.08458944,0.14251034,0.23476891
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-06-26 00:00:00.000000,0.11905007,0.19307725,0.34465488,662,1074,1917,472,794,1590,0.08491455,0.14277498,0.28585815,0.08627450,0.14734703,0.24793238
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-06-27 00:00:00.000000,0.11554219,0.18694970,0.32935028,642,1040,1832,458,770,1516,0.08233607,0.13854220,0.27256039,0.09047946,0.15282960,0.27300130
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-06-28 00:00:00.000000,0.11241193,0.17981616,0.31521527,625,1000,1753,446,746,1447,0.08016847,0.13419055,0.26025265,0.09664077,0.16327303,0.29821833
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-06-29 00:00:00.000000,0.11015300,0.17422129,0.30196245,612,969,1679,433,723,1384,0.07789356,0.13011951,0.24887862,0.10435448,0.16929655,0.31164500
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-06-30 00:00:00.000000,0.10679756,0.16948164,0.28955903,594,942,1610,422,698,1325,0.07588995,0.12560476,0.23827113,0.11292246,0.17499612,0.31773123
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-01 00:00:00.000000,0.10429747,0.16492053,0.28349062,580,917,1577,404,677,1270,0.07268528,0.12169741,0.22835150,0.11560006,0.18065609,0.32247718
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-02 00:00:00.000000,0.10137529,0.16134659,0.27914334,563,897,1552,394,661,1218,0.07097750,0.11889174,0.21902822,0.11563183,0.19062541,0.33872887
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-03 00:00:00.000000,0.09740075,0.15963964,0.27597287,541,888,1535,386,643,1169,0.06949705,0.11571925,0.21029013,0.11771413,0.20026163,0.34412199
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-04 00:00:00.000000,0.09555782,0.15754648,0.27351872,531,876,1521,378,626,1146,0.06804203,0.11266417,0.20605927,0.12312226,0.20346551,0.34449484
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-05 00:00:00.000000,0.09415516,0.15755038,0.27273945,523,876,1517,363,614,1133,0.06541097,0.11047808,0.20367586,0.12775197,0.20816553,0.34452905
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-06 00:00:00.000000,0.09375426,0.15552504,0.27284332,521,865,1517,353,602,1123,0.06345884,0.10830018,0.20198187,0.13065835,0.21171296,0.34445493
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-07 00:00:00.000000,0.09393704,0.15374082,0.27333361,522,855,1520,351,599,1118,0.06317062,0.10779501,0.20101861,0.13671322,0.21856704,0.34774538
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-08 00:00:00.000000,0.09425096,0.15393467,0.27393353,524,856,1524,344,596,1112,0.06196098,0.10723817,0.19996646,0.14774627,0.22656888,0.34872037
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-09 00:00:00.000000,0.09432313,0.15271223,0.27213677,524,849,1514,340,588,1116,0.06120566,0.10579796,0.20073827,0.15111761,0.23220810,0.35064572
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-10 00:00:00.000000,0.09388819,0.15297561,0.26282883,522,851,1462,340,578,1119,0.06125141,0.10401085,0.20117407,0.15671408,0.24085928,0.35937961
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-11 00:00:00.000000,0.09533579,0.15451113,0.25470316,530,859,1417,343,578,1121,0.06182363,0.10390164,0.20166952,0.16741991,0.24941565,0.37126735
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-12 00:00:00.000000,0.09515721,0.15650293,0.24792614,529,870,1379,351,582,1089,0.06312386,0.10475491,0.19576823,0.17142164,0.25831538,0.38304530
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-13 00:00:00.000000,0.09578949,0.15788592,0.24513071,532,878,1363,357,582,1055,0.06429014,0.10470971,0.18971826,0.17323334,0.26315919,0.39604220
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-14 00:00:00.000000,0.09897711,0.15896074,0.24925849,550,884,1386,361,584,1041,0.06494135,0.10499433,0.18719517,0.17461659,0.26716892,0.40263644
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-15 00:00:00.000000,0.10252079,0.16123048,0.25230290,570,896,1403,362,595,1058,0.06509101,0.10703296,0.19033399,0.17377097,0.27380722,0.40487555
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-16 00:00:00.000000,0.10355813,0.16454456,0.25434022,576,915,1414,370,607,1073,0.06653107,0.10923308,0.19292864,0.17414763,0.27942101,0.40654999
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-17 00:00:00.000000,0.10370745,0.16676583,0.25583390,576,927,1423,383,617,1083,0.06886234,0.11091992,0.19480031,0.17531922,0.28779321,0.41153992
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-18 00:00:00.000000,0.10415854,0.16892046,0.25712430,579,939,1430,393,621,1091,0.07075377,0.11163350,0.19614662,0.17698016,0.29379843,0.42256634
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-19 00:00:00.000000,0.10878830,0.17148797,0.25840970,605,954,1437,402,629,1097,0.07229219,0.11322230,0.19722470,0.17873447,0.29702842,0.47541997
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-20 00:00:00.000000,0.11413635,0.17343334,0.26011760,634,964,1447,411,642,1102,0.07397175,0.11553548,0.19822419,0.18028019,0.29929858,0.47581786
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-21 00:00:00.000000,0.11669514,0.17696037,0.26207430,649,984,1458,413,656,1109,0.07430518,0.11799082,0.19942004,0.18159004,0.29979437,0.47443086
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-22 00:00:00.000000,0.11881084,0.18045791,0.26440888,660,1003,1471,430,668,1117,0.07743316,0.12019754,0.20082362,0.18340261,0.29939418,0.46965385
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-23 00:00:00.000000,0.12093656,0.18392028,0.26721055,672,1023,1486,440,681,1126,0.07911662,0.12255633,0.20248977,0.20454309,0.29853628,0.45642877
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-24 00:00:00.000000,0.12476383,0.18782157,0.27053652,694,1044,1505,450,690,1137,0.08089409,0.12419709,0.20448425,0.21690050,0.29901146,0.42820392
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-25 00:00:00.000000,0.12754510,0.19286559,0.27439223,709,1072,1526,460,700,1150,0.08272479,0.12585485,0.20685891,0.22052054,0.30150261,0.41621848
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-26 00:00:00.000000,0.13040357,0.19619885,0.27873512,725,1091,1550,470,716,1158,0.08456315,0.12887393,0.20829657,0.22780419,0.30277187,0.40792901
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-27 00:00:00.000000,0.13420487,0.19896395,0.28343212,746,1106,1576,475,733,1158,0.08554560,0.13189904,0.20822511,0.22788447,0.30616410,0.39917068
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-28 00:00:00.000000,0.13873436,0.20293280,0.28866246,771,1128,1605,479,747,1158,0.08626449,0.13427973,0.20823285,0.21487695,0.30710689,0.39638476
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-29 00:00:00.000000,0.14352761,0.20568419,0.29414742,798,1144,1636,491,760,1161,0.08826364,0.13675523,0.20869348,0.20542313,0.30515150,0.39242529
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-30 00:00:00.000000,0.14720527,0.20737388,0.29977757,818,1153,1667,503,773,1170,0.09057875,0.13895422,0.21037703,0.19495691,0.30114861,0.38984991
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-07-31 00:00:00.000000,0.14847901,0.20787817,0.30544981,826,1156,1699,517,780,1198,0.09304331,0.14026345,0.21550894,0.19595450,0.29771255,0.36806016
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-01 00:00:00.000000,0.14994636,0.20980803,0.31102903,834,1167,1730,531,788,1222,0.09549464,0.14170968,0.21968103,0.20033249,0.28838043,0.36453518
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-02 00:00:00.000000,0.15349573,0.21050993,0.31647197,853,1171,1760,544,794,1240,0.09787318,0.14280949,0.22293056,0.20171346,0.27815385,0.36374885
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-03 00:00:00.000000,0.15773948,0.21135137,0.32020908,877,1175,1781,557,797,1253,0.10016970,0.14340329,0.22534281,0.19889578,0.26868298,0.34688525
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-04 00:00:00.000000,0.16225087,0.21221191,0.32073215,902,1180,1784,569,809,1262,0.10242010,0.14553142,0.22693324,0.19680147,0.26262303,0.33963427
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-05 00:00:00.000000,0.16647229,0.21201320,0.32007918,926,1179,1780,582,820,1266,0.10463692,0.14752205,0.22772901,0.19532767,0.25962527,0.33392474
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-06 00:00:00.000000,0.16660372,0.21239705,0.32454574,926,1181,1805,594,820,1280,0.10683012,0.14753225,0.23019666,0.19232785,0.25280025,0.32475650
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-07 00:00:00.000000,0.16666036,0.21319226,0.32914322,927,1186,1831,606,820,1301,0.10898768,0.14755804,0.23395628,0.17820552,0.24644672,0.31953007
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-08 00:00:00.000000,0.16658438,0.21283757,0.33300350,926,1184,1852,612,822,1321,0.11016626,0.14792597,0.23744857,0.17232240,0.23725896,0.31207314
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-09 00:00:00.000000,0.16330063,0.21211367,0.33111177,908,1180,1842,613,829,1338,0.11019233,0.14904609,0.24057015,0.16864226,0.23175514,0.30553770
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-10 00:00:00.000000,0.16046847,0.21260369,0.32748045,892,1182,1821,612,824,1353,0.11014815,0.14826760,0.24321238,0.16712161,0.22882633,0.30504907
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-11 00:00:00.000000,0.15767832,0.21152759,0.32347375,877,1176,1799,605,819,1365,0.10891953,0.14726592,0.24547435,0.16653574,0.22712026,0.30255759
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-12 00:00:00.000000,0.15499854,0.21034798,0.31859406,862,1170,1772,595,820,1375,0.10702783,0.14752147,0.24723353,0.16356532,0.22594533,0.29727293
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-13 00:00:00.000000,0.15246802,0.20871555,0.31297185,848,1161,1741,594,824,1357,0.10686765,0.14818489,0.24395365,0.16007594,0.22351759,0.29618806
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-14 00:00:00.000000,0.15282148,0.20869320,0.30711497,850,1161,1708,597,823,1333,0.10738975,0.14804005,0.23969830,0.15636282,0.22019321,0.29194373
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-15 00:00:00.000000,0.15409186,0.20881347,0.30121824,857,1161,1675,601,818,1306,0.10803092,0.14715137,0.23484112,0.15268000,0.21914694,0.29059154
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-16 00:00:00.000000,0.15557349,0.20706916,0.29535604,865,1152,1643,600,812,1276,0.10789030,0.14607227,0.22937718,0.14774425,0.21467673,0.29654546
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-17 00:00:00.000000,0.15734237,0.20513826,0.28958725,875,1141,1611,599,802,1242,0.10767930,0.14415745,0.22334199,0.14669550,0.21496861,0.30920479
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-18 00:00:00.000000,0.15488716,0.20358481,0.28392665,861,1132,1579,594,796,1207,0.10680442,0.14309905,0.21700058,0.14530717,0.21405125,0.31148059
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-19 00:00:00.000000,0.15102397,0.20042404,0.27622583,840,1115,1536,587,785,1170,0.10562189,0.14115222,0.21045882,0.14333453,0.21405601,0.31788543
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-20 00:00:00.000000,0.14715702,0.19806327,0.27303140,818,1101,1518,582,772,1134,0.10470630,0.13890216,0.20385157,0.14275317,0.21480338,0.31786225
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-21 00:00:00.000000,0.14334692,0.19456157,0.26980330,797,1082,1501,578,764,1136,0.10392731,0.13740063,0.20424812,0.14350390,0.21543842,0.30960722
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-22 00:00:00.000000,0.13962538,0.19125378,0.26990925,776,1064,1501,569,751,1147,0.10227615,0.13507582,0.20619250,0.14620857,0.21542591,0.31746081
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-23 00:00:00.000000,0.13600580,0.18855149,0.27002558,756,1048,1502,554,739,1153,0.09969507,0.13295639,0.20741215,0.15172667,0.21622754,0.32095390
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-24 00:00:00.000000,0.13238048,0.18567823,0.26941917,736,1033,1498,540,731,1157,0.09715865,0.13156287,0.20800333,0.15048978,0.21611682,0.32142219
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-25 00:00:00.000000,0.13051722,0.18504229,0.26831678,726,1029,1492,526,721,1157,0.09458484,0.12972921,0.20801672,0.15407079,0.21752740,0.32175257
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-26 00:00:00.000000,0.12882581,0.18446528,0.26670761,716,1026,1483,512,717,1149,0.09203079,0.12903069,0.20657189,0.15492449,0.21669411,0.32348342
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-27 00:00:00.000000,0.12734070,0.18183807,0.26458973,708,1011,1472,498,712,1125,0.08952890,0.12803651,0.20236061,0.15557548,0.22104416,0.33121970
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-28 00:00:00.000000,0.12611947,0.18185721,0.26058028,701,1011,1449,484,704,1103,0.08710985,0.12658009,0.19838974,0.15607745,0.22610181,0.34089985
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-29 00:00:00.000000,0.12519056,0.18073123,0.25627223,696,1005,1425,473,693,1083,0.08517883,0.12462962,0.19469449,0.15445051,0.22623969,0.34430452
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-30 00:00:00.000000,0.12455797,0.18115590,0.25241839,692,1007,1404,469,691,1064,0.08440409,0.12428320,0.19128890,0.16896487,0.22892723,0.34435443
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-08-31 00:00:00.000000,0.12439571,0.18075337,0.24902292,692,1005,1385,466,686,1046,0.08382691,0.12347691,0.18818995,0.17173758,0.22818778,0.34426222
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-01 00:00:00.000000,0.12453967,0.18017964,0.25097563,692,1002,1396,464,688,1031,0.08351115,0.12371549,0.18540870,0.17225727,0.23147448,0.34416380
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-02 00:00:00.000000,0.12503511,0.17884332,0.25033717,695,994,1392,464,692,1018,0.08342969,0.12450826,0.18306486,0.17338855,0.24036890,0.34808601
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-03 00:00:00.000000,0.12474503,0.17949542,0.25413149,694,998,1413,465,693,1016,0.08358341,0.12466994,0.18273206,0.17720616,0.24229060,0.34914033
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-04 00:00:00.000000,0.12320267,0.18005533,0.25820535,685,1001,1436,464,692,1025,0.08355280,0.12454349,0.18433708,0.19252898,0.24943300,0.35438317
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-05 00:00:00.000000,0.12324871,0.17968926,0.26285025,685,999,1462,458,695,1036,0.08249025,0.12497075,0.18624018,0.19436784,0.25212074,0.35492211
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-06 00:00:00.000000,0.12400238,0.17823216,0.26841087,689,991,1493,453,690,1048,0.08156978,0.12406516,0.18854599,0.19309354,0.26363382,0.38494737
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-07 00:00:00.000000,0.12495800,0.17805202,0.27339487,695,990,1521,455,686,1052,0.08190414,0.12347473,0.18925837,0.18871925,0.27149590,0.40566332
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-08 00:00:00.000000,0.12609806,0.17828496,0.27861410,701,991,1550,461,687,1070,0.08300797,0.12354717,0.19237828,0.18937391,0.27898577,0.41524522
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-09 00:00:00.000000,0.12736989,0.17931228,0.28397550,708,997,1579,468,694,1098,0.08429348,0.12475466,0.19745089,0.19744696,0.27967415,0.42324606
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-10 00:00:00.000000,0.12873790,0.18194901,0.28942216,716,1012,1610,476,704,1120,0.08571718,0.12660539,0.20145702,0.20269496,0.28401795,0.42515606
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-11 00:00:00.000000,0.13025916,0.18573484,0.29493028,724,1033,1640,485,712,1141,0.08725977,0.12800363,0.20519776,0.21196997,0.29255316,0.42597999
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-12 00:00:00.000000,0.13253797,0.18913121,0.30054449,737,1052,1672,486,720,1162,0.08745485,0.12956843,0.20903276,0.21705217,0.29687111,0.42611358
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-13 00:00:00.000000,0.13429804,0.19278719,0.30646886,747,1072,1705,481,727,1184,0.08657663,0.13076255,0.21295548,0.23256275,0.29981768,0.42548714
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-14 00:00:00.000000,0.13565587,0.19766050,0.31358267,754,1099,1744,481,732,1207,0.08649155,0.13161675,0.21702683,0.23313555,0.30930056,0.42367440
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-15 00:00:00.000000,0.13720410,0.20264691,0.32203801,763,1127,1791,485,746,1232,0.08721492,0.13414444,0.22155655,0.23779342,0.31413008,0.42681679
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-16 00:00:00.000000,0.13961523,0.20672352,0.33167701,776,1150,1845,490,763,1261,0.08810283,0.13724050,0.22677202,0.24193153,0.31857418,0.43519470
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-17 00:00:00.000000,0.14268372,0.21136768,0.34196572,793,1175,1902,494,782,1295,0.08895990,0.14064255,0.23279069,0.24357787,0.32977807,0.43446175
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-18 00:00:00.000000,0.14620067,0.21685911,0.35257944,813,1206,1961,503,797,1332,0.09045330,0.14336297,0.23948598,0.24531177,0.33536971,0.43662894
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-19 00:00:00.000000,0.15001901,0.22411211,0.36335486,834,1246,2021,520,819,1371,0.09354292,0.14732172,0.24660313,0.24678043,0.34296733,0.45573345
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-20 00:00:00.000000,0.15382762,0.23145201,0.37399736,855,1287,2080,531,847,1413,0.09555643,0.15240138,0.25400684,0.25826063,0.35158566,0.46285832
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-21 00:00:00.000000,0.15795203,0.24203987,0.38396794,878,1346,2136,545,877,1455,0.09801434,0.15777854,0.26153047,0.26896518,0.35636784,0.46987317
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-22 00:00:00.000000,0.16214561,0.25148748,0.39345268,902,1399,2188,563,904,1496,0.10136330,0.16258904,0.26891154,0.27138648,0.36366076,0.48308351
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-23 00:00:00.000000,0.16968503,0.25933393,0.40515861,944,1442,2254,587,930,1535,0.10555546,0.16722400,0.27605941,0.27840045,0.36817032,0.48587408
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-24 00:00:00.000000,0.17895329,0.27143398,0.42699780,995,1510,2375,609,960,1575,0.10956733,0.17265698,0.28311510,0.28057918,0.37335715,0.50417232
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-25 00:00:00.000000,0.18741512,0.28452537,0.45176628,1042,1582,2513,629,1001,1619,0.11313826,0.18000777,0.29112787,0.28155403,0.38086415,0.49299882
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-26 00:00:00.000000,0.19732151,0.29677010,0.48149487,1097,1651,2678,655,1044,1710,0.11780332,0.18775628,0.30740911,0.30683516,0.39090217,0.51250356
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-27 00:00:00.000000,0.20889552,0.31002421,0.51558464,1162,1724,2868,689,1092,1815,0.12401265,0.19637505,0.32640662,0.30988879,0.39773709,0.52439246
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-28 00:00:00.000000,0.22166418,0.32448962,0.53246030,1233,1805,2962,728,1134,1939,0.13102571,0.20393257,0.34854592,0.31130540,0.40081651,0.53935608
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-29 00:00:00.000000,0.23611944,0.34068092,0.54976165,1313,1895,3058,772,1185,2078,0.13882361,0.21314449,0.37355975,0.31165334,0.40576808,0.54139193
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-09-30 00:00:00.000000,0.25161637,0.36260258,0.56758456,1399,2017,3157,820,1239,2171,0.14748530,0.22284457,0.39028898,0.31188894,0.41061260,0.53873661
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-10-01 00:00:00.000000,0.26641805,0.38275948,0.58588804,1482,2129,3259,872,1309,2242,0.15685298,0.23536287,0.40301978,0.31230557,0.41455503,0.52948977
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-10-02 00:00:00.000000,0.28299860,0.40301207,0.60532792,1574,2242,3367,931,1385,2315,0.16746824,0.24900910,0.41614729,0.31374910,0.42297249,0.54970699
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-10-03 00:00:00.000000,0.29918235,0.42220870,0.64121401,1664,2348,3567,998,1473,2391,0.17953539,0.26476616,0.42987761,0.31919139,0.43208616,0.53310407
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-10-04 00:00:00.000000,0.31759914,0.44499158,0.68506738,1766,2475,3811,1065,1547,2474,0.19145940,0.27822314,0.44480206,0.34328220,0.43921789,0.55658936
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-10-05 00:00:00.000000,0.34197328,0.46812390,0.72898847,1902,2604,4055,1130,1625,2622,0.20317133,0.29217377,0.47142104,0.37211613,0.44377211,0.57597041
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-10-06 00:00:00.000000,0.36782314,0.49744861,0.76798795,2046,2767,4272,1200,1709,2794,0.21586920,0.30721287,0.50228587,0.37958749,0.45478765,0.58400049
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-10-07 00:00:00.000000,0.39303962,0.52968126,0.81724853,2186,2946,4546,1285,1798,2958,0.23099715,0.32328287,0.53176768,0.38645658,0.46271902,0.59339784
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-10-08 00:00:00.000000,0.42019463,0.55906701,0.87640049,2337,3110,4875,1371,1919,3109,0.24652002,0.34493797,0.55888972,0.38722339,0.46806947,0.59209450
34039,0,USNewJerseyUnion,New Jersey,Union,2021-02-10 07:11:41.902440,2020-10-09 00:00:00.000000,0.44581900,0.59642609,0.93989649,2480,3318,5229,1468,2042,3318,0.26395422,0.36712669,0.59653779,0.38845374,0.47827965,0.58666976
