FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-02 00:00:00.000000,0.00002248,0.00004634,0.00007073,6,14,21,3,8,14,0.00001174,0.00002612,0.00004516,0.01301160,0.03756275,0.07127638
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-03 00:00:00.000000,0.00002267,0.00004719,0.00007584,7,14,23,3,8,13,0.00001174,0.00002632,0.00004472,0.01306233,0.03761584,0.07141457
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-04 00:00:00.000000,0.00002294,0.00004825,0.00008079,7,14,25,3,8,13,0.00001188,0.00002628,0.00004428,0.01308647,0.03771919,0.07172913
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-05 00:00:00.000000,0.00002212,0.00004740,0.00008404,6,14,26,3,8,14,0.00001211,0.00002751,0.00004589,0.01303601,0.03768958,0.07280813
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-06 00:00:00.000000,0.00002519,0.00004722,0.00008221,7,14,25,3,8,14,0.00001221,0.00002748,0.00004814,0.01260927,0.03769374,0.07297540
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-07 00:00:00.000000,0.00002462,0.00004833,0.00007938,7,14,24,3,8,15,0.00001274,0.00002737,0.00004839,0.01226015,0.03762862,0.07284885
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-08 00:00:00.000000,0.00002659,0.00004939,0.00008268,8,15,25,4,8,15,0.00001391,0.00002739,0.00004915,0.01221677,0.03700853,0.07159195
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-09 00:00:00.000000,0.00002865,0.00005095,0.00008242,8,15,25,4,8,15,0.00001364,0.00002717,0.00004954,0.01222559,0.03708664,0.07154103
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-10 00:00:00.000000,0.00002855,0.00005215,0.00008903,8,16,27,4,8,15,0.00001477,0.00002714,0.00004953,0.01235008,0.03612285,0.07088044
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-11 00:00:00.000000,0.00002891,0.00005110,0.00009794,8,15,30,4,8,15,0.00001579,0.00002821,0.00005083,0.01240733,0.03417759,0.06989806
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-12 00:00:00.000000,0.00002989,0.00005175,0.00010238,9,16,31,5,8,16,0.00001666,0.00002879,0.00005372,0.01187384,0.03341467,0.06871998
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-13 00:00:00.000000,0.00002705,0.00004737,0.00009627,8,14,29,5,8,17,0.00001736,0.00002847,0.00005587,0.01169220,0.03277843,0.06907175
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-14 00:00:00.000000,0.00002408,0.00004340,0.00008988,7,13,27,5,8,17,0.00001632,0.00002762,0.00005552,0.01163464,0.03193035,0.06998294
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-15 00:00:00.000000,0.00002095,0.00003924,0.00008223,6,12,25,4,8,16,0.00001465,0.00002624,0.00005362,0.01161374,0.03161564,0.07061642
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-16 00:00:00.000000,0.00001796,0.00003536,0.00007349,5,10,22,3,7,15,0.00001289,0.00002412,0.00005081,0.01158476,0.03160359,0.07113495
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-17 00:00:00.000000,0.00001525,0.00003189,0.00006517,4,9,20,3,6,14,0.00001124,0.00002232,0.00004752,0.01144473,0.03202056,0.06957087
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-18 00:00:00.000000,0.00001334,0.00002858,0.00005749,4,8,17,2,6,13,0.00000954,0.00002055,0.00004402,0.01103218,0.03191235,0.06869910
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-19 00:00:00.000000,0.00001156,0.00002576,0.00005052,3,7,15,2,5,12,0.00000801,0.00001875,0.00003974,0.01071503,0.03099887,0.06877162
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-20 00:00:00.000000,0.00000958,0.00002317,0.00004427,2,7,13,2,5,10,0.00000668,0.00001696,0.00003515,0.00980172,0.03166999,0.07093606
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-21 00:00:00.000000,0.00000792,0.00002063,0.00003870,2,6,12,1,4,9,0.00000555,0.00001528,0.00003095,0.00960957,0.03290898,0.06932459
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-22 00:00:00.000000,0.00000654,0.00001848,0.00003573,2,5,11,1,4,8,0.00000459,0.00001375,0.00002819,0.00957569,0.03343111,0.06671231
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-23 00:00:00.000000,0.00000541,0.00001636,0.00003324,1,5,10,1,3,7,0.00000379,0.00001241,0.00002575,0.00954648,0.03355758,0.06659567
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-24 00:00:00.000000,0.00000447,0.00001439,0.00003093,1,4,9,0,3,7,0.00000313,0.00001112,0.00002381,0.00949806,0.03457636,0.06640112
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-25 00:00:00.000000,0.00000370,0.00001273,0.00002878,1,3,8,0,3,6,0.00000259,0.00000988,0.00002217,0.00941135,0.03448111,0.06605747
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-26 00:00:00.000000,0.00000307,0.00001128,0.00002683,0,3,8,0,2,6,0.00000214,0.00000883,0.00002065,0.00926974,0.03324211,0.06621923
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-27 00:00:00.000000,0.00000254,0.00000997,0.00002503,0,3,7,0,2,5,0.00000178,0.00000774,0.00001924,0.00906635,0.03105049,0.06690501
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-28 00:00:00.000000,0.00000211,0.00000883,0.00002337,0,2,7,0,2,5,0.00000147,0.00000677,0.00001761,0.00915557,0.03219013,0.06830368
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-29 00:00:00.000000,0.00000175,0.00000785,0.00002172,0,2,6,0,1,4,0.00000122,0.00000596,0.00001599,0.00915855,0.03160425,0.07047086
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-30 00:00:00.000000,0.00000146,0.00000695,0.00001956,0,2,6,0,1,4,0.00000101,0.00000531,0.00001452,0.00906221,0.03171347,0.07154451
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-07-31 00:00:00.000000,0.00000121,0.00000617,0.00001761,0,1,5,0,1,4,0.00000084,0.00000472,0.00001319,0.00877467,0.03193159,0.07121758
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-01 00:00:00.000000,0.00000101,0.00000549,0.00001587,0,1,4,0,1,3,0.00000070,0.00000420,0.00001199,0.00840423,0.03143975,0.07044775
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-02 00:00:00.000000,0.00000084,0.00000488,0.00001433,0,1,4,0,1,3,0.00000058,0.00000369,0.00001090,0.00831798,0.03134136,0.06926675
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-03 00:00:00.000000,0.00000070,0.00000435,0.00001295,0,1,4,0,1,3,0.00000048,0.00000324,0.00000994,0.00840545,0.03168989,0.07011768
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-04 00:00:00.000000,0.00000058,0.00000384,0.00001171,0,1,3,0,0,2,0.00000040,0.00000284,0.00000906,0.00857241,0.03122634,0.07000392
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-05 00:00:00.000000,0.00000048,0.00000336,0.00001060,0,1,3,0,0,2,0.00000034,0.00000250,0.00000828,0.00891970,0.03124312,0.07232035
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-06 00:00:00.000000,0.00000040,0.00000295,0.00000959,0,0,2,0,0,2,0.00000028,0.00000223,0.00000756,0.00903849,0.03109050,0.07223561
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-07 00:00:00.000000,0.00000034,0.00000258,0.00000868,0,0,2,0,0,2,0.00000023,0.00000198,0.00000691,0.00902341,0.03091853,0.07175128
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-08 00:00:00.000000,0.00000028,0.00000226,0.00000786,0,0,2,0,0,1,0.00000019,0.00000176,0.00000632,0.00901395,0.03075590,0.07428612
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-09 00:00:00.000000,0.00000023,0.00000198,0.00000712,0,0,2,0,0,1,0.00000016,0.00000157,0.00000572,0.00901448,0.03027354,0.07531067
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-10 00:00:00.000000,0.00000020,0.00000174,0.00000645,0,0,1,0,0,1,0.00000014,0.00000140,0.00000518,0.00900325,0.03008022,0.07564002
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-11 00:00:00.000000,0.00000016,0.00000153,0.00000584,0,0,1,0,0,1,0.00000011,0.00000124,0.00000469,0.00948884,0.03050211,0.07574394
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-12 00:00:00.000000,0.00000014,0.00000135,0.00000529,0,0,1,0,0,1,0.00000010,0.00000109,0.00000425,0.00966720,0.03043755,0.07569035
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-13 00:00:00.000000,0.00000011,0.00000119,0.00000479,0,0,1,0,0,1,0.00000008,0.00000097,0.00000385,0.00966599,0.03039911,0.07542083
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-14 00:00:00.000000,0.00000010,0.00000105,0.00000433,0,0,1,0,0,1,0.00000007,0.00000085,0.00000348,0.00965870,0.03031235,0.07482860
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-15 00:00:00.000000,0.00000008,0.00000092,0.00000393,0,0,1,0,0,0,0.00000006,0.00000075,0.00000315,0.00931683,0.03049474,0.07393176
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-16 00:00:00.000000,0.00000007,0.00000082,0.00000356,0,0,1,0,0,0,0.00000005,0.00000066,0.00000286,0.00879769,0.03043616,0.07304392
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-17 00:00:00.000000,0.00000006,0.00000073,0.00000322,0,0,0,0,0,0,0.00000004,0.00000058,0.00000259,0.00843517,0.02996914,0.06841737
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-18 00:00:00.000000,0.00000005,0.00000065,0.00000292,0,0,0,0,0,0,0.00000004,0.00000051,0.00000234,0.00823746,0.03103909,0.06916463
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-19 00:00:00.000000,0.00000004,0.00000058,0.00000265,0,0,0,0,0,0,0.00000003,0.00000045,0.00000212,0.00814341,0.03105923,0.06866593
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-20 00:00:00.000000,0.00000003,0.00000051,0.00000240,0,0,0,0,0,0,0.00000003,0.00000039,0.00000192,0.00809935,0.03018697,0.06848825
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-21 00:00:00.000000,0.00000003,0.00000046,0.00000218,0,0,0,0,0,0,0.00000002,0.00000034,0.00000174,0.00850264,0.03000745,0.06627382
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-22 00:00:00.000000,0.00000002,0.00000041,0.00000198,0,0,0,0,0,0,0.00000002,0.00000030,0.00000158,0.00879853,0.03004963,0.06464221
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-23 00:00:00.000000,0.00000002,0.00000036,0.00000180,0,0,0,0,0,0,0.00000002,0.00000027,0.00000144,0.00884569,0.02984000,0.06516295
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-24 00:00:00.000000,0.00000214,0.00000510,0.00001210,0,1,3,0,0,0,0.00000001,0.00000023,0.00000131,0.00885345,0.02996186,0.06501608
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-25 00:00:00.000000,0.00000379,0.00000970,0.00002409,1,3,7,0,0,1,0.00000067,0.00000161,0.00000403,0.00885431,0.02927581,0.06474237
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-26 00:00:00.000000,0.00000543,0.00001440,0.00003612,1,4,11,0,1,2,0.00000138,0.00000359,0.00000912,0.00884363,0.02899245,0.06450795
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-27 00:00:00.000000,0.00000701,0.00001893,0.00004769,2,5,14,0,1,4,0.00000220,0.00000596,0.00001558,0.00875313,0.02888149,0.06540350
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-28 00:00:00.000000,0.00000852,0.00002319,0.00005852,2,7,18,0,2,6,0.00000300,0.00000839,0.00002241,0.00863930,0.02878859,0.06642467
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-29 00:00:00.000000,0.00000992,0.00002712,0.00006844,3,8,21,1,3,9,0.00000382,0.00001078,0.00002921,0.00850159,0.02859892,0.06783921
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-30 00:00:00.000000,0.00001121,0.00003073,0.00007741,3,9,24,1,4,11,0.00000466,0.00001298,0.00003568,0.00839841,0.02785298,0.07041071
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-08-31 00:00:00.000000,0.00001568,0.00003463,0.00007912,4,10,24,1,4,12,0.00000547,0.00001504,0.00004140,0.00834893,0.02751833,0.07278798
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-01 00:00:00.000000,0.00001944,0.00003994,0.00008294,6,12,25,2,5,14,0.00000731,0.00001759,0.00004518,0.00832842,0.02733095,0.07482693
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-02 00:00:00.000000,0.00002313,0.00004423,0.00008584,7,13,26,2,6,14,0.00000939,0.00002094,0.00004670,0.00831526,0.02702036,0.07601747
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-03 00:00:00.000000,0.00002506,0.00005076,0.00008855,7,15,27,3,7,14,0.00001187,0.00002318,0.00004704,0.00831610,0.02714157,0.07516695
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-04 00:00:00.000000,0.00002751,0.00005504,0.00009998,8,17,31,4,8,14,0.00001398,0.00002585,0.00004667,0.00832569,0.02691436,0.06912789
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-05 00:00:00.000000,0.00002603,0.00005906,0.00010581,8,18,32,4,8,16,0.00001470,0.00002776,0.00005251,0.00836287,0.02675330,0.06745839
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-06 00:00:00.000000,0.00002503,0.00006230,0.00011340,7,19,35,4,9,17,0.00001528,0.00002939,0.00005610,0.00846135,0.02704282,0.06557529
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-07 00:00:00.000000,0.00002330,0.00005776,0.00010730,7,17,33,4,10,18,0.00001550,0.00003232,0.00006011,0.00861520,0.02704473,0.06333846
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-08 00:00:00.000000,0.00002124,0.00005331,0.00010049,6,16,31,4,9,18,0.00001445,0.00003187,0.00006122,0.00851652,0.02643166,0.06334081
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-09 00:00:00.000000,0.00001902,0.00004801,0.00009296,5,14,28,4,9,18,0.00001318,0.00003104,0.00005927,0.00829824,0.02641774,0.06311603
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-10 00:00:00.000000,0.00001694,0.00004307,0.00008521,5,13,26,3,8,17,0.00001183,0.00002891,0.00005557,0.00822232,0.02639952,0.06230490
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-11 00:00:00.000000,0.00001501,0.00003853,0.00007708,4,11,23,3,8,15,0.00001049,0.00002654,0.00005098,0.00822988,0.02633548,0.06079727
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-12 00:00:00.000000,0.00001326,0.00003428,0.00006807,4,10,21,2,7,14,0.00000942,0.00002429,0.00004607,0.00831002,0.02615723,0.06194860
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-13 00:00:00.000000,0.00001156,0.00003044,0.00005982,3,9,18,2,6,12,0.00000840,0.00002217,0.00004118,0.00818951,0.02598992,0.06284611
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-14 00:00:00.000000,0.00001369,0.00003023,0.00005945,4,9,18,2,6,11,0.00000745,0.00002009,0.00003652,0.00813862,0.02632334,0.06281268
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-15 00:00:00.000000,0.00001584,0.00003148,0.00006022,4,9,18,2,5,10,0.00000797,0.00001892,0.00003428,0.00811642,0.02676632,0.06105778
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-16 00:00:00.000000,0.00001809,0.00003186,0.00005619,5,9,17,2,5,10,0.00000874,0.00001840,0.00003452,0.00825391,0.02736756,0.06082036
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-17 00:00:00.000000,0.00001876,0.00003357,0.00005827,5,10,18,2,5,11,0.00000888,0.00001798,0.00003836,0.00866967,0.02721676,0.06066584
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-18 00:00:00.000000,0.00001931,0.00003493,0.00006230,5,10,19,2,5,10,0.00000890,0.00001831,0.00003510,0.00917902,0.02710788,0.05888880
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-19 00:00:00.000000,0.00001990,0.00003622,0.00006798,6,11,21,2,5,11,0.00000903,0.00001903,0.00003673,0.00947798,0.02721537,0.05915830
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-20 00:00:00.000000,0.00002028,0.00003708,0.00007346,6,11,22,2,6,12,0.00000927,0.00002027,0.00003913,0.00969549,0.02718804,0.05807898
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-21 00:00:00.000000,0.00002592,0.00003952,0.00007320,8,12,22,3,6,12,0.00000975,0.00002129,0.00004142,0.00982658,0.02717493,0.05704849
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-22 00:00:00.000000,0.00002765,0.00004153,0.00007245,8,12,22,3,6,12,0.00001160,0.00002230,0.00004175,0.00987368,0.02641082,0.05631497
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-23 00:00:00.000000,0.00002912,0.00004500,0.00007616,9,13,23,4,7,12,0.00001325,0.00002314,0.00004093,0.00984644,0.02671436,0.05599880
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-24 00:00:00.000000,0.00002970,0.00004760,0.00008240,9,14,25,4,7,13,0.00001419,0.00002418,0.00004456,0.00974757,0.02664834,0.05588827
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-25 00:00:00.000000,0.00003097,0.00004948,0.00008322,9,15,25,4,7,15,0.00001516,0.00002475,0.00004859,0.00957136,0.02702866,0.05497685
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-26 00:00:00.000000,0.00003054,0.00005145,0.00008606,9,15,26,4,8,16,0.00001592,0.00002590,0.00005237,0.00930883,0.02704187,0.05323086
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-27 00:00:00.000000,0.00003053,0.00005297,0.00009311,9,16,28,5,8,16,0.00001614,0.00002796,0.00005396,0.00895707,0.02702763,0.05454874
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-28 00:00:00.000000,0.00003177,0.00005396,0.00009193,9,16,28,5,9,16,0.00001614,0.00002921,0.00005367,0.00853228,0.02621958,0.05523084
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-29 00:00:00.000000,0.00003131,0.00005522,0.00008957,9,17,27,5,9,16,0.00001658,0.00003064,0.00005323,0.00808182,0.02541557,0.05553239
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-09-30 00:00:00.000000,0.00003271,0.00005647,0.00009335,10,17,28,5,9,17,0.00001700,0.00003038,0.00005520,0.00769151,0.02497459,0.05564547
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-01 00:00:00.000000,0.00003209,0.00005520,0.00009979,9,17,30,5,9,17,0.00001709,0.00003185,0.00005800,0.00747855,0.02531649,0.05566167
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-02 00:00:00.000000,0.00003143,0.00005359,0.00010452,9,16,32,5,9,18,0.00001747,0.00003206,0.00006082,0.00745430,0.02562798,0.05560944
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-03 00:00:00.000000,0.00003108,0.00005501,0.00011330,9,17,35,5,9,19,0.00001746,0.00003204,0.00006331,0.00741917,0.02618918,0.05523961
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-04 00:00:00.000000,0.00003057,0.00005551,0.00011666,9,17,36,5,9,19,0.00001741,0.00003201,0.00006370,0.00732171,0.02612666,0.05321002
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-05 00:00:00.000000,0.00003155,0.00005465,0.00011342,9,16,35,5,9,19,0.00001736,0.00003111,0.00006326,0.00723614,0.02582662,0.05165075
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-06 00:00:00.000000,0.00003314,0.00005492,0.00010984,10,17,34,5,9,20,0.00001737,0.00003092,0.00006627,0.00776189,0.02551690,0.05110815
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-07 00:00:00.000000,0.00003335,0.00005770,0.00011092,10,17,34,5,9,20,0.00001711,0.00003036,0.00006717,0.00713868,0.02560151,0.05089485
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-08 00:00:00.000000,0.00003187,0.00005826,0.00011506,9,18,35,5,9,20,0.00001656,0.00003180,0.00006580,0.00710970,0.02553167,0.05077738
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-09 00:00:00.000000,0.00003059,0.00005797,0.00011074,9,17,34,4,9,19,0.00001590,0.00003114,0.00006389,0.00711353,0.02553295,0.05269324
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-10 00:00:00.000000,0.00002954,0.00005771,0.00010737,9,17,33,4,10,19,0.00001524,0.00003261,0.00006309,0.00721432,0.02553865,0.05306670
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-11 00:00:00.000000,0.00002866,0.00005608,0.00011002,8,17,34,4,10,19,0.00001465,0.00003257,0.00006187,0.00756122,0.02543821,0.05405306
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-12 00:00:00.000000,0.00004853,0.00008281,0.00013507,15,25,41,4,10,19,0.00001412,0.00003291,0.00006293,0.00796734,0.02515168,0.05825805
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-13 00:00:00.000000,0.00006322,0.00010809,0.00015899,19,33,49,6,12,22,0.00002022,0.00004014,0.00007174,0.00812464,0.02507159,0.06215703
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-14 00:00:00.000000,0.00008347,0.00013368,0.00018176,25,41,56,8,15,25,0.00002608,0.00005035,0.00008182,0.00815938,0.02502278,0.06320586
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-15 00:00:00.000000,0.00010211,0.00015691,0.00019758,31,48,61,11,19,28,0.00003684,0.00006237,0.00009038,0.00816835,0.02479607,0.06303539
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-16 00:00:00.000000,0.00011611,0.00018071,0.00022018,36,56,68,14,23,33,0.00004789,0.00007531,0.00010644,0.00817553,0.02450487,0.06228511
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-17 00:00:00.000000,0.00012851,0.00020388,0.00024109,39,63,74,18,27,38,0.00005838,0.00008797,0.00012312,0.00760235,0.02430119,0.06090578
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-18 00:00:00.000000,0.00013930,0.00022312,0.00025906,43,69,80,20,30,43,0.00006700,0.00009986,0.00013916,0.00737395,0.02443594,0.05984383
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-19 00:00:00.000000,0.00012840,0.00020920,0.00024437,39,64,75,23,34,47,0.00007454,0.00011088,0.00015427,0.00742450,0.02468346,0.05945396
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-20 00:00:00.000000,0.00011613,0.00019413,0.00022770,36,60,70,23,35,48,0.00007675,0.00011307,0.00015774,0.00708561,0.02490966,0.05935720
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-21 00:00:00.000000,0.00010262,0.00017701,0.00021098,31,54,65,22,34,47,0.00007241,0.00011057,0.00015422,0.00708108,0.02516818,0.05930959
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-22 00:00:00.000000,0.00008939,0.00015921,0.00019267,27,49,59,20,32,45,0.00006451,0.00010441,0.00014701,0.00712763,0.02524265,0.05911629
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-23 00:00:00.000000,0.00007918,0.00014243,0.00017501,24,44,54,17,30,42,0.00005560,0.00009731,0.00013772,0.00737471,0.02519242,0.05842249
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-24 00:00:00.000000,0.00006849,0.00012692,0.00015843,21,39,49,14,27,39,0.00004716,0.00008826,0.00012741,0.00815641,0.02509386,0.05823939
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-25 00:00:00.000000,0.00005803,0.00011329,0.00014428,18,35,44,12,24,36,0.00004039,0.00007910,0.00011696,0.00905232,0.02494181,0.05835144
0,0,ChinaChongqing,Chongqing,,2021-02-17 01:12:56.715218,2020-10-26 00:00:00.000000,0.00005142,0.00009936,0.00013161,15,30,40,11,22,33,0.00003666,0.00007161,0.00010739,0.00936661,0.02479804,0.05851138
