FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-03-22 00:00:00.000000,0.05518098,0.13520285,0.25852731,10,26,49,5,13,24,0.02717506,0.06802330,0.12634379,0.25196899,0.35542361,0.51721404
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-03-23 00:00:00.000000,0.07416560,0.14960763,0.27253007,14,28,52,6,14,26,0.03110318,0.07596404,0.13605355,0.24113257,0.33394378,0.47170148
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-03-24 00:00:00.000000,0.09125337,0.16573093,0.30086276,17,32,58,7,16,28,0.03781660,0.08399112,0.14567856,0.23084889,0.32268099,0.46118397
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-03-25 00:00:00.000000,0.10042884,0.18204328,0.32047802,19,35,61,9,17,29,0.04772384,0.09302727,0.15510969,0.22346712,0.31068514,0.43752373
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-03-26 00:00:00.000000,0.10881569,0.20038201,0.33685075,21,38,65,10,19,32,0.05369592,0.10163466,0.16801770,0.21729387,0.30027907,0.42621746
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-03-27 00:00:00.000000,0.11671498,0.21468214,0.34961667,22,41,67,11,21,36,0.05923319,0.11111910,0.18821581,0.20964532,0.29200016,0.42292127
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-03-28 00:00:00.000000,0.12328925,0.23070034,0.36695757,23,44,70,12,23,38,0.06506993,0.12012571,0.19800954,0.18663678,0.27592011,0.41770606
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-03-29 00:00:00.000000,0.12958533,0.24356354,0.39215175,25,47,75,13,25,41,0.07120825,0.13136003,0.21539466,0.18045877,0.26727079,0.41007563
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-03-30 00:00:00.000000,0.13526520,0.25885460,0.42800292,26,50,82,14,27,44,0.07493019,0.14209197,0.23209138,0.17984030,0.25655182,0.40570000
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-03-31 00:00:00.000000,0.13880285,0.27208316,0.46387441,26,52,89,15,29,47,0.07942259,0.15154217,0.24510352,0.17885313,0.24990626,0.39691556
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-01 00:00:00.000000,0.14643382,0.28963923,0.50020385,28,55,96,16,30,50,0.08520355,0.16029660,0.26153275,0.17080057,0.24665891,0.38213549
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-02 00:00:00.000000,0.15184430,0.30760545,0.52409458,29,59,101,17,32,52,0.08987727,0.17065996,0.27415767,0.15476617,0.23992482,0.36112209
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-03 00:00:00.000000,0.16979959,0.32003580,0.54038309,32,61,104,17,34,56,0.09266344,0.17926103,0.29078086,0.15655037,0.23013362,0.33356067
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-04 00:00:00.000000,0.18832642,0.33208510,0.55585205,36,64,107,18,37,60,0.09581469,0.19236561,0.31162318,0.15263864,0.22188679,0.35300331
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-05 00:00:00.000000,0.19557635,0.34946779,0.57018089,37,67,110,19,38,64,0.09868612,0.20162207,0.33207256,0.14604526,0.21761984,0.32916761
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-06 00:00:00.000000,0.20384425,0.35908114,0.58477913,39,69,112,21,40,68,0.10948502,0.21061579,0.35209480,0.13908840,0.21526372,0.29816349
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-07 00:00:00.000000,0.21195702,0.37019802,0.59831572,40,71,115,22,42,70,0.11773645,0.21890959,0.36749632,0.13732783,0.21197031,0.29752077
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-08 00:00:00.000000,0.21993826,0.38070797,0.61101772,42,73,118,23,43,73,0.12125924,0.22707140,0.38016538,0.13675954,0.20490632,0.28569074
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-09 00:00:00.000000,0.22659737,0.39165713,0.62318714,43,75,120,24,45,75,0.12482964,0.23729744,0.39111122,0.13619597,0.20166710,0.27754890
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-10 00:00:00.000000,0.23213457,0.40295967,0.63483089,44,77,122,24,47,77,0.12838588,0.24721409,0.40078231,0.13545694,0.19745666,0.27873729
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-11 00:00:00.000000,0.23717280,0.41186014,0.64577231,45,79,124,25,49,79,0.13171346,0.25437516,0.40920637,0.12953857,0.19231227,0.28000861
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-12 00:00:00.000000,0.24186705,0.42396568,0.65575166,46,81,126,27,50,80,0.13985158,0.26211286,0.41627147,0.12254680,0.18669531,0.27549364
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-13 00:00:00.000000,0.24475709,0.43914609,0.66136769,47,84,127,28,51,81,0.14817916,0.26642822,0.42203614,0.12183625,0.18443495,0.26452402
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-14 00:00:00.000000,0.24741201,0.45054311,0.66559742,47,87,128,29,52,83,0.15247336,0.27414546,0.42986724,0.12149981,0.18054202,0.25660703
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-15 00:00:00.000000,0.24989483,0.46129550,0.68219170,48,89,131,29,55,84,0.15456713,0.28563905,0.43950299,0.12147989,0.18096569,0.25260826
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-16 00:00:00.000000,0.25229798,0.47726128,0.70170554,48,92,135,30,56,88,0.15563465,0.29296994,0.45628672,0.12209222,0.18352244,0.25033750
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-17 00:00:00.000000,0.26084181,0.48966108,0.70828598,50,94,136,30,58,91,0.15625365,0.30071521,0.47217568,0.12476308,0.18216782,0.24693539
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-18 00:00:00.000000,0.26576049,0.50049608,0.71800028,51,96,138,30,59,94,0.15929393,0.30743111,0.48711719,0.11869158,0.18188104,0.25245920
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-19 00:00:00.000000,0.26672289,0.51585424,0.74185895,51,99,143,31,60,95,0.16298344,0.31494327,0.49456198,0.11589310,0.17699905,0.25019927
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-20 00:00:00.000000,0.27180593,0.52479075,0.75140252,52,101,145,31,62,95,0.16371633,0.32610460,0.49619101,0.11629832,0.17733272,0.24567554
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-21 00:00:00.000000,0.27715368,0.53538756,0.76037451,53,103,146,32,64,95,0.16647310,0.33222494,0.49688719,0.11659683,0.17649421,0.24718393
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-22 00:00:00.000000,0.28699046,0.54786420,0.76869681,55,105,148,33,65,95,0.17239551,0.33990525,0.49647875,0.11652188,0.17543823,0.24273124
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-23 00:00:00.000000,0.29074999,0.55874607,0.77660822,56,107,150,34,67,95,0.17897596,0.34803818,0.49665566,0.11555880,0.17528902,0.24762403
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-24 00:00:00.000000,0.29589473,0.56540726,0.78420587,57,109,151,35,68,100,0.18179520,0.35539858,0.51774745,0.12012346,0.17498318,0.24884662
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-25 00:00:00.000000,0.30156274,0.56847139,0.81124960,58,109,156,35,68,104,0.18463819,0.35587377,0.53959624,0.12646275,0.17507203,0.25630829
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-26 00:00:00.000000,0.30991921,0.58239965,0.84262058,59,112,162,36,69,108,0.18784763,0.36023056,0.56196507,0.13105855,0.17747106,0.25305458
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-27 00:00:00.000000,0.33954074,0.59225878,0.87931321,65,114,169,36,70,112,0.19125818,0.36477848,0.58466211,0.13208987,0.17638451,0.25252897
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-28 00:00:00.000000,0.37177051,0.60093079,0.91608323,71,116,176,38,71,117,0.19975942,0.36979592,0.60897363,0.13228615,0.17624419,0.26186229
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-29 00:00:00.000000,0.38440485,0.61238062,0.95327491,74,118,184,40,72,122,0.21093174,0.37471262,0.63437998,0.13025837,0.17705695,0.25995819
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-04-30 00:00:00.000000,0.41527926,0.62846261,0.99103164,80,121,191,43,73,127,0.22349506,0.38155534,0.66059914,0.12656009,0.17750413,0.25747493
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-01 00:00:00.000000,0.42869264,0.64381508,1.02225226,82,124,197,45,74,132,0.23372320,0.38554035,0.68749554,0.12261279,0.17732362,0.25600731
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-02 00:00:00.000000,0.43870040,0.65699475,1.05776748,84,126,204,46,75,135,0.24131229,0.39178728,0.70149564,0.11622058,0.17807137,0.25957998
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-03 00:00:00.000000,0.44228675,0.67618875,1.08668641,85,130,209,48,77,137,0.25363020,0.40033102,0.71328477,0.12089298,0.17907134,0.26200013
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-04 00:00:00.000000,0.44147405,0.69265117,1.10564379,85,133,213,51,80,140,0.26636250,0.41547379,0.72534145,0.12046426,0.17982837,0.26253318
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-05 00:00:00.000000,0.44799511,0.70767722,1.12619624,86,136,217,53,82,142,0.27493328,0.42534557,0.73560002,0.12033248,0.18222021,0.26259637
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-06 00:00:00.000000,0.44587495,0.71996597,1.14714588,86,139,221,53,83,143,0.27897011,0.42979650,0.74096427,0.12037247,0.18354882,0.26361271
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-07 00:00:00.000000,0.44229861,0.72720827,1.16816772,85,140,225,54,85,144,0.28347750,0.44353098,0.74764783,0.12052242,0.18664366,0.26367931
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-08 00:00:00.000000,0.44404800,0.73899470,1.18916281,85,142,229,55,86,147,0.28890555,0.44812858,0.76559221,0.12060933,0.18910655,0.26797203
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-09 00:00:00.000000,0.44809767,0.74861244,1.21009979,86,144,233,56,87,151,0.29293158,0.45288176,0.78239484,0.12510098,0.19113654,0.27176542
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-10 00:00:00.000000,0.45332221,0.75548808,1.23098084,87,145,237,56,88,154,0.29288502,0.46036761,0.79850806,0.12616798,0.19068993,0.27435091
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-11 00:00:00.000000,0.49274259,0.77287158,1.26422091,95,149,244,56,91,157,0.29414665,0.47384367,0.81448902,0.12606630,0.19408309,0.27419371
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-12 00:00:00.000000,0.51733270,0.78847833,1.29746122,99,152,250,59,93,161,0.30804990,0.48282677,0.83620194,0.12591906,0.19315846,0.27926920
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-13 00:00:00.000000,0.53738776,0.81020905,1.32969617,103,156,256,62,94,164,0.32453792,0.49042768,0.85359965,0.12555808,0.19553292,0.28110789
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-14 00:00:00.000000,0.55804993,0.83106930,1.34986581,107,160,260,64,96,167,0.33202593,0.49800379,0.86816075,0.12535678,0.19622154,0.28167172
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-15 00:00:00.000000,0.57838683,0.86153957,1.36862201,111,166,264,65,99,170,0.34047277,0.51275228,0.88061390,0.13079056,0.20149129,0.28185048
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-16 00:00:00.000000,0.58533797,0.88994824,1.38391443,113,171,267,68,102,172,0.35353214,0.52973376,0.89109948,0.13765470,0.20605270,0.28201075
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-17 00:00:00.000000,0.59533913,0.91035604,1.39684228,114,175,269,69,105,173,0.36065681,0.54390422,0.89937045,0.14605780,0.21559549,0.29545926
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-18 00:00:00.000000,0.60043339,0.93233506,1.41196059,115,180,272,71,109,175,0.37238642,0.56521882,0.90839407,0.14757690,0.22006223,0.29670006
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-19 00:00:00.000000,0.60555600,0.94145372,1.42680119,116,181,275,74,112,177,0.38514779,0.58148287,0.91905235,0.14966311,0.21927265,0.29747529
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-20 00:00:00.000000,0.61088290,0.98118425,1.44155785,117,189,278,75,115,179,0.38832924,0.59559491,0.92946422,0.15299836,0.22151843,0.29968093
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-21 00:00:00.000000,0.62045806,1.01030333,1.46894041,119,195,283,77,117,182,0.40305089,0.61036251,0.94258845,0.15503598,0.22632146,0.29939458
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-22 00:00:00.000000,0.65488504,1.03525713,1.50921656,126,199,291,82,121,186,0.42478563,0.62977133,0.96655121,0.15413611,0.22989959,0.30176958
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-23 00:00:00.000000,0.70262167,1.06459624,1.54026708,135,205,297,84,124,191,0.43741089,0.64259451,0.99042555,0.15867838,0.23776097,0.30935137
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-24 00:00:00.000000,0.71790390,1.11032328,1.58034135,138,214,305,86,127,197,0.44575967,0.65995628,1.02325771,0.16093109,0.24164725,0.31324788
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-25 00:00:00.000000,0.73719756,1.13824828,1.65716876,142,219,320,87,131,202,0.45327919,0.67831373,1.04891621,0.16246140,0.24547970,0.31953701
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-26 00:00:00.000000,0.75718674,1.18470763,1.74390953,146,228,336,89,136,210,0.46123924,0.70487733,1.09205369,0.16141643,0.24622041,0.32724143
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-27 00:00:00.000000,0.77804148,1.22889861,1.83451979,150,237,354,90,141,221,0.46771399,0.73007065,1.14601160,0.16683175,0.24811154,0.32614676
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-28 00:00:00.000000,0.80019265,1.27104054,1.93039665,154,245,372,91,147,232,0.47376333,0.76136112,1.20371519,0.17884081,0.24884731,0.32827351
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-29 00:00:00.000000,0.82511486,1.30417129,2.03322202,159,251,392,92,152,244,0.47954780,0.79026685,1.26516325,0.18840302,0.24992267,0.32435290
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-30 00:00:00.000000,0.85525631,1.35823569,2.14312168,165,262,413,93,157,257,0.48523556,0.81774411,1.33077578,0.18675800,0.25385573,0.34119151
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-05-31 00:00:00.000000,0.89205625,1.41092729,2.25800906,172,272,436,94,164,270,0.49089732,0.85225418,1.40086703,0.18197974,0.25994003,0.33703267
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-01 00:00:00.000000,0.92427209,1.47416044,2.31922357,178,284,447,95,170,284,0.49654350,0.88038856,1.47186400,0.17715664,0.26102382,0.33330589
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-02 00:00:00.000000,0.95978835,1.51971027,2.38125101,185,293,459,98,177,296,0.51074847,0.91657200,1.53516806,0.18670110,0.26054201,0.34317260
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-03 00:00:00.000000,0.99701605,1.58509151,2.44403387,192,306,472,102,183,309,0.53042210,0.95004755,1.60003098,0.18659787,0.26006857,0.33205522
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-04 00:00:00.000000,1.03551237,1.60865213,2.50914195,200,310,484,107,189,321,0.55399555,0.97986988,1.66621551,0.18626523,0.25528560,0.33169528
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-05 00:00:00.000000,1.07496570,1.66310385,2.65922630,207,321,513,112,196,334,0.58120912,1.01495034,1.73294386,0.18508664,0.25251439,0.33159618
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-06 00:00:00.000000,1.11473108,1.70199377,2.74466899,215,328,530,118,204,347,0.61294644,1.05804879,1.79884102,0.17321128,0.24712080,0.33293174
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-07 00:00:00.000000,1.16486670,1.76539356,2.77729636,225,341,536,127,208,359,0.65936829,1.07692016,1.86249432,0.15742442,0.24322370,0.33711654
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-08 00:00:00.000000,1.21033827,1.79730833,2.80030799,233,347,540,136,214,366,0.70636435,1.11176880,1.89722224,0.14802292,0.23471570,0.33608462
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-09 00:00:00.000000,1.26619974,1.84823759,2.81278480,244,357,543,143,221,371,0.74219863,1.14773230,1.92386825,0.14663943,0.22996179,0.33173843
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-10 00:00:00.000000,1.32292271,1.88578766,2.86144780,255,364,552,149,226,376,0.77347986,1.17190509,1.94682971,0.14679781,0.22718511,0.31164423
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-11 00:00:00.000000,1.37929135,1.92242626,2.94005157,266,371,567,154,229,380,0.80005951,1.18756076,1.96735066,0.14741044,0.22025273,0.29008392
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-12 00:00:00.000000,1.37932301,1.96605612,3.01718623,266,379,582,156,234,383,0.81139730,1.21388201,1.98636793,0.14489345,0.21158443,0.28698422
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-13 00:00:00.000000,1.38215971,2.00752173,3.08655880,266,387,596,158,239,387,0.82221577,1.23989350,2.00523443,0.14084983,0.20368730,0.28182640
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-14 00:00:00.000000,1.42607328,2.01493225,3.13770348,275,389,606,160,242,390,0.83256738,1.25710298,2.02417338,0.14403024,0.19522676,0.27383423
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-15 00:00:00.000000,1.44052798,2.03441662,3.17124297,278,392,612,162,246,394,0.84299401,1.27456961,2.04273536,0.13741263,0.18815722,0.26332791
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-16 00:00:00.000000,1.44548208,2.05402428,3.19429883,279,396,617,165,249,398,0.85459815,1.29098417,2.06080133,0.13213951,0.18117752,0.25421183
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-17 00:00:00.000000,1.44843429,2.05210571,3.21302607,279,396,620,167,251,401,0.86719754,1.29961668,2.07837290,0.12400234,0.17841195,0.25329235
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-18 00:00:00.000000,1.43512851,2.04912594,3.19490804,277,395,617,170,253,404,0.88059117,1.31043330,2.09539174,0.11760084,0.17427464,0.25324097
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-19 00:00:00.000000,1.42170432,2.06766480,3.14984525,274,399,608,172,254,407,0.89459110,1.31957588,2.11167168,0.11585574,0.17130413,0.25074079
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-20 00:00:00.000000,1.40819333,2.06345138,3.10242580,272,398,599,173,255,410,0.89637763,1.32247246,2.12682649,0.11308911,0.16738345,0.24224794
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-21 00:00:00.000000,1.40055339,2.03319135,3.12378224,270,392,603,172,254,414,0.89136505,1.31809739,2.14371870,0.11099647,0.16282578,0.23030532
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-22 00:00:00.000000,1.39717572,2.01212207,3.11990815,269,388,602,171,254,420,0.88731339,1.31706511,2.17506146,0.10383200,0.16076947,0.22824642
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-23 00:00:00.000000,1.37502729,1.99616676,3.10187090,265,385,599,170,253,423,0.88441195,1.31491035,2.19448836,0.09884537,0.15759944,0.22319072
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-24 00:00:00.000000,1.38610706,1.98835582,3.07487804,267,384,593,169,255,425,0.87819123,1.32342273,2.20267401,0.09818617,0.15635876,0.22008551
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-25 00:00:00.000000,1.35114968,1.97058720,3.02455585,260,380,584,164,255,425,0.85138982,1.32087183,2.20143248,0.09689810,0.15623904,0.21147506
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-26 00:00:00.000000,1.31359286,1.95640843,2.94688530,253,377,569,161,250,423,0.83464702,1.29882871,2.19242387,0.09669317,0.15463360,0.20861871
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-27 00:00:00.000000,1.28367664,1.92919050,2.86774294,247,372,553,160,246,420,0.83286499,1.27468296,2.17696848,0.09142985,0.15252293,0.20006635
28025,0,USMississippiClay,Mississippi,Clay,2021-10-14 13:16:30.729352,2020-06-28 00:00:00.000000,1.25624346,1.89944245,2.81351684,242,366,543,158,242,414,0.81964412,1.25308765,2.14406824,0.08700147,0.15517344,0.19874221
