FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-04-19 00:00:00.000000,0.09904998,0.17271017,0.28413548,33,58,96,16,30,57,0.04986278,0.08981779,0.16943857,0.09580730,0.15985804,0.23430965
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-04-20 00:00:00.000000,0.10011819,0.17524935,0.28296647,33,59,95,16,30,56,0.04823417,0.08950745,0.16763540,0.09244596,0.15868991,0.23383513
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-04-21 00:00:00.000000,0.09912622,0.17595884,0.28516732,33,59,96,16,30,56,0.04747765,0.08916083,0.16712648,0.09134203,0.15780150,0.23364750
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-04-22 00:00:00.000000,0.09726416,0.17528646,0.28403589,32,59,96,16,30,55,0.04731725,0.09012762,0.16468819,0.09312376,0.15641315,0.23355074
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-04-23 00:00:00.000000,0.09513643,0.17545849,0.28506525,32,59,96,16,31,55,0.04756419,0.09263444,0.16221100,0.09075344,0.15377731,0.22527597
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-04-24 00:00:00.000000,0.09292015,0.17736920,0.28597001,31,60,96,16,32,54,0.04809038,0.09535107,0.16209084,0.09074510,0.15109806,0.21002552
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-04-25 00:00:00.000000,0.09073934,0.17647353,0.28667830,30,59,97,16,32,55,0.04881585,0.09628730,0.16382595,0.09137036,0.14902157,0.22117131
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-04-26 00:00:00.000000,0.08863972,0.17957416,0.28703436,30,60,97,16,32,56,0.04970810,0.09642881,0.16518209,0.09428491,0.14756969,0.22001749
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-04-27 00:00:00.000000,0.09246781,0.17885950,0.28448028,31,60,96,16,32,56,0.04946223,0.09632632,0.16620187,0.09407440,0.14678156,0.21424233
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-04-28 00:00:00.000000,0.09273136,0.17741230,0.28979460,31,60,98,16,32,56,0.04928455,0.09692651,0.16608427,0.09238660,0.14688585,0.22003963
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-04-29 00:00:00.000000,0.09285989,0.17582976,0.29637089,31,59,100,16,32,56,0.04960511,0.09729934,0.16529385,0.09151638,0.14441252,0.22255482
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-04-30 00:00:00.000000,0.09439792,0.17558931,0.29893594,32,59,101,17,32,55,0.05025191,0.09731103,0.16416670,0.09109263,0.14362099,0.22350051
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-01 00:00:00.000000,0.09602989,0.17700244,0.29566776,32,60,100,17,33,55,0.05110029,0.09755705,0.16284889,0.09091821,0.14286625,0.22371793
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-02 00:00:00.000000,0.09447505,0.17689090,0.29361333,32,59,99,17,33,54,0.05167896,0.09775775,0.16141201,0.09085911,0.14288794,0.22460352
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-03 00:00:00.000000,0.09224767,0.17738148,0.30352548,31,60,102,17,33,54,0.05156855,0.09983600,0.15990028,0.09027184,0.14301470,0.22418991
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-04 00:00:00.000000,0.08783383,0.17473610,0.30255608,29,59,102,17,34,53,0.05128081,0.10203506,0.15834402,0.08391463,0.14147307,0.22694867
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-05 00:00:00.000000,0.08778636,0.17563063,0.30218335,29,59,102,17,34,54,0.05077074,0.10168956,0.15985382,0.08299350,0.13917933,0.23276006
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-06 00:00:00.000000,0.09274210,0.17417802,0.30070451,31,59,101,17,34,54,0.05048192,0.10100644,0.15971419,0.08451790,0.13729151,0.23455796
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-07 00:00:00.000000,0.09011860,0.17436305,0.29835271,30,59,101,16,34,54,0.04997336,0.10064055,0.16002664,0.08382597,0.13248182,0.23200691
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-08 00:00:00.000000,0.08754596,0.17219740,0.30037326,29,58,101,16,33,54,0.04944493,0.09921376,0.16163909,0.08342109,0.13087705,0.22702393
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-09 00:00:00.000000,0.08511589,0.16921712,0.30380215,28,57,103,16,32,55,0.04891145,0.09625681,0.16355285,0.08261179,0.13308507,0.22182824
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-10 00:00:00.000000,0.08285421,0.17141139,0.30649568,28,58,103,16,32,55,0.04838201,0.09569636,0.16480378,0.08124000,0.13412156,0.21867315
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-11 00:00:00.000000,0.07981316,0.17008203,0.30417480,27,57,103,16,32,55,0.04785975,0.09511978,0.16386156,0.07975972,0.13461971,0.21721066
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-12 00:00:00.000000,0.07685094,0.16830365,0.30730406,26,57,104,16,32,55,0.04775010,0.09667299,0.16258597,0.07880711,0.13623934,0.21634911
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-13 00:00:00.000000,0.07392590,0.16637448,0.31557626,25,56,107,15,32,55,0.04560361,0.09665711,0.16305443,0.07842430,0.13644619,0.20522245
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-14 00:00:00.000000,0.07107239,0.16610046,0.31575820,24,56,107,14,32,55,0.04365482,0.09495026,0.16449110,0.07844337,0.13705350,0.20518227
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-15 00:00:00.000000,0.06825720,0.16785704,0.31458399,23,56,106,14,31,56,0.04195759,0.09279918,0.16592000,0.07873744,0.13816481,0.21102322
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-16 00:00:00.000000,0.06548324,0.16925563,0.31591944,22,57,107,13,30,56,0.04060505,0.09067696,0.16690244,0.07913925,0.13881547,0.21050897
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-17 00:00:00.000000,0.06278086,0.16881588,0.31655463,21,57,107,13,30,56,0.03956780,0.08946529,0.16759888,0.07948343,0.13972017,0.21808015
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-18 00:00:00.000000,0.06089354,0.16994475,0.31770833,20,57,107,13,30,57,0.03875523,0.08966590,0.16809527,0.07978181,0.14232310,0.21919959
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-19 00:00:00.000000,0.05946031,0.16790379,0.31891410,20,56,108,13,30,57,0.03851490,0.08903251,0.16862856,0.08026837,0.14323971,0.21967500
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-20 00:00:00.000000,0.06141171,0.16834881,0.32014333,20,57,108,12,29,57,0.03777737,0.08843049,0.17049489,0.08147005,0.14370767,0.22778310
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-21 00:00:00.000000,0.06341414,0.16494970,0.32141115,21,55,108,12,30,57,0.03666262,0.08852456,0.17056803,0.08413620,0.14588389,0.23236283
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-22 00:00:00.000000,0.06549140,0.16481293,0.32280036,22,55,109,12,29,57,0.03568541,0.08747894,0.17070997,0.08408479,0.14861605,0.23653208
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-23 00:00:00.000000,0.06769182,0.16291717,0.32445589,22,55,110,11,29,58,0.03490016,0.08752183,0.17192865,0.08605114,0.15012910,0.23803065
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-24 00:00:00.000000,0.07000680,0.16206342,0.32878913,23,54,111,12,29,58,0.03601114,0.08779789,0.17355295,0.08633610,0.15088713,0.23825206
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-25 00:00:00.000000,0.07319680,0.16283616,0.32562373,24,55,110,12,29,58,0.03719493,0.08663833,0.17289831,0.08859378,0.15088216,0.24955990
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-26 00:00:00.000000,0.07163235,0.16535837,0.32484879,24,56,110,13,29,60,0.04008502,0.08703555,0.17888578,0.08878174,0.15110607,0.25840351
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-27 00:00:00.000000,0.07028233,0.16453514,0.32338934,23,55,109,14,29,60,0.04236127,0.08657498,0.17966324,0.08914354,0.15168375,0.26170714
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-28 00:00:00.000000,0.07247926,0.17108734,0.32342903,24,58,109,14,29,62,0.04352781,0.08764058,0.18375831,0.08975799,0.15261549,0.26156869
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-29 00:00:00.000000,0.07724555,0.17407086,0.32644083,26,59,110,14,30,64,0.04375636,0.08923064,0.18892241,0.09297029,0.15715333,0.26065843
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-30 00:00:00.000000,0.08190804,0.17772872,0.34220409,27,60,116,14,31,63,0.04375738,0.09311745,0.18866946,0.09746698,0.16008908,0.25932027
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-05-31 00:00:00.000000,0.08643588,0.18254705,0.34319991,29,61,116,15,31,64,0.04653800,0.09232227,0.19051541,0.09552790,0.15978554,0.25883033
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-01 00:00:00.000000,0.08566116,0.18285857,0.33966627,29,62,115,16,31,66,0.04833554,0.09238478,0.19590420,0.09151651,0.16567159,0.27037899
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-02 00:00:00.000000,0.08473257,0.18456885,0.34087707,28,62,115,16,32,67,0.04892523,0.09490745,0.20024026,0.09103168,0.16599376,0.26874189
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-03 00:00:00.000000,0.08356872,0.18840201,0.35173487,28,63,119,16,33,67,0.04916187,0.09784419,0.19775687,0.09498854,0.17153365,0.27027548
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-04 00:00:00.000000,0.08272362,0.19137457,0.36230300,28,64,122,16,33,68,0.04919798,0.09968629,0.20142875,0.09929102,0.17348609,0.26664219
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-05 00:00:00.000000,0.08706835,0.19270847,0.36651564,29,65,124,16,34,70,0.04912660,0.10063331,0.20706791,0.10245436,0.17666808,0.26204683
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-06 00:00:00.000000,0.09175363,0.19625785,0.36829670,31,66,124,16,34,71,0.04960768,0.10072009,0.21210528,0.10157309,0.18075084,0.26044647
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-07 00:00:00.000000,0.09275701,0.19956734,0.37623156,31,67,127,16,34,72,0.04881194,0.10264062,0.21401434,0.10152953,0.18333390,0.27428257
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-08 00:00:00.000000,0.09474023,0.20499661,0.38612705,32,69,130,16,35,73,0.04867464,0.10545420,0.21557272,0.10175768,0.18633116,0.27393873
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-09 00:00:00.000000,0.10063771,0.20901198,0.39276087,34,70,133,16,36,73,0.04910362,0.10759080,0.21782278,0.10183153,0.18863199,0.27301675
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-10 00:00:00.000000,0.10585924,0.21430751,0.39916293,35,72,135,16,37,74,0.04991840,0.10940197,0.22053618,0.10174119,0.19098185,0.26968536
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-11 00:00:00.000000,0.11275032,0.21487818,0.40515083,38,72,137,17,38,75,0.05098153,0.11334290,0.22293652,0.10355778,0.18783006,0.27370276
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-12 00:00:00.000000,0.11847473,0.21897405,0.41029586,40,74,139,17,38,75,0.05218346,0.11284518,0.22292229,0.10742641,0.18918627,0.28558587
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-13 00:00:00.000000,0.11942457,0.22413719,0.41438155,40,76,140,18,38,75,0.05343188,0.11426969,0.22354304,0.11263061,0.19111746,0.29483602
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-14 00:00:00.000000,0.11973538,0.22690973,0.41795497,40,76,141,18,39,78,0.05581202,0.11561319,0.23152166,0.11689541,0.19694576,0.30099231
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-15 00:00:00.000000,0.12291239,0.23311743,0.41704481,41,79,141,20,40,79,0.05898128,0.11899797,0.23548061,0.12324942,0.19854858,0.30263817
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-16 00:00:00.000000,0.12605204,0.23846714,0.43012120,42,80,145,20,41,80,0.06147675,0.12181580,0.23726442,0.12222772,0.19995625,0.30263797
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-17 00:00:00.000000,0.12924086,0.24949080,0.42693262,43,84,144,21,42,80,0.06417097,0.12427485,0.23830366,0.11984502,0.20001597,0.31974393
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-18 00:00:00.000000,0.13247657,0.25607091,0.42313331,44,86,143,22,43,82,0.06580348,0.12793852,0.24358962,0.11829766,0.20168898,0.31770041
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-19 00:00:00.000000,0.13590284,0.26689247,0.42868885,46,90,145,22,45,84,0.06739417,0.13439711,0.25019924,0.12112132,0.20756849,0.33760706
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-20 00:00:00.000000,0.13864058,0.27672063,0.43678990,47,93,148,23,46,87,0.06891888,0.13703679,0.25721838,0.13417616,0.21071665,0.34501656
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-21 00:00:00.000000,0.14476574,0.28223069,0.44521236,49,95,150,23,46,89,0.07037479,0.13787780,0.26457831,0.13665284,0.21673239,0.34759065
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-22 00:00:00.000000,0.15520982,0.28716338,0.46340562,52,97,157,24,47,91,0.07106875,0.14059028,0.26939260,0.13851770,0.22240485,0.34900897
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-23 00:00:00.000000,0.16763515,0.29368540,0.47482500,56,99,161,25,49,93,0.07424835,0.14620944,0.27560318,0.13984436,0.22670903,0.34992507
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-24 00:00:00.000000,0.17337525,0.30536578,0.48688983,58,103,165,26,50,96,0.07755317,0.14841092,0.28460367,0.14080570,0.22928796,0.35042314
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-25 00:00:00.000000,0.18296238,0.31463606,0.49983919,62,106,169,28,51,98,0.08523150,0.15258915,0.29031477,0.14162217,0.23385227,0.35429689
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-26 00:00:00.000000,0.19287554,0.32313137,0.51461471,65,109,174,31,53,100,0.09369842,0.15781593,0.29552405,0.14236271,0.23849407,0.36816126
