FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-03-31 00:00:00.000000,0.17631177,0.29070255,0.45837071,32,53,84,11,23,46,0.06095908,0.12810533,0.25178489,0.21421006,0.31471088,0.52260965
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-01 00:00:00.000000,0.18998083,0.30777193,0.48176235,35,56,89,12,25,49,0.06775831,0.13804114,0.26792807,0.20393232,0.30192961,0.50945020
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-02 00:00:00.000000,0.20422584,0.32993159,0.51368754,37,61,94,13,27,52,0.07444218,0.15116357,0.28290347,0.19463148,0.28855428,0.50286254
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-03 00:00:00.000000,0.21855238,0.35131667,0.54786502,40,64,101,14,29,55,0.08100671,0.16184998,0.29801130,0.18322856,0.28500341,0.49536378
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-04 00:00:00.000000,0.23118735,0.35972185,0.57114112,42,66,105,16,32,57,0.08935137,0.17599686,0.31314734,0.16981258,0.28044505,0.47704302
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-05 00:00:00.000000,0.24108746,0.37357602,0.58492572,44,69,108,18,34,60,0.09993216,0.18863974,0.32818713,0.15368091,0.26794314,0.45414452
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-06 00:00:00.000000,0.25050725,0.39563819,0.60832904,46,73,112,20,36,63,0.11034092,0.19908759,0.34314308,0.13989392,0.25738178,0.44021325
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-07 00:00:00.000000,0.25943523,0.42284540,0.63667198,47,78,117,21,38,66,0.11609806,0.20932827,0.36003608,0.13236550,0.25608916,0.43619348
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-08 00:00:00.000000,0.27275224,0.44450812,0.65957656,50,82,121,22,40,69,0.12148279,0.21736339,0.37834827,0.12933164,0.25432197,0.42290012
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-09 00:00:00.000000,0.27765837,0.45756421,0.69490318,51,84,128,23,42,73,0.12683982,0.22756070,0.39820419,0.12868252,0.25013569,0.40652320
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-10 00:00:00.000000,0.28662705,0.46946187,0.72406203,53,86,133,24,43,77,0.13194460,0.23753543,0.41919787,0.12106647,0.24789539,0.39454200
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-11 00:00:00.000000,0.29563486,0.47687427,0.75053367,54,88,138,25,45,81,0.13681588,0.24475357,0.44080150,0.12032612,0.24121054,0.37758661
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-12 00:00:00.000000,0.30453546,0.48272807,0.77544218,56,89,143,25,46,85,0.13947186,0.25358564,0.46269485,0.11843950,0.23346490,0.37098530
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-13 00:00:00.000000,0.31652651,0.51375543,0.76537172,58,95,141,25,48,89,0.13827881,0.26077788,0.48414235,0.11660511,0.22802951,0.34738901
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-14 00:00:00.000000,0.34200249,0.53665311,0.78974562,63,99,146,26,49,92,0.14378157,0.26542560,0.50156605,0.11624209,0.22307241,0.34103864
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-15 00:00:00.000000,0.35847857,0.55520598,0.81391378,66,102,150,28,49,93,0.15147758,0.26736760,0.50301110,0.11617885,0.21585840,0.34489005
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-16 00:00:00.000000,0.35909342,0.55097281,0.83756855,66,101,154,29,50,92,0.15924912,0.27365371,0.49970891,0.11618986,0.21399056,0.33284631
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-17 00:00:00.000000,0.35861349,0.55248261,0.85991615,66,102,159,30,52,91,0.16277660,0.28217106,0.49331551,0.11956636,0.20878819,0.33097095
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-18 00:00:00.000000,0.35632502,0.56259935,0.88010830,65,104,162,30,53,89,0.16603820,0.29027764,0.48491856,0.12257158,0.20282576,0.31443691
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-19 00:00:00.000000,0.35297774,0.56935611,0.89351787,65,105,165,31,55,90,0.16910571,0.30214990,0.48848227,0.12124281,0.19694136,0.30594937
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-20 00:00:00.000000,0.36497059,0.56918993,0.89297156,67,105,165,31,57,92,0.17203963,0.31181657,0.50008568,0.12027672,0.18723337,0.30535067
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-21 00:00:00.000000,0.37010416,0.57494213,0.89088749,68,106,164,32,58,94,0.17608331,0.31377904,0.50996004,0.11963340,0.18468800,0.30436699
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-22 00:00:00.000000,0.38243334,0.57768741,0.88707380,70,106,164,33,58,95,0.18067439,0.31673520,0.51879076,0.11913289,0.18228521,0.30265208
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-23 00:00:00.000000,0.38431552,0.58424443,0.88037827,71,108,162,34,59,97,0.18495018,0.31937880,0.52677622,0.11750345,0.18068351,0.29705197
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-24 00:00:00.000000,0.38452983,0.58370557,0.88949697,71,107,164,34,58,98,0.18707302,0.31616867,0.53415847,0.11451503,0.17620176,0.29050576
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-25 00:00:00.000000,0.38858958,0.57981216,0.88717437,71,107,164,35,59,99,0.18930575,0.31943923,0.53757482,0.10804319,0.17221476,0.28259192
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-26 00:00:00.000000,0.39062930,0.58527591,0.88988654,72,108,164,34,60,98,0.18743796,0.32482806,0.53509617,0.09712871,0.16490972,0.27037124
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-27 00:00:00.000000,0.38261336,0.58500074,0.88093740,70,108,162,34,60,99,0.18512067,0.32657475,0.53969749,0.09133500,0.15503053,0.25894002
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-28 00:00:00.000000,0.37423143,0.57396688,0.87351262,69,106,161,33,60,99,0.18336852,0.32465911,0.54048309,0.09237730,0.15226871,0.25228450
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-29 00:00:00.000000,0.36948630,0.56767697,0.87405203,68,104,161,34,59,99,0.18463883,0.32329286,0.53794249,0.09268295,0.15279428,0.24638661
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-04-30 00:00:00.000000,0.36220133,0.56282041,0.86839796,66,104,160,34,59,98,0.18576116,0.32230340,0.53493074,0.08963147,0.15448072,0.24305207
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-01 00:00:00.000000,0.36053656,0.56028482,0.86266901,66,103,159,33,59,99,0.18124749,0.32433523,0.53775259,0.08964969,0.15643992,0.23185686
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-02 00:00:00.000000,0.35891566,0.55942981,0.86349538,66,103,159,33,59,99,0.17880290,0.32156128,0.53959772,0.09052297,0.15733743,0.22823415
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-03 00:00:00.000000,0.35717654,0.55099487,0.86465481,66,101,159,32,59,100,0.17788353,0.31994551,0.54075418,0.09351063,0.15657194,0.23105446
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-04 00:00:00.000000,0.35029107,0.55364285,0.84943783,64,102,157,32,59,100,0.17706939,0.31938225,0.54142798,0.09575154,0.15458650,0.24301504
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-05 00:00:00.000000,0.34187767,0.55267045,0.83297485,63,102,154,32,58,99,0.17534133,0.31838661,0.53941232,0.09579251,0.15457655,0.24351089
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-06 00:00:00.000000,0.33214861,0.55157072,0.81921969,61,102,151,31,58,99,0.17272352,0.31525874,0.53560798,0.09887491,0.15656234,0.24743383
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-07 00:00:00.000000,0.32213136,0.55133164,0.81047025,59,101,149,31,58,98,0.16931217,0.31636688,0.53053632,0.09954593,0.15918187,0.25597664
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-08 00:00:00.000000,0.31240559,0.53964360,0.81756302,57,99,151,30,57,96,0.16758267,0.31038238,0.52328208,0.09791691,0.15959331,0.26512436
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-09 00:00:00.000000,0.30336642,0.53573209,0.82293090,56,99,152,30,56,94,0.16513012,0.30754966,0.51055377,0.09933242,0.16133231,0.27561019
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-10 00:00:00.000000,0.29543007,0.53449123,0.82706306,54,98,152,29,56,93,0.16121358,0.30742966,0.50609380,0.10302236,0.16005349,0.28689912
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-11 00:00:00.000000,0.30403600,0.53849336,0.81884810,56,99,151,29,56,91,0.15756551,0.30502285,0.49543339,0.10471913,0.16302425,0.29625683
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-12 00:00:00.000000,0.31445869,0.53967222,0.81007221,58,99,149,28,56,89,0.15423432,0.30474468,0.48650601,0.10636168,0.16853681,0.29888685
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-13 00:00:00.000000,0.32673809,0.54195829,0.80086261,60,100,148,28,56,88,0.15256285,0.30376081,0.47899819,0.10823670,0.17259762,0.30670340
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-14 00:00:00.000000,0.34027791,0.54271225,0.79145832,62,100,146,28,56,87,0.15558646,0.30392958,0.47275726,0.11129635,0.17827656,0.31058106
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-15 00:00:00.000000,0.35464061,0.54648855,0.78200160,65,101,144,29,55,86,0.16007734,0.29899532,0.46782918,0.11751113,0.18116501,0.31528413
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-16 00:00:00.000000,0.35048012,0.54472639,0.77248126,64,100,142,30,54,85,0.16559553,0.29705403,0.46440334,0.12036132,0.18443453,0.31782784
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-17 00:00:00.000000,0.34738464,0.54818412,0.78936286,64,101,145,31,55,84,0.17184752,0.29930731,0.45700999,0.11946277,0.19096598,0.32051605
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-18 00:00:00.000000,0.34984709,0.55137695,0.80251442,64,101,148,33,55,83,0.17875749,0.30104701,0.44969246,0.11893614,0.19576757,0.32735260
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-19 00:00:00.000000,0.34528911,0.55030978,0.81649877,63,101,150,34,55,83,0.18570413,0.30229517,0.45123932,0.11882177,0.19910924,0.33246319
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-20 00:00:00.000000,0.34000274,0.55996866,0.81901973,62,103,151,34,56,84,0.18756297,0.30337226,0.45821132,0.11892118,0.20604849,0.34016197
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-21 00:00:00.000000,0.33640499,0.56781954,0.81976532,62,105,151,35,56,86,0.19009115,0.30504282,0.46842816,0.12826034,0.21147590,0.34920086
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-22 00:00:00.000000,0.33542780,0.57576964,0.82569503,62,106,152,35,56,86,0.19323799,0.30631528,0.46906701,0.13017935,0.21902810,0.36116054
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-23 00:00:00.000000,0.33439341,0.59061392,0.85038827,61,109,157,36,57,87,0.19696131,0.30878967,0.47260986,0.13472350,0.23601937,0.37171828
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-24 00:00:00.000000,0.33669587,0.60388399,0.87660742,62,111,162,36,58,88,0.19715254,0.31555851,0.47737269,0.14280824,0.24304711,0.39586172
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-25 00:00:00.000000,0.34286231,0.63292635,0.90962938,63,117,168,36,60,89,0.19735086,0.32688976,0.48190833,0.14811378,0.25006719,0.42896468
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-26 00:00:00.000000,0.34836030,0.65893069,0.92953647,64,121,171,36,62,90,0.19812278,0.33946815,0.48948237,0.16199958,0.26120817,0.45794693
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-27 00:00:00.000000,0.35408894,0.68661855,0.95905366,65,126,177,37,63,92,0.20035782,0.34562430,0.50008311,0.17038222,0.27822529,0.49824815
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-28 00:00:00.000000,0.36032177,0.70801664,1.00046729,66,130,185,37,64,96,0.20421528,0.35088543,0.51926783,0.18139272,0.29397325,0.50862828
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-29 00:00:00.000000,0.36891294,0.72959826,1.08091261,68,134,199,38,66,97,0.20920685,0.36098743,0.52976234,0.18769109,0.30360907,0.53967990
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-30 00:00:00.000000,0.38172610,0.75098388,1.16914754,70,138,216,39,68,101,0.21505012,0.37002916,0.54789154,0.19441719,0.31119792,0.57094470
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-05-31 00:00:00.000000,0.40274544,0.78283588,1.26422245,74,144,233,40,70,105,0.22163446,0.38168697,0.57286488,0.20469394,0.33290436,0.57762746
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-01 00:00:00.000000,0.44648389,0.83094340,1.36166894,82,153,251,42,73,113,0.22897661,0.39658624,0.61495041,0.21633505,0.35490218,0.58523113
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-02 00:00:00.000000,0.49833552,0.88328760,1.42578533,92,163,263,45,76,122,0.24504415,0.41507117,0.66056880,0.22661293,0.37169565,0.59737406
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-03 00:00:00.000000,0.54482658,0.94198730,1.48666068,100,174,274,49,80,130,0.26588817,0.43642979,0.70465997,0.23340433,0.38955795,0.60164389
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-04 00:00:00.000000,0.57581457,1.00013743,1.56359721,106,184,289,51,86,136,0.27756381,0.46509059,0.73925471,0.24460522,0.40151591,0.63419958
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-05 00:00:00.000000,0.60951686,1.06728239,1.65591921,112,197,306,55,90,143,0.29983261,0.48867215,0.77818858,0.26560242,0.42233758,0.67269922
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-06 00:00:00.000000,0.67209205,1.14327902,1.76169484,124,211,325,60,97,151,0.32613776,0.52950530,0.82095925,0.29350241,0.43944289,0.68713313
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-07 00:00:00.000000,0.75188820,1.25141311,1.87822976,139,231,347,66,105,161,0.35857395,0.56997053,0.87386929,0.31345051,0.44814013,0.69375063
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-08 00:00:00.000000,0.84438151,1.33113786,2.00149323,156,246,370,73,112,173,0.39795332,0.60832307,0.93781391,0.32762804,0.45558956,0.70502835
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-09 00:00:00.000000,0.94658058,1.43536761,2.13254555,175,265,394,82,119,186,0.44446512,0.64667943,1.00781409,0.33369617,0.46020056,0.71086561
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-10 00:00:00.000000,1.03645874,1.54872863,2.27123532,191,286,420,87,128,200,0.47240072,0.69283314,1.08590259,0.34642906,0.47733579,0.73994479
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-11 00:00:00.000000,1.10269047,1.66985588,2.48205292,203,308,459,92,136,217,0.49990844,0.73804042,1.17864887,0.36281471,0.47671771,0.76347998
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-12 00:00:00.000000,1.17176468,1.79749378,2.70032858,216,332,499,98,146,239,0.53218544,0.79163058,1.29598423,0.37372328,0.48518269,0.78256058
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-13 00:00:00.000000,1.23877408,1.97196692,2.85460704,229,364,527,105,158,254,0.56860341,0.85730167,1.37439908,0.37778819,0.48959302,0.76750226
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-14 00:00:00.000000,1.34348518,2.14188676,3.01571022,248,396,557,112,171,269,0.60753954,0.92885621,1.45585030,0.37885706,0.49696189,0.78701564
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-15 00:00:00.000000,1.44931599,2.31287016,3.18648029,268,427,589,119,186,287,0.64709001,1.00882515,1.55256979,0.37485174,0.50644537,0.78502278
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-16 00:00:00.000000,1.59419116,2.50382377,3.43819488,294,463,635,127,201,306,0.69046153,1.09213095,1.65744826,0.36018014,0.50922867,0.78571579
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-17 00:00:00.000000,1.73611925,2.68155517,3.71683817,321,495,687,136,216,326,0.73748144,1.17054370,1.76559747,0.35259528,0.50858143,0.74998521
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-18 00:00:00.000000,1.84533776,2.88531614,4.08586417,341,533,755,146,234,351,0.79275125,1.26715388,1.90142042,0.34861843,0.50571734,0.71524719
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-19 00:00:00.000000,1.95311178,3.11782714,4.45726481,361,576,824,155,254,380,0.84296788,1.37630090,2.05825985,0.34372725,0.49791009,0.69248928
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-20 00:00:00.000000,2.06632296,3.35970365,4.71736804,382,621,872,166,276,411,0.89866223,1.49651556,2.22289562,0.33967220,0.49467831,0.66058880
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-21 00:00:00.000000,2.18711509,3.58562259,4.97385873,404,663,919,177,299,443,0.95940631,1.62016285,2.39725721,0.33766011,0.48664663,0.65025688
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-22 00:00:00.000000,2.31610523,3.82568648,5.23401691,428,707,967,189,325,478,1.02380399,1.75884680,2.58695030,0.33684126,0.48370462,0.63407493
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-23 00:00:00.000000,2.49017013,4.07617527,5.50170822,460,753,1017,202,347,515,1.09692029,1.88015154,2.79002636,0.33751308,0.47680662,0.61723261
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-24 00:00:00.000000,2.67296387,4.33919881,5.74281282,494,802,1062,217,370,556,1.17686893,2.00579051,3.00770443,0.33875541,0.47004599,0.61276387
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-25 00:00:00.000000,2.86361523,4.56931471,6.04940498,529,845,1118,233,396,599,1.26291302,2.14566652,3.23915104,0.33672860,0.45910420,0.59969803
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-26 00:00:00.000000,3.05450888,4.77917865,6.31713759,564,883,1168,250,421,630,1.35442911,2.28147494,3.41034258,0.33836806,0.44340323,0.59854637
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-27 00:00:00.000000,3.23106950,5.06018210,6.59456045,597,935,1219,268,446,661,1.44966964,2.41491442,3.57673977,0.33793963,0.43318188,0.60235066
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-28 00:00:00.000000,3.40038187,5.34761131,6.91274457,628,988,1278,285,472,691,1.54488516,2.55430624,3.74045601,0.31594021,0.42466545,0.60099712
12079,0,USFloridaMadison,Florida,Madison,2021-01-30 00:10:40.920363,2020-06-29 00:00:00.000000,3.54011912,5.65599718,7.18949261,654,1045,1329,303,500,721,1.63873638,2.70425518,3.90119357,0.31166092,0.41765588,0.59995868
