FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-03-20 00:00:00.000000,0.04182097,0.07419396,0.12551666,11,20,34,6,11,19,0.02437378,0.04315876,0.07326460,0.23227288,0.34679767,0.50612161
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-03-21 00:00:00.000000,0.04489484,0.08044630,0.13142426,12,21,35,7,12,22,0.02706078,0.04677669,0.08257920,0.22278687,0.32750433,0.48039295
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-03-22 00:00:00.000000,0.04723397,0.08753382,0.13870912,12,23,37,7,14,23,0.02923544,0.05189390,0.08662840,0.22098462,0.31055772,0.44372064
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-03-23 00:00:00.000000,0.05019444,0.09501382,0.14743778,13,25,40,8,15,24,0.03120893,0.05619908,0.09051466,0.22073366,0.29839288,0.41442435
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-03-24 00:00:00.000000,0.05384512,0.10262290,0.15793729,14,27,43,9,16,26,0.03317271,0.06033865,0.09649892,0.20809271,0.28976836,0.40954690
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-03-25 00:00:00.000000,0.05644625,0.10921758,0.16859996,15,29,45,9,17,28,0.03488331,0.06495354,0.10289667,0.19106004,0.27184654,0.40734786
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-03-26 00:00:00.000000,0.05743835,0.11239122,0.17892528,15,30,48,9,18,29,0.03654733,0.06913921,0.10876853,0.17700651,0.25832653,0.39557039
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-03-27 00:00:00.000000,0.05983947,0.11572466,0.18547820,16,31,50,10,19,31,0.03821019,0.07314146,0.11374163,0.16740133,0.25507447,0.38228141
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-03-28 00:00:00.000000,0.06223158,0.11977897,0.19196404,16,32,52,10,20,33,0.03987899,0.07547403,0.12217706,0.16084451,0.24493971,0.37087688
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-03-29 00:00:00.000000,0.06419243,0.12344443,0.20301046,17,33,55,11,21,35,0.04154020,0.07854193,0.13086742,0.15617359,0.23066735,0.35912630
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-03-30 00:00:00.000000,0.07224051,0.12639678,0.21027236,19,34,57,11,22,36,0.04299865,0.08177268,0.13479029,0.15257523,0.21969051,0.33766602
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-03-31 00:00:00.000000,0.07797275,0.12805419,0.21537052,21,34,58,13,22,38,0.04898797,0.08246954,0.14057525,0.14730557,0.20812093,0.28025639
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-01 00:00:00.000000,0.07798168,0.12749066,0.22015474,21,34,60,14,22,39,0.05193948,0.08399698,0.14387430,0.13107568,0.19846095,0.26149454
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-02 00:00:00.000000,0.07777461,0.12788600,0.22465121,21,34,61,14,22,40,0.05215428,0.08420265,0.14833982,0.12122525,0.19403818,0.25873233
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-03 00:00:00.000000,0.07735777,0.12764084,0.22866094,21,34,62,14,22,41,0.05320472,0.08434967,0.15189619,0.11935667,0.18892481,0.25838716
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-04 00:00:00.000000,0.07681931,0.12836411,0.23132052,20,34,63,14,22,42,0.05224451,0.08412251,0.15465161,0.11946631,0.18050457,0.25817561
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-05 00:00:00.000000,0.07653515,0.12907892,0.23159398,20,35,63,13,23,42,0.05131244,0.08486281,0.15636011,0.11056641,0.17334694,0.25368024
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-06 00:00:00.000000,0.07667362,0.12932175,0.23268099,20,35,63,13,23,42,0.05057088,0.08491290,0.15633591,0.10328311,0.16714787,0.25160049
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-07 00:00:00.000000,0.07543854,0.13042518,0.23167880,20,35,63,13,23,42,0.04991124,0.08583225,0.15615832,0.10310011,0.16306361,0.24720917
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-08 00:00:00.000000,0.07423165,0.13112245,0.23023283,20,35,62,13,23,42,0.05062004,0.08488155,0.15573833,0.09864290,0.15846716,0.24679955
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-09 00:00:00.000000,0.07469241,0.13307134,0.22860565,20,36,62,13,23,42,0.05126222,0.08628043,0.15514223,0.09676138,0.15677104,0.24569655
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-10 00:00:00.000000,0.07550127,0.13430620,0.22622979,20,36,61,14,23,42,0.05186539,0.08717717,0.15409131,0.10146335,0.15463821,0.24490806
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-11 00:00:00.000000,0.07632883,0.13335507,0.22271055,20,36,60,14,24,41,0.05244557,0.08843007,0.15256703,0.10078050,0.15174994,0.24395896
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-12 00:00:00.000000,0.07728104,0.13174808,0.21862320,21,35,59,14,23,41,0.05303128,0.08781574,0.15045930,0.09466649,0.14584748,0.24199502
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-13 00:00:00.000000,0.07840723,0.13128517,0.21880813,21,35,59,14,23,40,0.05368747,0.08694069,0.14801009,0.09403740,0.14292353,0.23690332
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-14 00:00:00.000000,0.07716248,0.13100312,0.22338284,21,35,60,14,23,39,0.05226485,0.08545963,0.14643342,0.09402340,0.14123954,0.22543957
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-15 00:00:00.000000,0.07608490,0.12923483,0.22795499,20,35,62,13,23,39,0.04982613,0.08683059,0.14543006,0.09388892,0.13863829,0.22408062
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-16 00:00:00.000000,0.07780970,0.12694362,0.23084201,21,34,62,13,23,40,0.05121786,0.08619603,0.14841966,0.09067936,0.13679516,0.21944160
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-17 00:00:00.000000,0.07640739,0.12542378,0.22357486,20,34,60,13,23,41,0.05069862,0.08540977,0.15151974,0.08320272,0.13513237,0.21579987
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-18 00:00:00.000000,0.07185364,0.12139329,0.22207668,19,33,60,13,22,42,0.05065279,0.08388136,0.15456113,0.08186439,0.13224598,0.21431272
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-19 00:00:00.000000,0.06736016,0.12100214,0.23362893,18,32,63,13,22,41,0.04798484,0.08368203,0.15270151,0.08204224,0.13025919,0.20983654
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-20 00:00:00.000000,0.08053081,0.11870728,0.22690291,21,32,61,12,22,40,0.04502504,0.08246490,0.14912684,0.08105698,0.12728800,0.20025359
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-21 00:00:00.000000,0.07716247,0.12410714,0.21923216,21,33,59,14,22,40,0.05178745,0.08180160,0.15005840,0.08049586,0.12608620,0.19696432
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-22 00:00:00.000000,0.07306088,0.11905366,0.21951373,19,32,59,13,21,40,0.04975111,0.07975015,0.14727422,0.08069903,0.12535660,0.19649003
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-23 00:00:00.000000,0.07559102,0.11912854,0.22507288,20,32,61,12,21,40,0.04730060,0.07935894,0.14742034,0.08135543,0.12460135,0.19605272
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-24 00:00:00.000000,0.07918644,0.11742254,0.22147286,21,32,60,13,21,41,0.04779895,0.07923330,0.15131105,0.07680472,0.12271572,0.19544086
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-25 00:00:00.000000,0.07630962,0.11646179,0.21612644,20,31,58,13,21,40,0.05006493,0.07808159,0.14836031,0.07370939,0.12029814,0.18483472
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-26 00:00:00.000000,0.07313880,0.11561887,0.21075120,19,31,57,14,21,39,0.05205982,0.07905621,0.14494335,0.07237923,0.12089195,0.17578109
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-27 00:00:00.000000,0.07363412,0.11557516,0.20640501,20,31,56,13,21,38,0.05007007,0.07906924,0.14149134,0.07195277,0.12094220,0.17567633
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-28 00:00:00.000000,0.07043935,0.11419919,0.20200822,19,31,55,13,21,37,0.04997671,0.07871550,0.13841051,0.07280241,0.12061708,0.17543027
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-29 00:00:00.000000,0.06585357,0.11155546,0.19931549,17,30,54,13,21,36,0.04827842,0.07772161,0.13547699,0.07325730,0.11947087,0.17066455
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-04-30 00:00:00.000000,0.06625745,0.11026187,0.19664812,18,30,53,12,20,36,0.04662994,0.07675011,0.13263736,0.07365663,0.11928257,0.16624102
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-01 00:00:00.000000,0.06603490,0.11055579,0.19808571,18,30,53,12,20,36,0.04446365,0.07491190,0.13237635,0.07377897,0.11888656,0.16610664
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-02 00:00:00.000000,0.06343320,0.10864775,0.19863549,17,29,54,11,20,36,0.04329116,0.07415821,0.13208216,0.07070744,0.11658759,0.17201988
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-03 00:00:00.000000,0.06105577,0.10550740,0.19819809,16,28,54,11,19,35,0.04213307,0.07258697,0.13181304,0.07116462,0.11412433,0.17970981
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-04 00:00:00.000000,0.06191814,0.10517652,0.18929668,16,28,51,11,19,35,0.04039629,0.07113347,0.13157256,0.07046228,0.11342642,0.18250271
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-05 00:00:00.000000,0.06284380,0.10490292,0.19314656,17,28,52,10,19,34,0.03978110,0.06985569,0.12814549,0.06993251,0.11236801,0.18249593
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-06 00:00:00.000000,0.06172063,0.10470994,0.20143359,16,28,54,10,18,35,0.03944243,0.06934473,0.13170867,0.06739006,0.11089296,0.18203698
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-07 00:00:00.000000,0.05949232,0.10280460,0.20921955,16,28,57,10,18,37,0.03971824,0.06944172,0.13747460,0.06744221,0.11039940,0.18098529
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-08 00:00:00.000000,0.05819053,0.10135527,0.20076942,15,27,54,10,18,38,0.03906639,0.06913667,0.14295557,0.06771107,0.10826180,0.17918439
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-09 00:00:00.000000,0.05577338,0.09979196,0.19209545,15,27,52,10,18,38,0.03815616,0.06813826,0.14167419,0.06890180,0.10823511,0.17692138
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-10 00:00:00.000000,0.05445968,0.09890181,0.19364386,14,26,52,10,18,37,0.03722953,0.06769176,0.13665792,0.07078835,0.10829786,0.17472129
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-11 00:00:00.000000,0.05780213,0.09671919,0.18785584,15,26,51,10,18,35,0.03755274,0.06724537,0.13137022,0.07436080,0.10784187,0.17304644
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-12 00:00:00.000000,0.05711229,0.09705768,0.17902037,15,26,48,10,18,34,0.04017040,0.06625604,0.12704662,0.07444370,0.10654764,0.17197429
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-13 00:00:00.000000,0.05544401,0.09642227,0.17283750,15,26,47,10,17,33,0.03990597,0.06575574,0.12336972,0.07447089,0.10588900,0.17131381
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-14 00:00:00.000000,0.05506505,0.09991427,0.16689319,15,27,45,10,17,32,0.03868260,0.06340107,0.11999633,0.07454330,0.10721112,0.17079709
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-15 00:00:00.000000,0.05512905,0.09941694,0.16343542,15,27,44,10,17,31,0.03762764,0.06599286,0.11684887,0.07478615,0.10864912,0.17010464
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-16 00:00:00.000000,0.05517197,0.09547500,0.16045367,15,26,43,10,17,31,0.03670260,0.06569616,0.11390130,0.07149200,0.10985538,0.16884008
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-17 00:00:00.000000,0.05517137,0.09408519,0.15767523,15,25,42,9,17,30,0.03589994,0.06556840,0.11114281,0.07124011,0.11263387,0.16686345
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-18 00:00:00.000000,0.05355612,0.09398721,0.15530739,14,25,42,9,17,29,0.03521657,0.06359408,0.10856589,0.07124089,0.11205563,0.16479806
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-19 00:00:00.000000,0.05485507,0.09232714,0.14724604,14,25,40,9,17,28,0.03667594,0.06307980,0.10584675,0.07122953,0.11142123,0.16693859
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-20 00:00:00.000000,0.05623997,0.09359059,0.14650824,15,25,39,9,16,27,0.03557588,0.06216364,0.10224331,0.07119118,0.11222758,0.20169130
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-21 00:00:00.000000,0.05255193,0.09239677,0.15268296,14,25,41,9,16,27,0.03656358,0.06136062,0.09973761,0.07110626,0.11323827,0.20920110
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-22 00:00:00.000000,0.04926163,0.09257026,0.15287532,13,25,41,9,16,26,0.03602061,0.06125986,0.09881358,0.07095418,0.11333458,0.19245722
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-23 00:00:00.000000,0.04643505,0.09250998,0.15363497,12,25,41,9,16,27,0.03376343,0.06146402,0.10088876,0.07076621,0.11188455,0.18013005
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-24 00:00:00.000000,0.04411251,0.09230765,0.16093254,12,25,43,8,17,28,0.03180323,0.06239804,0.10428732,0.07513203,0.11163340,0.17673113
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-25 00:00:00.000000,0.04279043,0.09219682,0.15579333,11,25,42,8,16,29,0.03016931,0.06140915,0.10726081,0.07729283,0.11059536,0.18134966
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-26 00:00:00.000000,0.04176833,0.09177973,0.15526839,11,25,42,7,16,29,0.02912154,0.06133501,0.10691945,0.07742361,0.11227094,0.18478448
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-27 00:00:00.000000,0.04106028,0.09136331,0.15442792,11,24,42,7,16,28,0.02838313,0.06166334,0.10498671,0.07702400,0.11577496,0.18516149
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-28 00:00:00.000000,0.04128512,0.08966939,0.15123445,11,24,41,7,16,27,0.02783480,0.06089772,0.10235789,0.07681111,0.11366475,0.18401182
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-29 00:00:00.000000,0.04165216,0.09054249,0.15380373,11,24,41,7,16,28,0.02745304,0.06075448,0.10287868,0.07685063,0.12027022,0.17950987
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-30 00:00:00.000000,0.04209438,0.09187270,0.15759482,11,25,42,7,16,28,0.02724202,0.06111126,0.10402934,0.07966754,0.12274696,0.18848161
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-05-31 00:00:00.000000,0.04256224,0.09264473,0.16120373,11,25,43,7,16,28,0.02716352,0.06117045,0.10494433,0.08060396,0.12731196,0.18884706
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-01 00:00:00.000000,0.04489222,0.09346391,0.15884574,12,25,43,7,16,28,0.02718416,0.06159988,0.10546484,0.08263678,0.12911294,0.18912301
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-02 00:00:00.000000,0.04765310,0.09523706,0.15630898,12,25,42,7,16,28,0.02883096,0.06163986,0.10518298,0.08440325,0.13248139,0.18929903
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-03 00:00:00.000000,0.05034719,0.09539233,0.15365230,13,26,41,8,16,28,0.03105398,0.06159604,0.10621808,0.08632142,0.13055824,0.18943949
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-04 00:00:00.000000,0.05189075,0.09454316,0.15551888,14,25,42,9,17,28,0.03316709,0.06255559,0.10609009,0.08829919,0.13349252,0.18970821
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-05 00:00:00.000000,0.05412637,0.09274171,0.16372026,14,25,44,9,17,28,0.03554550,0.06261218,0.10579522,0.08764264,0.13690339,0.19236612
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-06 00:00:00.000000,0.05416105,0.09139260,0.16741080,14,24,45,9,16,29,0.03425800,0.06157779,0.10877035,0.08917846,0.13924390,0.20233304
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-07 00:00:00.000000,0.05275981,0.09339906,0.16709909,14,25,45,9,16,29,0.03547178,0.06072291,0.10904030,0.08916267,0.13796430,0.20952201
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-08 00:00:00.000000,0.05296353,0.09689953,0.16897119,14,26,46,9,16,29,0.03484421,0.06166748,0.11003747,0.08939345,0.14067356,0.21923617
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-09 00:00:00.000000,0.05256474,0.09750415,0.17063835,14,26,46,9,17,30,0.03487531,0.06244296,0.11246758,0.08993235,0.14483143,0.23091194
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-10 00:00:00.000000,0.05266038,0.09958018,0.17191359,14,27,46,9,17,31,0.03496953,0.06443098,0.11403312,0.09009947,0.15081634,0.22847897
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-11 00:00:00.000000,0.05157839,0.10044938,0.17318904,14,27,47,9,18,31,0.03499608,0.06678383,0.11515037,0.09137390,0.15148617,0.24270467
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-12 00:00:00.000000,0.05284723,0.10245502,0.17438111,14,27,47,9,18,32,0.03483410,0.06718371,0.11757028,0.09752322,0.15268130,0.24393969
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-13 00:00:00.000000,0.05182369,0.10564472,0.17612923,14,28,48,9,18,31,0.03575767,0.06774256,0.11703149,0.10461853,0.15590291,0.25339472
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-14 00:00:00.000000,0.04833835,0.10624542,0.17729525,13,28,48,9,19,32,0.03457427,0.07007173,0.11783477,0.10553967,0.15918586,0.25602301
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-15 00:00:00.000000,0.05342334,0.10953204,0.17602228,14,29,47,8,19,33,0.03222340,0.06986731,0.12192399,0.10573591,0.16425618,0.25708428
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-16 00:00:00.000000,0.05681013,0.11089080,0.18589677,15,30,50,9,19,32,0.03427587,0.07121502,0.12063467,0.10593993,0.16940947,0.25809744
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-17 00:00:00.000000,0.05874983,0.11253870,0.19055091,16,30,51,10,19,32,0.03746313,0.07279706,0.11933483,0.11209307,0.17143152,0.25964898
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-18 00:00:00.000000,0.06103982,0.11621488,0.18629021,16,31,50,10,20,33,0.03895029,0.07476022,0.12119603,0.11604425,0.17457339,0.26061140
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-19 00:00:00.000000,0.06325491,0.11944859,0.18573793,17,32,50,11,20,34,0.04040843,0.07650550,0.12731687,0.11758889,0.18404843,0.25974385
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-20 00:00:00.000000,0.06579127,0.12084716,0.19349177,17,32,52,11,21,34,0.04184030,0.07880817,0.12753056,0.13195900,0.19352897,0.27322539
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-21 00:00:00.000000,0.06892714,0.12319138,0.20111102,18,33,54,11,21,36,0.04342363,0.07965899,0.13308980,0.13520277,0.19899355,0.28491662
