FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-03-26 00:00:00.000000,0.04495436,0.08749507,0.14203465,7,13,22,2,4,7,0.01375084,0.02939674,0.04672196,0.34554639,0.46126568,0.51330798
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-03-27 00:00:00.000000,0.04869104,0.09546251,0.15504928,7,15,24,2,5,8,0.01517696,0.03235042,0.05173434,0.34713735,0.44460558,0.50139315
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-03-28 00:00:00.000000,0.05248277,0.10339807,0.16827761,8,16,26,2,5,8,0.01667243,0.03653116,0.05694211,0.34768160,0.43332462,0.49629721
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-03-29 00:00:00.000000,0.05633879,0.11153052,0.18146483,8,17,28,2,6,9,0.01819049,0.03984501,0.06217608,0.34982521,0.42912304,0.49196896
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-03-30 00:00:00.000000,0.06797774,0.12025173,0.19474052,10,18,30,3,6,10,0.01942248,0.04321407,0.06737881,0.36211324,0.42646865,0.49121080
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-03-31 00:00:00.000000,0.07665927,0.12960549,0.20825351,12,20,32,3,7,11,0.02180462,0.04704880,0.07266595,0.36977569,0.42627168,0.49070448
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-01 00:00:00.000000,0.08330265,0.13821022,0.22201717,13,21,34,3,8,12,0.02505099,0.05215462,0.07804037,0.37434303,0.42853061,0.48907066
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-02 00:00:00.000000,0.08916538,0.14879359,0.23604966,14,23,37,4,8,13,0.02879295,0.05685801,0.08350767,0.37501835,0.43043922,0.48073622
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-03 00:00:00.000000,0.09400522,0.16073797,0.25034147,14,25,39,4,9,14,0.03112831,0.06121965,0.08907421,0.37439156,0.42512498,0.47444753
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-04 00:00:00.000000,0.09892903,0.17146035,0.26473248,15,26,41,5,10,14,0.03397701,0.06605199,0.09474188,0.37364208,0.41903852,0.49192051
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-05 00:00:00.000000,0.10395268,0.18344425,0.27908743,16,28,43,5,10,15,0.03584921,0.06917454,0.10049566,0.37297614,0.41053310,0.49793226
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-06 00:00:00.000000,0.11213441,0.19734169,0.28833819,17,31,45,5,11,16,0.03775417,0.07530989,0.10627956,0.37104565,0.40472964,0.49819310
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-07 00:00:00.000000,0.12041951,0.20938970,0.29664959,18,32,46,6,12,17,0.04018057,0.08045006,0.11137853,0.36812583,0.40096388,0.50191468
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-08 00:00:00.000000,0.12892025,0.22223759,0.30593460,20,34,48,6,13,18,0.04294804,0.08576563,0.11565414,0.36504165,0.39959062,0.50323114
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-09 00:00:00.000000,0.13759573,0.23382500,0.31563134,21,36,49,7,14,18,0.04594494,0.08982412,0.11953141,0.36311821,0.39945610,0.50226867
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-10 00:00:00.000000,0.14641642,0.24829783,0.32536101,23,39,51,7,14,19,0.04910124,0.09458442,0.12321260,0.36227744,0.39940577,0.49953716
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-11 00:00:00.000000,0.15536111,0.26272318,0.33525996,24,41,52,8,15,20,0.05237237,0.10079687,0.12807475,0.35955602,0.39653276,0.49327553
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-12 00:00:00.000000,0.16319245,0.27384597,0.35779500,25,43,56,8,16,21,0.05573150,0.10654934,0.13761771,0.35839854,0.39743648,0.49275151
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-13 00:00:00.000000,0.17463586,0.28856386,0.37920215,27,45,59,9,17,23,0.05917446,0.11294113,0.14763571,0.35921043,0.40114929,0.49718886
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-14 00:00:00.000000,0.18608552,0.30041489,0.39992574,29,47,62,9,18,24,0.06233116,0.11927454,0.15730075,0.36280492,0.40303090,0.49513903
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-15 00:00:00.000000,0.19892358,0.31113507,0.42234887,31,48,66,10,19,26,0.06566479,0.12555240,0.16763111,0.36422969,0.39692444,0.48700651
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-16 00:00:00.000000,0.21101258,0.32300215,0.44125212,33,50,69,10,20,27,0.06884341,0.13171533,0.17762901,0.36046201,0.39330949,0.47220334
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-17 00:00:00.000000,0.22055696,0.33417566,0.45581147,34,52,71,11,21,29,0.07350464,0.13764669,0.18624919,0.35113193,0.38188086,0.44593468
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-18 00:00:00.000000,0.23241465,0.34543128,0.47144888,36,54,74,12,22,30,0.07780163,0.14322313,0.19422077,0.34064587,0.36915777,0.41332322
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-19 00:00:00.000000,0.24514015,0.35811675,0.48403211,38,56,76,12,23,31,0.08217571,0.14838662,0.20293553,0.33194304,0.36052442,0.39257724
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-20 00:00:00.000000,0.25424596,0.36831701,0.49581257,40,57,78,13,24,33,0.08655814,0.15316291,0.21066599,0.32734015,0.35447975,0.38826485
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-21 00:00:00.000000,0.26519041,0.37894163,0.50790951,41,59,79,14,24,34,0.09094643,0.15738013,0.21747434,0.32283703,0.35054522,0.38591727
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-22 00:00:00.000000,0.27680464,0.39032762,0.51898404,43,61,81,15,25,35,0.09531399,0.16146720,0.22332891,0.31991892,0.34596669,0.38420852
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-23 00:00:00.000000,0.28704789,0.40148540,0.52934884,45,63,83,15,26,36,0.09964983,0.16549298,0.22869856,0.31747243,0.34274000,0.38292736
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-24 00:00:00.000000,0.29682780,0.41229189,0.54094352,46,64,85,16,26,36,0.10305339,0.17068088,0.23338081,0.31403244,0.33828695,0.38568438
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-25 00:00:00.000000,0.30428599,0.42143338,0.55481787,47,66,87,16,27,37,0.10604519,0.17561821,0.23760953,0.30796374,0.33525369,0.39354377
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-26 00:00:00.000000,0.31161033,0.43009590,0.56309439,49,67,88,17,28,38,0.10898496,0.17934075,0.24145240,0.30056063,0.33038755,0.38869949
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-27 00:00:00.000000,0.32114422,0.44205736,0.57034745,50,69,89,17,28,38,0.11266356,0.18261296,0.24563790,0.29865165,0.32429541,0.38541061
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-28 00:00:00.000000,0.33034138,0.45717339,0.58269545,52,71,91,18,29,39,0.11946145,0.18660241,0.25069670,0.29375962,0.31929525,0.39135258
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-29 00:00:00.000000,0.33905551,0.46524838,0.59494217,53,73,93,19,30,40,0.12269379,0.19322080,0.25605712,0.28045561,0.31414208,0.38665573
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-04-30 00:00:00.000000,0.34745582,0.47788641,0.60658834,54,75,95,19,30,41,0.12571806,0.19583275,0.26246207,0.26554609,0.30765053,0.38076526
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-01 00:00:00.000000,0.35511316,0.49114831,0.61760407,55,77,97,20,30,42,0.12852990,0.19608943,0.26757412,0.25578548,0.30643985,0.37156656
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-02 00:00:00.000000,0.35914352,0.49631908,0.62888986,56,78,99,20,31,43,0.13111629,0.19737625,0.27558901,0.23396520,0.31144670,0.36549315
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-03 00:00:00.000000,0.36347306,0.50641547,0.63766490,57,79,100,20,31,44,0.13332693,0.19988274,0.28018886,0.21811797,0.31609934,0.37376106
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-04 00:00:00.000000,0.36225286,0.51748977,0.64930700,57,81,102,21,32,44,0.13499056,0.20333660,0.28500130,0.20893400,0.31535814,0.37381597
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-05 00:00:00.000000,0.35991091,0.52499112,0.66451610,56,82,104,21,32,46,0.13600068,0.20597706,0.29235040,0.20416405,0.31782939,0.37059799
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-06 00:00:00.000000,0.35591215,0.54304356,0.67823307,56,85,106,21,33,47,0.13603422,0.21023412,0.29939831,0.20184717,0.31864230,0.36751994
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-07 00:00:00.000000,0.35163551,0.56614563,0.69189888,55,89,108,21,34,48,0.13540758,0.21627787,0.30708514,0.20094053,0.32084351,0.36163216
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-08 00:00:00.000000,0.34757565,0.58277003,0.70727315,54,91,111,21,35,49,0.13435702,0.22299529,0.31488363,0.20230027,0.32036893,0.35410156
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-09 00:00:00.000000,0.34493663,0.59358972,0.71973189,54,93,113,20,36,50,0.13309597,0.22932761,0.32263990,0.23797774,0.32049186,0.35063760
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-10 00:00:00.000000,0.34551586,0.60803616,0.72734004,54,95,114,20,37,51,0.13193521,0.23554558,0.32967322,0.25757606,0.31816076,0.36135408
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-11 00:00:00.000000,0.35069442,0.61472971,0.72484041,55,96,114,20,37,52,0.13125615,0.24043122,0.33513256,0.25229942,0.31740689,0.37125430
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-12 00:00:00.000000,0.35374303,0.61549242,0.73756142,55,96,116,20,38,53,0.13127926,0.24349121,0.33696144,0.25200375,0.31949936,0.37208357
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-13 00:00:00.000000,0.35530636,0.61530894,0.75948601,55,96,119,20,38,53,0.13274177,0.24536442,0.34272228,0.25202300,0.31940334,0.37195041
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-14 00:00:00.000000,0.35699526,0.60951005,0.78253367,56,95,123,21,38,55,0.13452048,0.24647090,0.35413929,0.25214176,0.31988792,0.37049799
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-15 00:00:00.000000,0.35882425,0.60093935,0.80482227,56,94,126,21,38,57,0.13650002,0.24708316,0.36613561,0.25269604,0.32213704,0.36387009
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-16 00:00:00.000000,0.36163864,0.59745325,0.82436297,56,94,129,21,38,59,0.13860429,0.24746297,0.37805085,0.25531794,0.32095435,0.36668502
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-17 00:00:00.000000,0.36519151,0.59177859,0.83775646,57,93,131,22,38,61,0.14077642,0.24766811,0.38911117,0.26247110,0.31644449,0.37327347
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-18 00:00:00.000000,0.37316641,0.59737233,0.85202500,58,94,134,22,39,62,0.14297507,0.24779631,0.39931731,0.26975415,0.31837749,0.38036250
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-19 00:00:00.000000,0.38154523,0.60183774,0.86414773,60,94,136,22,39,64,0.14511456,0.24875087,0.40818610,0.24570795,0.32117291,0.38449543
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-20 00:00:00.000000,0.39113614,0.60585911,0.87323080,61,95,137,23,39,65,0.14780251,0.25014490,0.41612327,0.22301752,0.30581121,0.38729410
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-21 00:00:00.000000,0.40110072,0.61321796,0.87817872,63,96,138,23,39,66,0.15101183,0.25026528,0.42293736,0.21894590,0.30340941,0.38761374
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-22 00:00:00.000000,0.41109937,0.61127817,0.88011125,64,96,138,24,39,67,0.15455203,0.25023978,0.42797760,0.21857139,0.29485934,0.38867289
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-23 00:00:00.000000,0.42106781,0.61008686,0.87865581,66,96,138,24,39,67,0.15828311,0.25143384,0.43146322,0.21850324,0.28530156,0.38894770
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-24 00:00:00.000000,0.43099777,0.61148820,0.87513770,67,96,137,25,39,68,0.16060604,0.25357555,0.43390755,0.21847984,0.27707922,0.39042341
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-25 00:00:00.000000,0.44745476,0.61001633,0.85627097,70,96,134,25,40,68,0.16228272,0.25735003,0.43567282,0.21844019,0.27389631,0.39326250
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-26 00:00:00.000000,0.46372000,0.60888104,0.83724656,73,95,131,26,40,68,0.16570606,0.25498044,0.43335777,0.21824544,0.27602119,0.39557056
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-27 00:00:00.000000,0.48061399,0.61164380,0.81765614,75,96,128,26,39,67,0.17021000,0.25292387,0.42868168,0.21732326,0.27048175,0.37919296
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-28 00:00:00.000000,0.49920184,0.61534162,0.81030927,78,96,127,27,39,66,0.17536620,0.25312978,0.42157465,0.21499071,0.28073091,0.36797375
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-29 00:00:00.000000,0.51616103,0.62068907,0.79280059,81,97,124,28,39,64,0.18090292,0.25324954,0.41231153,0.21390279,0.27827744,0.35532909
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-30 00:00:00.000000,0.53205161,0.62563106,0.78368707,83,98,123,29,39,63,0.18665354,0.25319587,0.40281044,0.21501952,0.27495332,0.35202036
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-05-31 00:00:00.000000,0.53513535,0.62941000,0.79723133,84,99,125,30,39,61,0.19273379,0.25033013,0.39326628,0.21306396,0.27612984,0.35199222
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-01 00:00:00.000000,0.53626582,0.64188181,0.78859506,84,101,124,31,39,61,0.19960034,0.25054514,0.38863016,0.21252314,0.27469973,0.35197833
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-02 00:00:00.000000,0.53771238,0.65134055,0.77696213,84,102,122,32,40,60,0.20649783,0.25408250,0.38435010,0.21240536,0.27288709,0.35198461
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-03 00:00:00.000000,0.53970438,0.66457762,0.76723229,84,104,120,33,40,59,0.21360002,0.25812992,0.37882835,0.21238845,0.27277359,0.35209027
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-04 00:00:00.000000,0.54515621,0.66977864,0.76934258,85,105,121,34,40,58,0.22083454,0.25993112,0.37388074,0.21249276,0.27536319,0.35265428
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-05 00:00:00.000000,0.55094547,0.68426867,0.78109795,86,107,122,35,41,57,0.22836554,0.26288374,0.36829763,0.21290905,0.27960969,0.35495951
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-06 00:00:00.000000,0.55810785,0.69292841,0.79116232,87,109,124,36,42,56,0.23447662,0.26769420,0.36060322,0.22290319,0.29150463,0.36129646
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-07 00:00:00.000000,0.57030534,0.70458381,0.81186435,89,110,127,37,42,56,0.24096765,0.27137207,0.35579197,0.25088516,0.31186126,0.38185474
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-08 00:00:00.000000,0.57117983,0.71668537,0.82611460,89,112,130,38,43,56,0.24371141,0.27856977,0.36152147,0.26046759,0.33766794,0.41134890
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-09 00:00:00.000000,0.57238378,0.72480562,0.84459271,90,114,132,38,44,57,0.24529213,0.28486855,0.36350192,0.26134843,0.36404653,0.43261599
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-10 00:00:00.000000,0.56902236,0.73857612,0.86225816,89,116,135,38,45,57,0.24623656,0.28890732,0.36352232,0.26140631,0.37097573,0.43825920
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-11 00:00:00.000000,0.56377040,0.75018584,0.88903562,88,118,139,38,45,58,0.24677470,0.28768376,0.37264895,0.26142534,0.37148696,0.43939721
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-12 00:00:00.000000,0.56043432,0.75973517,0.91593798,88,119,144,38,46,60,0.24603468,0.29512420,0.38267348,0.26182150,0.37172411,0.44051815
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-13 00:00:00.000000,0.56032350,0.77894032,0.94277569,88,122,148,38,47,61,0.24510362,0.30042307,0.39295930,0.27152267,0.37866145,0.44072726
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-14 00:00:00.000000,0.56130912,0.80169518,0.96946201,88,126,152,38,48,63,0.24418318,0.30764276,0.40037680,0.28434616,0.38304688,0.44411893
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-15 00:00:00.000000,0.56607888,0.82067424,0.99156130,89,129,156,38,49,63,0.24668070,0.31142244,0.40529159,0.29128036,0.39292171,0.45227114
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-16 00:00:00.000000,0.57447470,0.83930856,1.02127357,90,132,160,39,50,64,0.24895900,0.31865817,0.41175147,0.29126460,0.39484881,0.45551035
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-17 00:00:00.000000,0.58320989,0.85338291,1.05608673,91,134,166,39,51,65,0.25148780,0.32509957,0.41912323,0.29143276,0.39664089,0.45615392
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-18 00:00:00.000000,0.59229889,0.86847917,1.09154685,93,136,171,40,51,67,0.25467505,0.32644781,0.42704236,0.29208622,0.39633385,0.45525876
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-19 00:00:00.000000,0.60173849,0.88526339,1.12741500,94,139,177,40,51,68,0.25829646,0.32857351,0.43531987,0.29455169,0.39637876,0.46104975
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-20 00:00:00.000000,0.61164348,0.90347561,1.15709543,96,142,182,41,52,69,0.26242518,0.33643933,0.44389647,0.30354927,0.39991297,0.46398827
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-21 00:00:00.000000,0.62261813,0.92525378,1.18836954,98,145,187,42,54,71,0.26705707,0.34581079,0.45294914,0.33266996,0.40618072,0.47668588
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-22 00:00:00.000000,0.63869086,0.95422918,1.22033532,100,150,192,42,55,73,0.27085719,0.35313394,0.46416007,0.36080379,0.42210498,0.49452397
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-23 00:00:00.000000,0.65591813,0.99458007,1.25214127,103,156,197,43,56,74,0.27535046,0.36113896,0.47595727,0.39818797,0.43526000,0.51248217
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-24 00:00:00.000000,0.67803028,1.03578023,1.28364975,106,163,202,44,58,77,0.28105103,0.36981138,0.49242475,0.41283843,0.44477717,0.52884454
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-25 00:00:00.000000,0.70424215,1.07233578,1.32650517,110,168,208,45,59,80,0.28876681,0.37909099,0.51199976,0.39127622,0.45985201,0.53278755
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-06-26 00:00:00.000000,0.73203983,1.10686199,1.36672914,115,174,215,47,61,84,0.30014304,0.38997215,0.53402564,0.38877979,0.46788014,0.53777357
