FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-19 00:00:00.000000,0.01515838,0.03341000,0.06541709,7,15,30,2,5,13,0.00465869,0.01280530,0.02896140,0.35107665,0.48356806,0.69365631
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-20 00:00:00.000000,0.01818923,0.03804593,0.07360659,8,17,34,2,6,14,0.00603083,0.01485363,0.03163691,0.32262795,0.45776071,0.67243131
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-21 00:00:00.000000,0.02141251,0.04271683,0.08215580,10,19,38,3,7,16,0.00773741,0.01708114,0.03493600,0.30867959,0.43032430,0.64241509
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-22 00:00:00.000000,0.02483576,0.04778899,0.09103984,11,22,42,4,9,17,0.00961717,0.01976187,0.03822118,0.29438334,0.40846789,0.60215451
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-23 00:00:00.000000,0.02750644,0.05264703,0.09608417,12,24,44,5,10,19,0.01153335,0.02215363,0.04196135,0.28955530,0.40079991,0.61169558
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-24 00:00:00.000000,0.03317922,0.05626941,0.10124233,15,26,47,6,11,21,0.01309934,0.02481474,0.04604712,0.28459407,0.38943297,0.58614215
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-25 00:00:00.000000,0.03920790,0.06241246,0.11021374,18,29,51,7,12,23,0.01584572,0.02749193,0.05092971,0.27681358,0.38328144,0.55658298
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-26 00:00:00.000000,0.04193536,0.06836188,0.11951905,19,31,55,8,14,26,0.01786896,0.02999306,0.05599970,0.26531761,0.36666198,0.52569647
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-27 00:00:00.000000,0.04459486,0.07494207,0.12227770,20,35,57,9,15,28,0.01927023,0.03269100,0.06124825,0.24365357,0.35189410,0.50447751
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-28 00:00:00.000000,0.04718013,0.08108943,0.13105780,22,37,61,9,16,31,0.02068589,0.03572254,0.06765453,0.22816850,0.33503041,0.48707529
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-29 00:00:00.000000,0.04981186,0.08591763,0.14105466,23,40,65,10,18,33,0.02213252,0.03919521,0.07249659,0.21948927,0.31945441,0.47434379
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-30 00:00:00.000000,0.05527637,0.09069687,0.16116717,25,42,75,11,19,36,0.02364757,0.04264893,0.07856620,0.21553640,0.30759484,0.45841037
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-03-31 00:00:00.000000,0.06170715,0.09643990,0.18191080,28,45,85,11,21,40,0.02560887,0.04545166,0.08683685,0.21058460,0.30165717,0.43087839
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-01 00:00:00.000000,0.06730911,0.10170693,0.20375787,31,47,95,13,22,45,0.02874791,0.04858974,0.09676684,0.20744408,0.29541859,0.42242162
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-02 00:00:00.000000,0.07236308,0.10719962,0.22681531,33,50,106,15,24,50,0.03300267,0.05150678,0.10803954,0.20262015,0.28828799,0.41249663
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-03 00:00:00.000000,0.07778515,0.11148148,0.24924103,36,52,116,16,25,56,0.03491443,0.05562120,0.12047705,0.19101131,0.28134304,0.40164979
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-04 00:00:00.000000,0.08093877,0.11546914,0.26536737,37,53,124,17,27,61,0.03724054,0.05844171,0.13228163,0.18990702,0.27371843,0.39400832
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-05 00:00:00.000000,0.08574075,0.12135904,0.28106645,40,56,131,18,28,66,0.04052469,0.06070893,0.14255414,0.18419308,0.26900262,0.38616036
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-06 00:00:00.000000,0.09040371,0.12686858,0.28208627,42,59,131,20,29,71,0.04323966,0.06391471,0.15247547,0.16939855,0.25871380,0.37555801
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-07 00:00:00.000000,0.09338259,0.12972467,0.28273186,43,60,132,21,30,75,0.04562434,0.06601763,0.16198781,0.16821904,0.25134420,0.36771572
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-08 00:00:00.000000,0.09399432,0.13326460,0.28231222,43,62,131,22,31,77,0.04775509,0.06820635,0.16588192,0.16643194,0.24627140,0.36005598
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-09 00:00:00.000000,0.09185551,0.13459912,0.28076686,42,62,131,22,32,78,0.04900403,0.07011324,0.16736843,0.16349744,0.24558707,0.35487221
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-10 00:00:00.000000,0.09132582,0.13594671,0.27796528,42,63,129,23,33,78,0.05009757,0.07186772,0.16770346,0.15845863,0.23934058,0.35177593
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-11 00:00:00.000000,0.08993166,0.14095656,0.27941900,42,65,130,23,34,79,0.05060528,0.07370649,0.16969731,0.15356580,0.23105062,0.34780692
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-12 00:00:00.000000,0.08856988,0.14282885,0.29072464,41,66,135,23,35,83,0.05122795,0.07524912,0.17905688,0.15350867,0.22688292,0.34431947
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-13 00:00:00.000000,0.08890122,0.14550353,0.29822087,41,68,139,24,36,87,0.05154171,0.07786367,0.18791475,0.15302894,0.22290138,0.30418829
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-14 00:00:00.000000,0.08922692,0.14672964,0.30753347,41,68,143,24,37,91,0.05167995,0.08061696,0.19550024,0.15237691,0.22110053,0.29604772
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-15 00:00:00.000000,0.08799787,0.14936220,0.31707622,41,69,148,24,38,94,0.05174528,0.08330099,0.20206861,0.15183184,0.22154676,0.29262022
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-16 00:00:00.000000,0.08727927,0.15361019,0.32657754,40,71,152,24,39,97,0.05171984,0.08516915,0.20790669,0.15121721,0.22166951,0.29407447
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-17 00:00:00.000000,0.08725929,0.15738241,0.33585398,40,73,156,24,40,99,0.05153424,0.08740227,0.21324282,0.15077403,0.22017830,0.29293837
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-18 00:00:00.000000,0.08735985,0.16045558,0.34454065,40,75,161,23,41,102,0.05127519,0.08963837,0.21824035,0.15055346,0.21809094,0.29107494
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-19 00:00:00.000000,0.08752978,0.16379421,0.35236446,40,76,164,23,43,104,0.05089030,0.09209007,0.22302106,0.14843243,0.21775542,0.28802934
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-20 00:00:00.000000,0.08726815,0.16657148,0.35654626,40,77,166,23,44,106,0.05043941,0.09481722,0.22769373,0.14813939,0.21639586,0.28727507
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-21 00:00:00.000000,0.08644207,0.16966662,0.36038371,40,79,168,23,44,108,0.05025742,0.09606769,0.23191133,0.14788544,0.21639929,0.28566480
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-22 00:00:00.000000,0.08519871,0.17052012,0.36397410,39,79,170,23,45,110,0.04976495,0.09745586,0.23590344,0.14978124,0.21513914,0.28501438
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-23 00:00:00.000000,0.08575706,0.16928409,0.36742994,40,79,171,22,46,112,0.04902802,0.09899008,0.23978336,0.15042647,0.21568841,0.28481418
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-24 00:00:00.000000,0.08458425,0.17138051,0.37080047,39,80,173,22,46,113,0.04835897,0.09982055,0.24358717,0.15069449,0.21794506,0.28426293
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-25 00:00:00.000000,0.08357365,0.17251586,0.37410596,39,80,174,23,47,115,0.04977748,0.10114920,0.24732225,0.15446824,0.21500161,0.28292376
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-26 00:00:00.000000,0.08285974,0.17457761,0.38793725,38,81,181,23,47,117,0.04995366,0.10243176,0.25099214,0.15463523,0.22040178,0.28011727
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-27 00:00:00.000000,0.08410487,0.17816748,0.39563766,39,83,184,23,48,119,0.04951288,0.10363646,0.25460367,0.15457162,0.21947767,0.27484735
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-28 00:00:00.000000,0.08554912,0.18056613,0.40214239,39,84,187,23,48,120,0.04951192,0.10465556,0.25820266,0.15520679,0.21816577,0.27812502
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-29 00:00:00.000000,0.08615904,0.18316925,0.40749618,40,85,190,23,49,122,0.04978728,0.10576673,0.26178904,0.15762344,0.21847380,0.27497029
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-04-30 00:00:00.000000,0.08626762,0.18615752,0.41156511,40,87,192,23,50,124,0.05023490,0.10715075,0.26536689,0.16330335,0.21372384,0.28102974
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-01 00:00:00.000000,0.08742056,0.18764601,0.41375256,40,87,193,23,50,125,0.05076417,0.10761801,0.26894102,0.16389272,0.21303496,0.28363592
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-02 00:00:00.000000,0.08853661,0.18863271,0.41420808,41,88,193,23,50,127,0.05076873,0.10880196,0.27251048,0.16067798,0.21180856,0.28762475
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-03 00:00:00.000000,0.08956369,0.19062334,0.41382991,41,89,193,23,51,129,0.05080693,0.10941431,0.27601279,0.15886540,0.21477905,0.29448598
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-04 00:00:00.000000,0.09602513,0.19424473,0.42028119,44,90,196,23,51,130,0.05087692,0.10995672,0.27910196,0.15165114,0.21398758,0.29822162
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-05 00:00:00.000000,0.10234806,0.19883524,0.42996500,47,92,200,24,52,131,0.05339842,0.11150852,0.28165514,0.15050032,0.21744011,0.30313252
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-06 00:00:00.000000,0.10700265,0.20397763,0.43890263,50,95,205,26,53,132,0.05723170,0.11396517,0.28381725,0.15055542,0.21853144,0.30772467
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-07 00:00:00.000000,0.10817859,0.20438010,0.44746698,50,95,209,27,54,133,0.05828749,0.11637481,0.28574016,0.15112706,0.22242372,0.30211633
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-08 00:00:00.000000,0.11098262,0.20559334,0.45615182,51,96,213,27,55,134,0.05898952,0.11788918,0.28752698,0.15283493,0.22405073,0.30950350
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-09 00:00:00.000000,0.11472001,0.20816254,0.46523909,53,97,217,27,56,135,0.05962543,0.12065502,0.28927399,0.15387034,0.22863513,0.31738795
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-10 00:00:00.000000,0.11887318,0.21206858,0.47479438,55,99,221,28,56,136,0.06109187,0.12117639,0.29111325,0.15351556,0.23012900,0.32228953
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-11 00:00:00.000000,0.11925845,0.21646871,0.48396761,55,101,226,28,56,137,0.06187077,0.12094484,0.29318586,0.15325465,0.23645043,0.32274334
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-12 00:00:00.000000,0.12015130,0.22340598,0.49333832,56,104,230,28,58,138,0.06131572,0.12410627,0.29624046,0.15307632,0.24319767,0.32843119
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-13 00:00:00.000000,0.12137163,0.23314432,0.50263973,56,108,234,28,59,140,0.06122191,0.12674005,0.29999457,0.15618123,0.24613141,0.37252152
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-14 00:00:00.000000,0.12292105,0.24081158,0.51201297,57,112,239,28,60,142,0.06139205,0.12956606,0.30419725,0.16343066,0.24690396,0.37632814
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-15 00:00:00.000000,0.12472094,0.25003869,0.52139825,58,116,243,28,61,144,0.06170983,0.13173043,0.30862859,0.16029871,0.25133373,0.37519607
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-16 00:00:00.000000,0.12670562,0.25530813,0.53076187,59,119,248,29,62,146,0.06210779,0.13461782,0.31308636,0.16128358,0.25965586,0.37406400
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-17 00:00:00.000000,0.12879748,0.25748527,0.54010935,60,120,252,29,64,148,0.06254751,0.13831816,0.31739042,0.17540846,0.26275470,0.37331412
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-18 00:00:00.000000,0.13271894,0.25871762,0.54874536,62,120,256,29,66,150,0.06308791,0.14309281,0.32141351,0.17310466,0.26937468,0.37201491
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-19 00:00:00.000000,0.13607703,0.26702984,0.55740571,63,124,260,30,68,151,0.06438342,0.14646533,0.32408983,0.17152153,0.27185870,0.36891811
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-20 00:00:00.000000,0.13945276,0.27507007,0.56605551,65,128,264,31,70,152,0.06676519,0.15101958,0.32577592,0.17524612,0.27323265,0.37658900
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-21 00:00:00.000000,0.14643982,0.28100077,0.57463662,68,131,268,32,72,154,0.07021135,0.15409594,0.32972248,0.19114885,0.27662775,0.37840626
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-22 00:00:00.000000,0.15208081,0.29138510,0.58300512,71,136,272,34,73,156,0.07380890,0.15742565,0.33503128,0.19180617,0.28282095,0.38130256
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-23 00:00:00.000000,0.15687006,0.30320678,0.59104247,73,141,276,35,75,159,0.07587495,0.16220687,0.34025298,0.19250963,0.29390819,0.38850720
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-24 00:00:00.000000,0.16216467,0.31847794,0.59882123,75,148,279,36,78,161,0.07717615,0.16707136,0.34535129,0.19643259,0.29875630,0.41207819
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-25 00:00:00.000000,0.16982319,0.32843845,0.61479341,79,153,287,38,80,163,0.08165983,0.17116096,0.35031758,0.18669169,0.31063667,0.42806775
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-26 00:00:00.000000,0.17771251,0.34094282,0.63070834,83,159,294,39,81,166,0.08454563,0.17504510,0.35679868,0.20740983,0.31324026,0.43212574
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-27 00:00:00.000000,0.18580465,0.35361923,0.64677057,86,165,302,40,84,170,0.08672760,0.18134039,0.36431002,0.22062213,0.31424119,0.43768807
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-28 00:00:00.000000,0.19402847,0.36406463,0.66284385,90,170,309,41,87,174,0.08863570,0.18718220,0.37252476,0.22226959,0.31996153,0.43667121
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-29 00:00:00.000000,0.20242476,0.37779938,0.67873316,94,176,317,42,90,178,0.09076757,0.19418565,0.38120603,0.22352631,0.31881687,0.44886961
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-30 00:00:00.000000,0.21113767,0.39479440,0.70384784,98,184,328,44,93,185,0.09474412,0.19971866,0.39756048,0.22497505,0.32089960,0.49085723
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-05-31 00:00:00.000000,0.22037706,0.40869567,0.71933027,103,191,336,46,96,193,0.09885003,0.20745994,0.41411611,0.22544318,0.32277707,0.50883912
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-01 00:00:00.000000,0.22816450,0.42109022,0.73248715,106,196,342,48,100,201,0.10315127,0.21501521,0.43031621,0.22389510,0.33097514,0.51163488
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-02 00:00:00.000000,0.23676822,0.44649228,0.74613768,110,208,348,50,104,207,0.10720152,0.22452035,0.44398125,0.22312344,0.33392175,0.50743075
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-03 00:00:00.000000,0.24659180,0.46739061,0.78177763,115,218,365,52,109,211,0.11130900,0.23443893,0.45327994,0.22291067,0.34213867,0.50675881
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-04 00:00:00.000000,0.25988935,0.48427995,0.81794720,121,226,382,54,112,216,0.11576242,0.24021339,0.46357751,0.22335017,0.34336759,0.49716216
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-05 00:00:00.000000,0.27756368,0.51281726,0.85270611,129,239,398,56,116,221,0.12163829,0.24895597,0.47480395,0.22553075,0.34129223,0.51735970
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-06 00:00:00.000000,0.29740623,0.52661113,0.88526936,139,246,413,60,121,227,0.12842087,0.25894269,0.48691617,0.23347137,0.34859534,0.53484461
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-07 00:00:00.000000,0.31389847,0.55202995,0.91558199,146,258,427,63,128,233,0.13662606,0.27447896,0.49993578,0.24060413,0.35454927,0.51996990
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-08 00:00:00.000000,0.32581521,0.58428805,0.94102120,152,273,439,68,134,240,0.14591802,0.28702591,0.51417579,0.24289649,0.35221181,0.54540930
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-09 00:00:00.000000,0.34023463,0.61562059,0.96614915,159,287,451,72,141,247,0.15441373,0.30204507,0.52888323,0.23351728,0.35146789,0.54587726
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-10 00:00:00.000000,0.36256521,0.64612863,1.00515889,169,302,469,76,147,254,0.16269948,0.31507620,0.54422579,0.23854607,0.35254313,0.54635395
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-11 00:00:00.000000,0.38788007,0.68140135,1.03590631,181,318,484,79,153,261,0.17107375,0.32908212,0.56018834,0.23651375,0.36029274,0.54728249
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-12 00:00:00.000000,0.40309524,0.71089542,1.06682316,188,332,498,83,161,270,0.17970350,0.34547852,0.57943442,0.22874574,0.36889501,0.54953640
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-13 00:00:00.000000,0.41278405,0.72877382,1.11462128,192,340,520,88,167,285,0.18871387,0.35845254,0.61027293,0.22451220,0.36479883,0.53839570
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-14 00:00:00.000000,0.42688999,0.74841146,1.15931446,199,349,541,92,176,299,0.19826738,0.37702316,0.64102247,0.21720453,0.36594484,0.49151183
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-15 00:00:00.000000,0.44513799,0.77854175,1.23445544,208,363,577,97,183,313,0.20867780,0.39312761,0.67118856,0.22328742,0.36762332,0.51827870
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-16 00:00:00.000000,0.46402938,0.81339120,1.31287477,216,380,613,103,189,327,0.22075807,0.40525304,0.69969485,0.23998666,0.36618019,0.53045197
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-17 00:00:00.000000,0.48157331,0.84137267,1.35638024,225,393,633,109,195,339,0.23515648,0.41851439,0.72707343,0.25969546,0.36720771,0.55593883
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-18 00:00:00.000000,0.49633158,0.87396532,1.40055478,231,408,654,117,201,352,0.25140681,0.43182022,0.75383256,0.26435685,0.36405014,0.55491222
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-19 00:00:00.000000,0.51071857,0.89610939,1.44694260,238,418,676,121,208,366,0.26024520,0.44617039,0.78481686,0.26552275,0.36701409,0.54942649
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-20 00:00:00.000000,0.53698267,0.91954551,1.50225795,250,429,702,125,215,385,0.26907116,0.46131394,0.82574593,0.26662636,0.36986350,0.53289013
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-21 00:00:00.000000,0.56154779,0.94765148,1.58669276,262,442,741,131,224,405,0.28071197,0.47998724,0.86846871,0.26738882,0.37342435,0.56532185
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-22 00:00:00.000000,0.59136377,0.98756010,1.68746267,276,461,788,141,234,426,0.30220240,0.50074949,0.91297495,0.26781328,0.37274210,0.58071198
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-23 00:00:00.000000,0.62238681,1.02068655,1.80132305,290,477,841,148,245,451,0.31872805,0.52497147,0.96585780,0.26300557,0.37437848,0.59053448
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2021-02-22 23:52:28.983358,2020-06-24 00:00:00.000000,0.65668490,1.06979908,1.90517613,306,500,890,156,257,477,0.33423101,0.54982822,1.02189552,0.26160526,0.37816417,0.55343215
