FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-03-21 00:00:00.000000,0.00002812,0.00017392,0.00067995,0,3,14,0,1,8,0.00001521,0.00008947,0.00039028,0.31215144,0.44832250,0.67354233
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-03-22 00:00:00.000000,0.00002863,0.00018056,0.00070420,0,3,15,0,2,8,0.00001563,0.00009424,0.00040836,0.29418209,0.42953656,0.66064127
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-03-23 00:00:00.000000,0.00002906,0.00018799,0.00072422,0,4,15,0,2,9,0.00001596,0.00009885,0.00042065,0.28724744,0.41373576,0.64325946
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-03-24 00:00:00.000000,0.00002945,0.00019817,0.00073807,0,4,15,0,2,9,0.00001624,0.00010355,0.00042986,0.28457576,0.40493273,0.62664023
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-03-25 00:00:00.000000,0.00003007,0.00020834,0.00076615,0,4,16,0,2,9,0.00001647,0.00010911,0.00043765,0.28137776,0.39909774,0.60717718
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-03-26 00:00:00.000000,0.00003165,0.00021603,0.00079458,0,4,17,0,2,9,0.00001703,0.00011447,0.00044465,0.26550956,0.39512054,0.60165254
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-03-27 00:00:00.000000,0.00003372,0.00021807,0.00082364,0,4,17,0,2,9,0.00001791,0.00011708,0.00045120,0.25446703,0.38457407,0.57016137
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-03-28 00:00:00.000000,0.00003582,0.00022138,0.00085383,0,4,18,0,2,9,0.00001873,0.00012086,0.00045749,0.24633559,0.37141258,0.55053752
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-03-29 00:00:00.000000,0.00003798,0.00022469,0.00084970,0,4,18,0,2,9,0.00001943,0.00012370,0.00046369,0.24222283,0.36078336,0.55032478
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-03-30 00:00:00.000000,0.00004026,0.00023010,0.00084429,0,4,18,0,2,10,0.00001999,0.00012722,0.00047000,0.24012263,0.34838696,0.55277024
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-03-31 00:00:00.000000,0.00004265,0.00023548,0.00083859,0,5,17,0,2,10,0.00002040,0.00012930,0.00047673,0.23470683,0.34233170,0.55385032
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-01 00:00:00.000000,0.00004513,0.00024740,0.00083290,0,5,17,0,2,10,0.00002075,0.00013090,0.00048994,0.22905963,0.33680789,0.55401726
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-02 00:00:00.000000,0.00004759,0.00025297,0.00082769,1,5,17,0,2,10,0.00002197,0.00013536,0.00049488,0.22728132,0.32738834,0.54868577
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-03 00:00:00.000000,0.00005006,0.00025598,0.00082396,1,5,17,0,2,10,0.00002322,0.00013901,0.00050248,0.23090485,0.31865203,0.53705400
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-04 00:00:00.000000,0.00005260,0.00025991,0.00083353,1,5,17,0,3,10,0.00002447,0.00014251,0.00051180,0.22751585,0.31404276,0.53264107
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-05 00:00:00.000000,0.00005525,0.00026221,0.00084697,1,5,18,0,3,11,0.00002575,0.00014372,0.00052054,0.22483407,0.30997020,0.53050827
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-06 00:00:00.000000,0.00005797,0.00026087,0.00085723,1,5,18,0,3,11,0.00002707,0.00014587,0.00052869,0.20916594,0.30732628,0.51522665
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-07 00:00:00.000000,0.00006055,0.00026155,0.00086741,1,5,18,0,3,11,0.00002842,0.00014747,0.00053635,0.20214981,0.30694248,0.50150228
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-08 00:00:00.000000,0.00006262,0.00026202,0.00087602,1,5,18,0,3,11,0.00002976,0.00015148,0.00054351,0.19595231,0.30471903,0.46511636
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-09 00:00:00.000000,0.00006417,0.00026504,0.00088000,1,5,18,0,3,11,0.00003097,0.00014803,0.00054984,0.18641071,0.28672452,0.44201621
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-10 00:00:00.000000,0.00006553,0.00026292,0.00088683,1,5,18,0,3,11,0.00003197,0.00014499,0.00055417,0.18136831,0.28430470,0.42692705
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-11 00:00:00.000000,0.00006684,0.00026806,0.00089281,1,5,19,0,3,11,0.00003282,0.00014522,0.00055508,0.17925646,0.28530926,0.42132415
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-12 00:00:00.000000,0.00006814,0.00026735,0.00089632,1,5,19,0,3,11,0.00003358,0.00014655,0.00055253,0.17883289,0.28415023,0.42715879
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-13 00:00:00.000000,0.00006944,0.00026863,0.00089412,1,5,19,0,3,11,0.00003428,0.00014750,0.00054749,0.17096013,0.27846132,0.41851440
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-14 00:00:00.000000,0.00007064,0.00026527,0.00088430,1,5,18,0,3,11,0.00003497,0.00014908,0.00054093,0.16881366,0.26966871,0.41842465
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-15 00:00:00.000000,0.00006817,0.00026222,0.00086922,1,5,18,0,3,11,0.00003565,0.00014928,0.00053352,0.16756703,0.26754462,0.41830586
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-16 00:00:00.000000,0.00006575,0.00026013,0.00085175,1,5,18,0,3,11,0.00003633,0.00014708,0.00052567,0.16687266,0.26746997,0.41896629
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-17 00:00:00.000000,0.00006335,0.00025440,0.00083332,1,5,17,0,3,11,0.00003677,0.00014455,0.00051760,0.17133159,0.26065339,0.41877184
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-18 00:00:00.000000,0.00006094,0.00025466,0.00081459,1,5,17,0,3,10,0.00003546,0.00014486,0.00050943,0.17545645,0.25841317,0.41822789
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-19 00:00:00.000000,0.00005849,0.00025062,0.00079586,1,5,17,0,3,10,0.00003415,0.00014400,0.00050110,0.16899052,0.25290366,0.42401970
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-20 00:00:00.000000,0.00005600,0.00024887,0.00079190,1,5,16,0,3,10,0.00003284,0.00014357,0.00049230,0.16562917,0.24795593,0.44088995
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-21 00:00:00.000000,0.00005350,0.00024983,0.00080272,1,5,17,0,3,10,0.00003151,0.00014435,0.00048243,0.16185625,0.24594879,0.44983250
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-22 00:00:00.000000,0.00005106,0.00025089,0.00081271,1,5,17,0,3,10,0.00003017,0.00014529,0.00048258,0.15902444,0.24361366,0.45142376
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-23 00:00:00.000000,0.00004871,0.00025211,0.00082073,1,5,17,0,3,10,0.00002884,0.00014495,0.00048908,0.15619482,0.24000789,0.43467351
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-24 00:00:00.000000,0.00004648,0.00025829,0.00082555,0,5,17,0,3,10,0.00002754,0.00014514,0.00049488,0.14743844,0.23966981,0.43424841
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-25 00:00:00.000000,0.00004441,0.00026438,0.00082715,0,5,17,0,3,10,0.00002579,0.00014575,0.00049939,0.14546151,0.24035571,0.43183781
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-26 00:00:00.000000,0.00004217,0.00026418,0.00082653,0,5,17,0,3,10,0.00002408,0.00014437,0.00049706,0.14588494,0.24645806,0.42943967
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-27 00:00:00.000000,0.00008982,0.00030950,0.00086548,1,6,18,0,3,10,0.00002246,0.00014180,0.00049260,0.14742740,0.24539183,0.43073813
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-28 00:00:00.000000,0.00013532,0.00036248,0.00090287,2,7,19,0,3,10,0.00003499,0.00015831,0.00050007,0.14937655,0.24309379,0.43219922
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-29 00:00:00.000000,0.00018397,0.00041705,0.00093999,3,8,20,1,3,11,0.00005478,0.00018032,0.00051497,0.14944704,0.24225231,0.43346450
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-04-30 00:00:00.000000,0.00019808,0.00048368,0.00097629,4,10,20,1,4,11,0.00008575,0.00020865,0.00053455,0.14955820,0.23584590,0.43458029
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-01 00:00:00.000000,0.00021173,0.00055105,0.00101175,4,11,21,2,5,11,0.00010251,0.00024355,0.00055691,0.14986084,0.23411742,0.43384554
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-02 00:00:00.000000,0.00023577,0.00061701,0.00104637,5,13,22,2,5,12,0.00012152,0.00027913,0.00058056,0.15082842,0.23517934,0.42738877
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-03 00:00:00.000000,0.00026037,0.00068445,0.00113245,5,14,24,2,6,12,0.00013712,0.00031401,0.00060428,0.14948036,0.23298821,0.42400410
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-04 00:00:00.000000,0.00034432,0.00077702,0.00118750,7,16,25,3,7,13,0.00015256,0.00035117,0.00062697,0.14929903,0.23465389,0.42048868
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-05 00:00:00.000000,0.00039535,0.00083141,0.00127209,8,17,27,3,8,14,0.00017349,0.00039029,0.00065693,0.14926046,0.23095470,0.42301562
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-06 00:00:00.000000,0.00041876,0.00086716,0.00142020,8,18,30,4,9,14,0.00021172,0.00043122,0.00070005,0.14932622,0.23128426,0.42413878
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-07 00:00:00.000000,0.00044141,0.00092322,0.00148175,9,19,31,4,9,16,0.00022490,0.00045638,0.00077660,0.14893988,0.23121490,0.42433262
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-08 00:00:00.000000,0.00046309,0.00097131,0.00154876,9,20,33,5,10,17,0.00024192,0.00049000,0.00083291,0.14851452,0.23412157,0.42404033
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-09 00:00:00.000000,0.00048362,0.00106760,0.00164612,10,22,35,5,11,19,0.00026388,0.00052130,0.00089302,0.14829279,0.23251061,0.42300351
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-10 00:00:00.000000,0.00050977,0.00111186,0.00175144,10,23,37,6,11,20,0.00028485,0.00055364,0.00096783,0.14816028,0.23404259,0.41378978
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-11 00:00:00.000000,0.00061412,0.00118824,0.00186527,13,25,39,6,12,22,0.00030471,0.00057416,0.00104137,0.14807868,0.23249392,0.40300757
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-12 00:00:00.000000,0.00069412,0.00126780,0.00205562,14,27,44,7,13,23,0.00032826,0.00060952,0.00109386,0.14803139,0.23244611,0.38865470
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-13 00:00:00.000000,0.00073066,0.00128393,0.00203144,15,27,43,7,14,25,0.00036015,0.00066603,0.00120693,0.14796357,0.23400003,0.37001675
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-14 00:00:00.000000,0.00072666,0.00133532,0.00226329,15,28,48,8,15,26,0.00039354,0.00070251,0.00125467,0.14764889,0.23419935,0.35453861
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-15 00:00:00.000000,0.00072186,0.00139766,0.00260052,15,29,55,9,15,26,0.00043215,0.00074314,0.00124566,0.14620110,0.23568610,0.36730439
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-16 00:00:00.000000,0.00075121,0.00145387,0.00282794,16,31,60,9,16,26,0.00044260,0.00076832,0.00125564,0.15028042,0.24025880,0.38362622
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-17 00:00:00.000000,0.00080051,0.00149732,0.00301360,17,32,64,9,17,29,0.00045149,0.00079841,0.00138776,0.16127278,0.24330490,0.39059765
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-18 00:00:00.000000,0.00085914,0.00156636,0.00319961,18,33,68,9,17,32,0.00046497,0.00081937,0.00150077,0.16895695,0.24458463,0.39334070
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-19 00:00:00.000000,0.00088937,0.00163047,0.00330700,19,34,70,10,18,34,0.00048037,0.00085871,0.00159633,0.16278867,0.24727300,0.39352938
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-20 00:00:00.000000,0.00088644,0.00172739,0.00333082,18,37,71,10,19,35,0.00049590,0.00089458,0.00167078,0.16394884,0.24660747,0.39277409
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-21 00:00:00.000000,0.00088443,0.00181492,0.00338669,18,38,72,10,19,37,0.00051045,0.00093273,0.00173445,0.16989251,0.24845237,0.39132373
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-22 00:00:00.000000,0.00088484,0.00187485,0.00360526,18,40,77,11,21,38,0.00052388,0.00098284,0.00179382,0.17193198,0.25176714,0.38923800
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-23 00:00:00.000000,0.00089217,0.00190463,0.00393467,19,40,84,11,22,40,0.00053587,0.00104112,0.00188653,0.17206478,0.25472810,0.38971048
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-24 00:00:00.000000,0.00091034,0.00195869,0.00427093,19,41,91,11,23,41,0.00054731,0.00108623,0.00193623,0.17061230,0.25910103,0.39910092
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-25 00:00:00.000000,0.00097232,0.00203338,0.00444816,20,43,95,11,24,42,0.00055855,0.00112990,0.00198754,0.16059186,0.26385147,0.40691336
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-26 00:00:00.000000,0.00104919,0.00210932,0.00463279,22,45,99,12,25,44,0.00056866,0.00116857,0.00209221,0.16050783,0.27323526,0.40759401
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-27 00:00:00.000000,0.00112978,0.00217121,0.00481909,24,46,103,12,25,47,0.00058297,0.00121358,0.00222906,0.16597340,0.27468196,0.40813965
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-28 00:00:00.000000,0.00118167,0.00221687,0.00500859,25,47,107,13,26,51,0.00062350,0.00123700,0.00238686,0.16855932,0.27986761,0.40879014
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-29 00:00:00.000000,0.00120338,0.00225616,0.00524134,25,48,112,13,26,53,0.00064584,0.00125446,0.00249341,0.17494892,0.28794450,0.41054383
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-30 00:00:00.000000,0.00122495,0.00231389,0.00551022,26,49,118,14,27,55,0.00065807,0.00128991,0.00259305,0.17844310,0.29162232,0.41377548
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-05-31 00:00:00.000000,0.00124615,0.00239245,0.00568110,26,51,121,14,28,57,0.00067030,0.00131857,0.00269225,0.18036327,0.29627801,0.41934530
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-01 00:00:00.000000,0.00120579,0.00241687,0.00577738,25,51,123,14,29,59,0.00068242,0.00136029,0.00278772,0.18059112,0.30216974,0.42588293
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-02 00:00:00.000000,0.00116766,0.00246049,0.00586806,25,52,125,14,29,61,0.00067837,0.00139826,0.00286641,0.18625223,0.30787684,0.43757680
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-03 00:00:00.000000,0.00113570,0.00252337,0.00598950,24,54,128,14,30,62,0.00066575,0.00141622,0.00293309,0.18768032,0.31619642,0.44367551
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-04 00:00:00.000000,0.00111921,0.00255274,0.00613128,23,54,131,13,30,64,0.00065054,0.00141774,0.00299809,0.20224194,0.32526002,0.46481569
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-05 00:00:00.000000,0.00111802,0.00259873,0.00627798,23,55,134,13,30,65,0.00063817,0.00144565,0.00306616,0.21252463,0.32949034,0.47405687
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-06 00:00:00.000000,0.00112469,0.00265679,0.00642849,24,56,137,13,31,67,0.00063132,0.00145861,0.00313727,0.22329276,0.33917171,0.48512608
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-07 00:00:00.000000,0.00113493,0.00270759,0.00658305,24,58,141,13,31,68,0.00062976,0.00146338,0.00321106,0.24191271,0.34778402,0.49499377
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-08 00:00:00.000000,0.00120565,0.00290343,0.00682189,25,62,146,13,31,70,0.00063186,0.00148580,0.00328732,0.24844751,0.35481085,0.50357713
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-09 00:00:00.000000,0.00127719,0.00310689,0.00733664,27,66,157,13,33,72,0.00065141,0.00154644,0.00338136,0.25089945,0.36663159,0.53132289
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-10 00:00:00.000000,0.00135205,0.00335456,0.00791624,28,71,169,14,34,74,0.00069131,0.00163264,0.00348811,0.25259425,0.37921304,0.53790367
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-11 00:00:00.000000,0.00142895,0.00358494,0.00852115,30,76,182,16,36,78,0.00074874,0.00170769,0.00365004,0.25642150,0.39867152,0.58503522
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-12 00:00:00.000000,0.00150704,0.00386802,0.00914371,32,82,195,17,39,84,0.00081013,0.00186600,0.00392184,0.26563400,0.41463562,0.63680806
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-13 00:00:00.000000,0.00161628,0.00413376,0.00978036,34,88,209,18,42,90,0.00087448,0.00199635,0.00421135,0.28635199,0.43235434,0.65018941
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-14 00:00:00.000000,0.00173391,0.00442424,0.01043591,37,94,223,20,45,97,0.00094155,0.00214430,0.00456397,0.30238110,0.45871242,0.73597638
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-15 00:00:00.000000,0.00198734,0.00484003,0.01098061,42,103,235,21,50,107,0.00101144,0.00236321,0.00500965,0.31978913,0.47224597,0.78912253
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-16 00:00:00.000000,0.00218949,0.00522345,0.01155282,46,111,247,24,55,116,0.00113035,0.00258047,0.00544173,0.32349675,0.48865781,0.79073676
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-17 00:00:00.000000,0.00226548,0.00572224,0.01214846,48,122,260,25,60,125,0.00120323,0.00281563,0.00587960,0.33194733,0.50547098,0.79187600
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-18 00:00:00.000000,0.00254748,0.00625059,0.01277628,54,133,273,28,64,135,0.00133149,0.00302160,0.00633466,0.34598245,0.51232100,0.79356288
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-19 00:00:00.000000,0.00258282,0.00679265,0.01365431,55,145,292,31,69,145,0.00145905,0.00325239,0.00681356,0.36569717,0.52205186,0.86090472
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-20 00:00:00.000000,0.00264426,0.00754861,0.01447795,56,161,310,31,75,156,0.00147685,0.00350903,0.00731969,0.38970063,0.52516744,0.88164334
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-21 00:00:00.000000,0.00275078,0.00837227,0.01560593,58,179,334,32,81,166,0.00150283,0.00379544,0.00778100,0.40029014,0.55194819,0.90424400
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-22 00:00:00.000000,0.00302749,0.00915698,0.01683917,64,196,360,33,90,176,0.00154535,0.00421375,0.00825773,0.42140168,0.57185980,0.92839922
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-23 00:00:00.000000,0.00333974,0.00993004,0.01824220,71,212,390,35,99,190,0.00164196,0.00466738,0.00890397,0.45612763,0.57938548,0.94733101
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-24 00:00:00.000000,0.00369908,0.01074360,0.02021931,79,230,433,38,111,205,0.00177884,0.00518272,0.00960624,0.46718894,0.58876865,0.94601079
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-25 00:00:00.000000,0.00412155,0.01180541,0.02235181,88,252,478,41,122,223,0.00194947,0.00570656,0.01042462,0.47562691,0.59949572,0.93073416
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-26 00:00:00.000000,0.00462888,0.01299720,0.02464682,99,278,527,46,133,240,0.00215486,0.00621734,0.01120655,0.48456841,0.61897331,0.89329243
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-27 00:00:00.000000,0.00523782,0.01444279,0.02712595,112,309,581,51,145,259,0.00240155,0.00679246,0.01209283,0.49790013,0.64572823,0.87662576
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-28 00:00:00.000000,0.00595538,0.01605681,0.03041808,127,343,651,57,162,279,0.00269776,0.00757514,0.01306476,0.49121394,0.66719606,0.86885481
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-29 00:00:00.000000,0.00669846,0.01772096,0.03423042,143,379,733,65,180,312,0.00304986,0.00843415,0.01459050,0.50944980,0.68937404,0.87429964
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-06-30 00:00:00.000000,0.00751188,0.01953321,0.03834460,160,418,821,74,201,350,0.00346298,0.00941747,0.01635390,0.51681508,0.69152941,0.87804235
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-07-01 00:00:00.000000,0.00853584,0.02178683,0.04259412,182,466,912,84,223,392,0.00394004,0.01042834,0.01832854,0.51705985,0.69412136,0.89019602
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-07-02 00:00:00.000000,0.00982603,0.02416566,0.04693290,210,517,1005,96,245,438,0.00448488,0.01148269,0.02049104,0.51758943,0.68650579,0.90207998
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-07-03 00:00:00.000000,0.01139331,0.02683465,0.05251065,244,574,1124,109,275,489,0.00510293,0.01287963,0.02283117,0.51862859,0.68476086,0.88803462
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-07-04 00:00:00.000000,0.01293545,0.02992589,0.05779314,277,641,1238,122,307,542,0.00570139,0.01435405,0.02533742,0.51541072,0.68310692,0.89468722
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-07-05 00:00:00.000000,0.01467550,0.03364441,0.06354958,314,720,1361,135,339,599,0.00634816,0.01582964,0.02799931,0.51050876,0.67740902,0.86592464
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-07-06 00:00:00.000000,0.01657491,0.03712219,0.06937296,355,795,1486,151,374,655,0.00707485,0.01748860,0.03059049,0.50548896,0.65501937,0.87735011
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-07-07 00:00:00.000000,0.01872844,0.04081476,0.07417877,401,874,1589,169,419,715,0.00792051,0.01957884,0.03338339,0.50161702,0.64293437,0.88986597
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-07-08 00:00:00.000000,0.02115931,0.04490549,0.07899314,453,961,1692,190,465,774,0.00887528,0.02174605,0.03614815,0.49629648,0.63473492,0.87980250
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-07-09 00:00:00.000000,0.02373246,0.04867163,0.08323370,508,1042,1783,212,506,835,0.00994189,0.02365441,0.03898698,0.47456462,0.61849648,0.86524630
0,0,Lesotho,,,2021-01-29 15:11:36.121629,2020-07-10 00:00:00.000000,0.02652112,0.05293760,0.08762641,568,1134,1877,238,552,905,0.01112857,0.02581267,0.04225820,0.43419486,0.59142876,0.86224194
