FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-03-31 00:00:00.000000,0.10193321,0.21104707,0.37923220,14,29,53,5,14,25,0.04208196,0.10214825,0.17803581,0.16901064,0.26039781,0.40706807
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-01 00:00:00.000000,0.11516203,0.22302241,0.38387707,16,31,53,6,15,26,0.04437669,0.10865734,0.18766046,0.16809608,0.25552445,0.40245818
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-02 00:00:00.000000,0.12490558,0.23332035,0.39382362,17,32,55,6,16,27,0.04775249,0.11577864,0.19661896,0.16758570,0.25298338,0.37916077
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-03 00:00:00.000000,0.12970676,0.24617563,0.41749901,18,34,58,7,17,29,0.05128652,0.12236104,0.21315080,0.16154878,0.24155902,0.36969261
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-04 00:00:00.000000,0.13664504,0.25870245,0.44056293,19,36,61,7,17,32,0.05494810,0.12794203,0.22870884,0.15507209,0.23071978,0.35159699
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-05 00:00:00.000000,0.14679064,0.26891496,0.46283742,20,37,65,8,18,34,0.05746209,0.13475346,0.24353494,0.14538527,0.22068973,0.34747952
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-06 00:00:00.000000,0.14545715,0.26962490,0.46892260,20,37,65,8,19,36,0.06200972,0.14158333,0.25764241,0.13957633,0.21629055,0.34502758
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-07 00:00:00.000000,0.14209731,0.26767668,0.47849067,19,37,67,9,20,37,0.06523220,0.14787137,0.26746062,0.13946399,0.21320191,0.33903955
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-08 00:00:00.000000,0.13843157,0.26505620,0.48445942,19,37,68,9,21,39,0.06723376,0.15032850,0.27763359,0.13191021,0.21209476,0.33090086
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-09 00:00:00.000000,0.13459980,0.26387015,0.48267072,18,37,67,9,21,39,0.06873720,0.14998476,0.28129727,0.12818314,0.20632669,0.31479858
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-10 00:00:00.000000,0.13071159,0.25969286,0.48253740,18,36,67,9,21,39,0.06866648,0.15050463,0.28397614,0.12702485,0.20479235,0.30365936
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-11 00:00:00.000000,0.12684548,0.25498293,0.48381392,17,35,68,9,21,40,0.06734770,0.15053686,0.28784510,0.13109593,0.20362519,0.29907678
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-12 00:00:00.000000,0.12305515,0.25228517,0.48363478,17,35,68,9,20,40,0.06580640,0.14730265,0.29054464,0.12448046,0.20351327,0.28851453
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-13 00:00:00.000000,0.12415008,0.26217234,0.50331224,17,36,70,9,20,41,0.06413437,0.14569697,0.29241511,0.12339561,0.19917800,0.28273046
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-14 00:00:00.000000,0.12538128,0.26694809,0.51842373,17,37,72,8,20,41,0.06322597,0.14571325,0.29696581,0.12261233,0.19718110,0.27828885
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-15 00:00:00.000000,0.12684789,0.27372402,0.53319037,17,38,74,8,20,42,0.06300239,0.14664290,0.30330815,0.12233678,0.19475559,0.27792988
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-16 00:00:00.000000,0.12849813,0.28149381,0.54649947,18,39,76,9,20,43,0.06452031,0.14811164,0.31070326,0.12275972,0.19359125,0.27351055
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-17 00:00:00.000000,0.13241001,0.28668144,0.55691137,18,40,78,9,21,44,0.06647839,0.15107919,0.31964962,0.12346276,0.19025661,0.27222951
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-18 00:00:00.000000,0.13518367,0.29725401,0.56479212,19,41,79,9,21,46,0.06870020,0.15212408,0.32848592,0.12380064,0.18884267,0.27001879
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-19 00:00:00.000000,0.13493269,0.30624968,0.57132442,18,43,80,9,22,47,0.07060411,0.15969989,0.33657706,0.12380219,0.18470313,0.27067581
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-20 00:00:00.000000,0.13709751,0.31828037,0.56434644,19,44,79,9,23,48,0.06926474,0.16514298,0.34383052,0.12230680,0.18007021,0.26745118
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-21 00:00:00.000000,0.13959563,0.32058235,0.55672305,19,45,78,9,23,48,0.06943529,0.16969315,0.34634260,0.12166959,0.17731918,0.26771535
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-22 00:00:00.000000,0.14061060,0.32381302,0.54867766,19,45,77,9,24,48,0.07062598,0.17239358,0.34576339,0.12145236,0.17549028,0.26332910
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-23 00:00:00.000000,0.14240680,0.32742396,0.54885965,20,46,77,9,24,48,0.07077650,0.17373682,0.34615714,0.11901913,0.17256067,0.25852325
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-24 00:00:00.000000,0.14749928,0.32757480,0.55151014,20,46,77,10,25,48,0.07191928,0.17877575,0.34365367,0.11827206,0.17400349,0.26876993
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-25 00:00:00.000000,0.14573980,0.33338946,0.54620173,20,46,76,10,25,47,0.07482924,0.18333239,0.34039134,0.11841420,0.17967523,0.27175642
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-26 00:00:00.000000,0.13992102,0.33692923,0.54232685,19,47,76,10,25,47,0.07416943,0.18433327,0.33667475,0.11932177,0.18025066,0.27206030
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-27 00:00:00.000000,0.14833660,0.34387139,0.54386332,20,48,76,10,25,49,0.07337406,0.18436393,0.34952119,0.12079526,0.18135520,0.27336356
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-28 00:00:00.000000,0.15496336,0.35767392,0.55000452,21,50,77,10,26,51,0.07469790,0.18744227,0.36343368,0.12147414,0.18279262,0.27658588
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-29 00:00:00.000000,0.15687173,0.36303129,0.56743447,22,51,79,11,26,50,0.07916419,0.18980966,0.35964881,0.12212741,0.18442200,0.28050416
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-04-30 00:00:00.000000,0.16422975,0.36358116,0.58672482,23,51,82,11,27,49,0.08231282,0.19253768,0.35395450,0.12383025,0.18495200,0.28665519
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-01 00:00:00.000000,0.17142190,0.36408849,0.60578079,24,51,85,11,27,49,0.08260513,0.19846709,0.35438355,0.12370889,0.18528300,0.29490721
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-02 00:00:00.000000,0.17055895,0.37480082,0.62381192,23,52,87,11,28,51,0.08200645,0.20600262,0.36447667,0.12394980,0.18574731,0.30270938
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-03 00:00:00.000000,0.16920270,0.38532487,0.64026119,23,54,90,11,29,52,0.08137016,0.21028645,0.37553049,0.12922777,0.18372837,0.30366990
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-04 00:00:00.000000,0.18511493,0.38646201,0.66193157,26,54,93,11,29,53,0.08076370,0.21125416,0.38018353,0.12489630,0.18926145,0.30243186
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-05 00:00:00.000000,0.18497143,0.38769529,0.66368412,26,54,93,11,30,53,0.08370225,0.21383236,0.38108346,0.12495077,0.18895109,0.30125877
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-06 00:00:00.000000,0.18797317,0.39025759,0.67401912,26,54,94,12,30,54,0.08909073,0.21497549,0.38529007,0.13144784,0.18929487,0.30057214
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-07 00:00:00.000000,0.18756076,0.39643051,0.69210115,26,55,97,13,30,54,0.09619018,0.21807104,0.38878508,0.13304342,0.19104829,0.30046659
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-08 00:00:00.000000,0.18457562,0.40450515,0.72410005,25,56,101,13,30,55,0.09874297,0.21939514,0.39736626,0.13605987,0.19574126,0.30095906
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-09 00:00:00.000000,0.18179420,0.41346044,0.74637234,25,58,104,13,30,55,0.09837611,0.21876226,0.39762717,0.13676079,0.19662107,0.30893974
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-10 00:00:00.000000,0.18056366,0.42439063,0.76773120,25,59,107,13,31,56,0.09826631,0.22052846,0.40059616,0.14102644,0.19863638,0.31636362
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-11 00:00:00.000000,0.19650513,0.43418460,0.79128881,27,61,111,13,31,58,0.09669160,0.22490985,0.41476380,0.14244511,0.20384868,0.31920882
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-12 00:00:00.000000,0.21120238,0.44676349,0.81441941,29,62,114,14,32,59,0.09978789,0.23123156,0.42618637,0.14323599,0.20722829,0.32231029
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-13 00:00:00.000000,0.22733202,0.46091053,0.83733016,31,64,117,14,33,61,0.10598496,0.23738424,0.43954716,0.14430106,0.20923944,0.32431737
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-14 00:00:00.000000,0.23659053,0.47215564,0.84081752,33,66,118,15,34,63,0.11368530,0.24349980,0.45298567,0.15164298,0.21192016,0.32334830
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-15 00:00:00.000000,0.23151793,0.47740671,0.84532430,32,67,118,17,35,65,0.12110268,0.24964207,0.46635738,0.15517060,0.21992467,0.32286687
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-16 00:00:00.000000,0.22721786,0.48580348,0.85308105,31,68,119,17,35,66,0.12294714,0.25514658,0.47397085,0.15818257,0.22555391,0.33413119
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-17 00:00:00.000000,0.22410841,0.49720282,0.86540980,31,69,121,17,36,67,0.12345343,0.26088224,0.47798207,0.16655732,0.22961462,0.34096758
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-18 00:00:00.000000,0.23811930,0.50492702,0.89102078,33,71,125,17,37,68,0.12433825,0.26802802,0.48639513,0.17057270,0.23708326,0.35049632
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-19 00:00:00.000000,0.25303970,0.53650988,0.91922746,35,75,129,17,38,70,0.12621375,0.27433943,0.49765468,0.17315225,0.24428015,0.34998171
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-20 00:00:00.000000,0.26886311,0.54842792,0.94916362,37,77,133,18,39,71,0.13053437,0.28101512,0.50753849,0.17517124,0.25133458,0.36683000
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-21 00:00:00.000000,0.28511793,0.57803980,0.98006183,40,81,137,19,41,72,0.13662005,0.29839156,0.51658260,0.17586678,0.26348773,0.38072129
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-22 00:00:00.000000,0.30155343,0.60039160,1.01100955,42,84,142,20,44,74,0.14383586,0.31319417,0.53112370,0.17680088,0.27068461,0.38552211
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-23 00:00:00.000000,0.31679755,0.61460716,1.04150094,44,86,146,21,45,76,0.15175311,0.32517864,0.54707045,0.18004983,0.28155078,0.38699630
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-24 00:00:00.000000,0.32072068,0.64160665,1.07175419,45,90,150,22,47,79,0.16010183,0.33601046,0.56364343,0.19238002,0.28676435,0.38859631
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-25 00:00:00.000000,0.33891822,0.67816958,1.09087976,47,95,153,23,49,81,0.16570201,0.35029946,0.58034808,0.19655179,0.28955211,0.39996033
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-26 00:00:00.000000,0.35030606,0.73081962,1.11020223,49,102,156,24,51,83,0.17203525,0.36731866,0.59491301,0.19677667,0.29537264,0.41369322
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-27 00:00:00.000000,0.37440739,0.77398251,1.12944676,52,108,158,25,53,85,0.18059996,0.37788818,0.60812321,0.19912258,0.30205298,0.42888552
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-28 00:00:00.000000,0.39158372,0.81020106,1.20250612,55,113,169,26,55,87,0.18550643,0.39516658,0.62047432,0.21674755,0.31368885,0.44407501
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-29 00:00:00.000000,0.40943430,0.84678710,1.28480332,57,119,180,27,58,90,0.19593270,0.41273906,0.64602749,0.22351693,0.32515443,0.46915517
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-30 00:00:00.000000,0.42819014,0.89629721,1.37506936,60,126,193,29,61,95,0.20905328,0.43393165,0.67759551,0.23074616,0.33323761,0.49543994
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-05-31 00:00:00.000000,0.44749574,0.93993469,1.47355199,62,132,207,30,64,100,0.21836518,0.45861680,0.71161344,0.23637968,0.34189733,0.51431340
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-01 00:00:00.000000,0.48161954,1.00811710,1.56662347,67,141,220,32,68,105,0.22815330,0.48771484,0.74824278,0.23856791,0.34689724,0.51601351
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-02 00:00:00.000000,0.51622648,1.05823643,1.66792592,72,148,234,33,71,110,0.24141502,0.50792051,0.78763777,0.23942843,0.35122929,0.53084051
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-03 00:00:00.000000,0.55193941,1.10627545,1.77637899,77,155,249,36,74,116,0.25697228,0.52834395,0.82937467,0.24008352,0.35478337,0.53354542
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-04 00:00:00.000000,0.59212414,1.15722650,1.89122537,83,162,266,38,77,122,0.27422047,0.55205531,0.87358025,0.24052963,0.35788118,0.53374799
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-05 00:00:00.000000,0.63968260,1.20402541,1.96793448,89,169,276,41,82,129,0.29310131,0.58658481,0.92035638,0.24447781,0.36223603,0.52705815
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-06 00:00:00.000000,0.66166681,1.25366887,2.01747414,93,176,283,44,87,136,0.31586252,0.62199246,0.97000129,0.25360649,0.36282221,0.51494363
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-07 00:00:00.000000,0.68720946,1.31017494,2.06455546,96,184,290,47,92,144,0.33891499,0.65947120,1.03083355,0.26319864,0.36756815,0.51183065
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-08 00:00:00.000000,0.72960599,1.37394968,2.11297478,102,193,297,49,97,154,0.35192960,0.69163113,1.09630705,0.28356244,0.37905832,0.53408594
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-09 00:00:00.000000,0.75827649,1.44407721,2.20329125,106,203,309,52,103,162,0.37014209,0.73493467,1.15193197,0.29162198,0.39452294,0.54173515
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-10 00:00:00.000000,0.78675531,1.51073117,2.34269965,110,212,329,54,109,169,0.38664466,0.77828636,1.20705942,0.29324354,0.39993191,0.54288270
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-11 00:00:00.000000,0.81555475,1.57873740,2.48505037,114,222,349,56,115,179,0.40233465,0.82421556,1.27736208,0.29719843,0.40268679,0.54356487
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-12 00:00:00.000000,0.84497082,1.66741622,2.62891136,118,234,369,58,122,190,0.41773097,0.86999463,1.35127296,0.30181091,0.40826459,0.54668179
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-13 00:00:00.000000,0.87742065,1.76150414,2.77426882,123,247,390,60,128,200,0.43329807,0.91372729,1.42825681,0.30606614,0.41645058,0.56648726
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-14 00:00:00.000000,0.92448067,1.88949483,2.96501346,130,265,417,63,135,212,0.44914217,0.96520442,1.50815444,0.32526532,0.42134434,0.57583116
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-15 00:00:00.000000,0.96610281,2.02920979,3.16615787,135,285,445,65,143,223,0.46702372,1.01935548,1.59117100,0.32956567,0.43733809,0.56959107
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-16 00:00:00.000000,1.01086234,2.16296069,3.38328105,142,304,475,68,152,236,0.48973487,1.08384964,1.67795980,0.32971467,0.44659099,0.58081775
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-17 00:00:00.000000,1.06627718,2.31773437,3.61510736,149,326,508,72,162,248,0.51268633,1.15545664,1.76865834,0.33051597,0.45882788,0.58035682
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-18 00:00:00.000000,1.14079094,2.47549383,3.86176408,160,348,543,75,172,262,0.53913110,1.22491831,1.86351521,0.33441104,0.47018265,0.58546356
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-19 00:00:00.000000,1.22948842,2.64340265,4.12351090,172,371,580,80,185,276,0.57294011,1.31686222,1.96335339,0.35214327,0.47533947,0.59003873
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-20 00:00:00.000000,1.33418182,2.83512534,4.39988136,187,398,618,86,196,293,0.61435877,1.39629257,2.08401301,0.36557176,0.48060505,0.61867141
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2021-01-20 19:01:08.648868,2020-06-21 00:00:00.000000,1.46349511,3.04466220,4.68445116,205,428,658,93,207,314,0.66410478,1.47425390,2.23942976,0.37386723,0.48632244,0.62569113
