FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-19 00:00:00.000000,0.03880828,0.08377122,0.21872574,5,11,29,1,4,10,0.01117612,0.02958507,0.07995314,0.28448304,0.42506407,0.59112413
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-20 00:00:00.000000,0.04476392,0.09952289,0.24374025,6,13,33,1,4,12,0.01410856,0.03467858,0.09012056,0.24435204,0.40453846,0.56252331
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-21 00:00:00.000000,0.05209629,0.11332781,0.26779983,7,15,36,2,5,13,0.01835201,0.04026807,0.10226894,0.23031700,0.37544212,0.53398657
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-22 00:00:00.000000,0.05954805,0.12550697,0.29142864,8,17,39,2,6,15,0.02192625,0.04566295,0.11473183,0.22313003,0.35989589,0.53016787
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-23 00:00:00.000000,0.07203988,0.13763322,0.30383482,9,18,41,3,6,16,0.02514487,0.05141099,0.12486164,0.21947078,0.32789913,0.48623481
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-24 00:00:00.000000,0.07993200,0.14654295,0.31624811,10,19,43,3,7,17,0.02868256,0.05688595,0.13182031,0.21640576,0.31947061,0.47945264
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-25 00:00:00.000000,0.08717272,0.15740886,0.32847154,11,21,44,4,8,18,0.03278017,0.06326675,0.13754530,0.21503895,0.30628579,0.45830417
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-26 00:00:00.000000,0.09447080,0.16845307,0.34021650,12,22,46,4,9,19,0.03611465,0.06974686,0.14292987,0.20262912,0.29058748,0.43306722
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-27 00:00:00.000000,0.10178043,0.17877864,0.35138209,13,24,47,5,10,20,0.03972449,0.07504503,0.15117901,0.18551771,0.27144154,0.43277063
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-28 00:00:00.000000,0.10815821,0.18672502,0.36179510,14,25,49,5,11,21,0.04304221,0.08093207,0.15902828,0.16896269,0.26158371,0.43065350
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-29 00:00:00.000000,0.11454506,0.19722114,0.37116041,15,26,50,6,11,23,0.04659660,0.08480856,0.17582112,0.15816749,0.25031903,0.38173514
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-30 00:00:00.000000,0.12283468,0.20646649,0.37966717,16,28,51,6,12,25,0.05021584,0.09009444,0.18723471,0.15553520,0.24018813,0.33190101
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-03-31 00:00:00.000000,0.12733232,0.21810827,0.38543359,17,29,52,7,13,26,0.05458060,0.09646929,0.19301117,0.15245831,0.22830992,0.31554997
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-01 00:00:00.000000,0.13592932,0.22961710,0.39369683,18,31,53,8,13,26,0.05951293,0.10272161,0.19788488,0.14759703,0.22238840,0.30096703
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-02 00:00:00.000000,0.14453070,0.23773269,0.39711841,19,32,54,8,14,27,0.06452736,0.10917960,0.20193578,0.14365455,0.21905038,0.29720308
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-03 00:00:00.000000,0.15292545,0.24684031,0.40285219,20,33,54,9,15,28,0.06742321,0.11658277,0.20714393,0.14127465,0.20704724,0.28995945
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-04 00:00:00.000000,0.15998658,0.25354829,0.42111073,21,34,57,9,16,29,0.06897595,0.12387823,0.21698180,0.13567291,0.19942377,0.28706836
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-05 00:00:00.000000,0.16672921,0.25896949,0.45123376,22,35,61,9,17,31,0.07070588,0.12741957,0.22846958,0.12792802,0.18792480,0.28372832
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-06 00:00:00.000000,0.17364585,0.27099764,0.45343568,23,36,61,10,18,32,0.07398153,0.13294252,0.23856712,0.11676597,0.18039748,0.27655067
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-07 00:00:00.000000,0.17527685,0.27362563,0.45437698,23,37,61,10,18,33,0.07683725,0.13506527,0.24373937,0.11376688,0.17418667,0.27499315
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-08 00:00:00.000000,0.17623429,0.27860539,0.45188838,23,37,61,10,19,33,0.07921001,0.13987052,0.24552336,0.11073390,0.16984369,0.26371432
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-09 00:00:00.000000,0.18159390,0.27755991,0.44514854,24,37,60,11,19,33,0.08108871,0.14494513,0.24420258,0.10583397,0.16522614,0.25625231
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-10 00:00:00.000000,0.17971187,0.28014235,0.43714366,24,38,59,11,20,32,0.08269295,0.14702749,0.23977362,0.10293543,0.15898645,0.26176943
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-11 00:00:00.000000,0.17774533,0.29052192,0.42437089,24,39,57,11,19,31,0.08412248,0.14528831,0.23260898,0.10149655,0.14875716,0.25546814
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-12 00:00:00.000000,0.17570319,0.29777533,0.42471629,23,40,57,11,19,31,0.08533869,0.14612867,0.23034184,0.09871820,0.14298139,0.24261949
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-13 00:00:00.000000,0.18350850,0.30391785,0.43225698,24,41,58,12,20,33,0.08835642,0.14924480,0.24827947,0.09621646,0.14029907,0.22899088
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-14 00:00:00.000000,0.18862778,0.30420834,0.43910061,25,41,59,12,20,33,0.09029009,0.14956083,0.24612539,0.09528689,0.13490965,0.22815381
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-15 00:00:00.000000,0.19419565,0.30209233,0.44292158,26,41,60,12,20,33,0.08825843,0.15026838,0.24269355,0.09506384,0.13127336,0.22368960
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-16 00:00:00.000000,0.19315650,0.30357533,0.44171683,26,41,60,12,20,33,0.08867271,0.15114158,0.24423296,0.09477858,0.13179809,0.22300547
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-17 00:00:00.000000,0.18572588,0.30327201,0.44067796,25,41,59,12,20,33,0.08926738,0.15238471,0.24747332,0.09398138,0.13209434,0.22073383
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-18 00:00:00.000000,0.17833770,0.29927838,0.43973926,24,40,59,12,20,34,0.08981171,0.15278206,0.25037627,0.09117466,0.12832315,0.21304494
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-19 00:00:00.000000,0.17552021,0.29504839,0.43874983,23,40,59,12,20,34,0.09032052,0.15292501,0.25288765,0.08732486,0.12602901,0.21244360
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-20 00:00:00.000000,0.16535056,0.28278381,0.43089643,22,38,58,12,20,34,0.08887489,0.15252378,0.25266433,0.08321843,0.12246776,0.21257799
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-21 00:00:00.000000,0.15355459,0.27194081,0.42170395,20,37,57,11,20,33,0.08477130,0.14938250,0.24936690,0.07718281,0.12011725,0.20990026
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-22 00:00:00.000000,0.14299960,0.26223199,0.41131451,19,35,56,10,19,33,0.08050347,0.14560972,0.24448846,0.07595639,0.11939705,0.20607026
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-23 00:00:00.000000,0.13452967,0.25306570,0.40054507,18,34,54,10,19,32,0.07620449,0.14210521,0.23691470,0.07454362,0.11786631,0.20372277
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-24 00:00:00.000000,0.12623002,0.24221045,0.39193668,17,32,53,9,18,31,0.07196362,0.13702887,0.22769701,0.07279882,0.11615405,0.20186439
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-25 00:00:00.000000,0.11807326,0.23430446,0.37680046,16,31,51,9,18,30,0.06783932,0.13228993,0.22163667,0.06685733,0.11488109,0.20007926
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-26 00:00:00.000000,0.11015446,0.22448437,0.36127065,14,30,49,8,17,28,0.06386807,0.12862659,0.21216958,0.06413788,0.11590165,0.19915138
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-27 00:00:00.000000,0.10257190,0.21495653,0.34884960,13,29,47,8,16,27,0.06007844,0.12472526,0.20265370,0.06394872,0.11599923,0.19830798
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-28 00:00:00.000000,0.09537281,0.20434596,0.33210744,12,27,45,7,16,27,0.05577529,0.12063620,0.20018055,0.06392331,0.11301561,0.19848030
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-29 00:00:00.000000,0.08857698,0.19634124,0.31545300,12,26,42,7,15,27,0.05157276,0.11423807,0.20057569,0.06390369,0.11269981,0.19948032
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-04-30 00:00:00.000000,0.08230694,0.18739020,0.29904709,11,25,40,6,15,27,0.04773825,0.11023332,0.20070749,0.06386976,0.11083722,0.19674045
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-01 00:00:00.000000,0.07664026,0.17932507,0.28877092,10,24,39,6,14,27,0.04423484,0.10583789,0.20048168,0.06229195,0.11031091,0.19079147
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-02 00:00:00.000000,0.07139111,0.17305935,0.28176167,9,23,38,5,13,26,0.04102251,0.10091923,0.19565420,0.06253586,0.11022993,0.19403799
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-03 00:00:00.000000,0.06656822,0.16469203,0.27490524,9,22,37,5,12,25,0.03806595,0.09531950,0.18698143,0.06102838,0.10861739,0.19824698
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-04 00:00:00.000000,0.06142726,0.15506041,0.26820615,8,21,36,4,12,24,0.03533632,0.09108549,0.17832183,0.05868252,0.10602315,0.20112944
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-05 00:00:00.000000,0.05660174,0.14593020,0.26168723,7,19,35,4,11,23,0.03281067,0.08743781,0.16973953,0.05742384,0.10616073,0.20292164
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-06 00:00:00.000000,0.05234235,0.14039232,0.25712796,7,19,35,4,11,21,0.03047059,0.08341658,0.16123461,0.05855274,0.10777011,0.20401516
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-07 00:00:00.000000,0.04842738,0.13550137,0.25868490,6,18,35,3,10,20,0.02830136,0.08064264,0.15280525,0.05843920,0.10565687,0.20479018
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-08 00:00:00.000000,0.04447047,0.13175575,0.26037606,6,17,35,3,10,20,0.02629172,0.07695071,0.14866772,0.05746578,0.10785665,0.20570496
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-09 00:00:00.000000,0.04101671,0.12810340,0.26214737,5,17,35,3,10,19,0.02442312,0.07353536,0.14520029,0.05619006,0.10830266,0.20764801
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-10 00:00:00.000000,0.03793131,0.12365259,0.26397089,5,16,35,3,9,19,0.02286460,0.07118975,0.14185969,0.05512438,0.10646870,0.21235731
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-11 00:00:00.000000,0.03508594,0.11883146,0.26073328,4,16,35,2,9,18,0.02151153,0.06867043,0.13863173,0.05223023,0.10500729,0.20601104
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-12 00:00:00.000000,0.03245596,0.11329151,0.25262744,4,15,34,2,9,18,0.01976226,0.06644250,0.13550689,0.05069943,0.10532518,0.19292225
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-13 00:00:00.000000,0.03001502,0.10803042,0.24456595,4,14,33,2,8,18,0.01817816,0.06316535,0.13248461,0.05128014,0.10674801,0.18663877
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-14 00:00:00.000000,0.02774448,0.10266941,0.23675098,3,13,32,2,8,18,0.01674265,0.06017920,0.13230777,0.05165567,0.10664976,0.18619307
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-15 00:00:00.000000,0.02563506,0.09745348,0.22931249,3,13,31,2,7,18,0.01550176,0.05736043,0.13315432,0.05196835,0.10696372,0.20430795
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-16 00:00:00.000000,0.02367992,0.09266236,0.22257107,3,12,30,1,7,18,0.01443452,0.05441075,0.13400930,0.05409760,0.10752873,0.20498683
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-17 00:00:00.000000,0.02187069,0.08745672,0.21627752,2,11,29,1,7,18,0.01344602,0.05147104,0.13486209,0.05657376,0.10604213,0.18843009
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-18 00:00:00.000000,0.02019811,0.08297229,0.21019035,2,11,28,1,6,18,0.01253136,0.04868856,0.13570896,0.05754550,0.10616594,0.18444393
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-19 00:00:00.000000,0.01865286,0.07907147,0.20423918,2,10,27,1,6,18,0.01164847,0.04605606,0.13317031,0.06132380,0.10559976,0.20136786
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-20 00:00:00.000000,0.01722579,0.07532738,0.19711608,2,10,26,1,5,17,0.01079106,0.04356558,0.12937253,0.06058710,0.10479635,0.20477603
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-21 00:00:00.000000,0.01590817,0.07128450,0.19257743,2,9,26,1,5,17,0.00999788,0.04121499,0.12565240,0.06088689,0.10450475,0.20493466
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-22 00:00:00.000000,0.01478192,0.06717672,0.18675730,2,9,25,1,5,16,0.00926230,0.03901114,0.12201606,0.06295241,0.10401371,0.20514273
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-23 00:00:00.000000,0.01376188,0.06332291,0.18090530,1,8,24,1,5,16,0.00857974,0.03695575,0.11843395,0.06318781,0.10473321,0.20699598
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-24 00:00:00.000000,0.01281615,0.05977819,0.17508888,1,8,23,1,4,15,0.00794650,0.03484681,0.11488874,0.06307547,0.10566299,0.20340288
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-25 00:00:00.000000,0.02554153,0.06705271,0.18057536,3,9,24,1,4,15,0.00735923,0.03289923,0.11124881,0.06257878,0.10777343,0.20046268
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-26 00:00:00.000000,0.02843948,0.07531186,0.18437527,3,10,25,1,4,14,0.00964590,0.03293660,0.10919998,0.06028475,0.10732651,0.19830551
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-27 00:00:00.000000,0.03487482,0.08376125,0.19301078,4,11,26,1,4,14,0.01141619,0.03424187,0.10803611,0.06022447,0.10986693,0.19684096
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-28 00:00:00.000000,0.03805582,0.09200720,0.21919757,5,12,29,1,5,14,0.01463968,0.03701364,0.10764329,0.05724144,0.11137605,0.19588990
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-29 00:00:00.000000,0.04122487,0.10067154,0.23325106,5,13,31,2,5,14,0.01687281,0.03994875,0.10783483,0.05698780,0.11183482,0.19526577
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-30 00:00:00.000000,0.04442348,0.10917919,0.24823992,6,14,33,2,5,15,0.01817300,0.04355207,0.11058132,0.05746544,0.11263551,0.19546121
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-05-31 00:00:00.000000,0.04776967,0.11939071,0.26734014,6,16,36,2,6,16,0.01957344,0.04791350,0.12238200,0.05814551,0.11652326,0.20718990
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-01 00:00:00.000000,0.05785886,0.12843163,0.28613964,7,17,38,3,7,17,0.02231263,0.05270961,0.13055727,0.05888110,0.11594430,0.19935210
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-02 00:00:00.000000,0.06666251,0.14221355,0.30428188,9,19,41,3,7,19,0.02491709,0.05783411,0.14095941,0.06073190,0.11680710,0.19994781
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-03 00:00:00.000000,0.07087891,0.15351210,0.32159371,9,20,43,3,8,20,0.02738444,0.06086426,0.15134671,0.06330430,0.11832730,0.20011808
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-04 00:00:00.000000,0.07484783,0.15844314,0.33820385,10,21,46,4,9,21,0.03113413,0.06680188,0.16157850,0.06287735,0.11814691,0.19989538
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-05 00:00:00.000000,0.07855509,0.16209969,0.35425015,10,22,48,4,9,23,0.03231889,0.06923241,0.17157794,0.06232681,0.11777293,0.19942507
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-06 00:00:00.000000,0.08056555,0.16433837,0.36978887,10,22,50,4,9,24,0.03389455,0.07233950,0.18131676,0.06183201,0.11753466,0.19894017
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-07 00:00:00.000000,0.08179419,0.16640101,0.38246734,11,22,52,4,10,25,0.03580943,0.07509565,0.19078648,0.06242451,0.11641189,0.19982235
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-08 00:00:00.000000,0.08909828,0.17300002,0.38793030,12,23,52,5,10,27,0.03673763,0.07821854,0.19998688,0.06250379,0.11578964,0.20604965
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-09 00:00:00.000000,0.08951422,0.17860895,0.39066179,12,24,53,5,11,28,0.03752986,0.08259767,0.20687648,0.06251318,0.11595261,0.20843856
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-10 00:00:00.000000,0.09523967,0.18318843,0.39283616,12,24,53,5,11,28,0.04001554,0.08549520,0.21223922,0.06401332,0.11862267,0.20667356
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-11 00:00:00.000000,0.09728643,0.19034771,0.39467643,13,25,53,5,12,29,0.04143292,0.08828293,0.21628480,0.06449182,0.12210194,0.20092495
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-12 00:00:00.000000,0.09903487,0.19671343,0.39899192,13,26,54,5,12,29,0.04235323,0.09094475,0.21941665,0.06207532,0.12253520,0.20106471
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-13 00:00:00.000000,0.10052228,0.20048753,0.41157882,13,27,56,5,12,30,0.04317004,0.09395526,0.22191028,0.06331368,0.12619053,0.20218321
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-14 00:00:00.000000,0.10092347,0.20499593,0.42594364,13,27,57,5,13,30,0.04390538,0.09790361,0.22395603,0.06341085,0.12633792,0.20307967
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-15 00:00:00.000000,0.10283701,0.21028422,0.43314037,14,28,58,6,13,30,0.04457858,0.10115846,0.22729289,0.06124393,0.12684799,0.20407431
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-16 00:00:00.000000,0.10736934,0.21516380,0.44216326,14,29,60,6,14,31,0.04658809,0.10486047,0.23196436,0.06104047,0.12715810,0.20785078
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-17 00:00:00.000000,0.11549684,0.22413573,0.45098698,15,30,61,6,14,32,0.04897277,0.10883729,0.23611894,0.06094942,0.12827585,0.20843116
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-18 00:00:00.000000,0.12275883,0.23444291,0.45742616,16,31,62,7,15,32,0.05350479,0.11177494,0.24002739,0.06092408,0.13059774,0.20878084
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-19 00:00:00.000000,0.12618910,0.24053780,0.46469797,17,32,63,7,15,33,0.05849757,0.11497877,0.24388888,0.06092547,0.13369288,0.20913990
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-20 00:00:00.000000,0.13064470,0.24312880,0.47242218,17,33,64,8,16,33,0.06066495,0.11775954,0.24781427,0.06095970,0.13769174,0.20987657
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-21 00:00:00.000000,0.12836001,0.24658135,0.48034357,17,33,65,8,16,34,0.06207386,0.12115440,0.25184355,0.06104123,0.13693486,0.21180188
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-22 00:00:00.000000,0.13271360,0.25553116,0.49465754,18,34,67,8,17,34,0.06446374,0.12494646,0.25597683,0.06118846,0.13802093,0.21618749
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-23 00:00:00.000000,0.13842731,0.26725713,0.51512071,18,36,70,9,17,35,0.06675975,0.12724089,0.25964709,0.06142957,0.13881655,0.21904356
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-24 00:00:00.000000,0.14382707,0.27602484,0.52705945,19,37,71,9,17,35,0.07073104,0.13057147,0.26294486,0.06183007,0.13854981,0.21933525
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-25 00:00:00.000000,0.14886433,0.28740872,0.54005023,20,39,73,10,18,36,0.07531222,0.13502285,0.26593416,0.06252791,0.13988470,0.21930875
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-26 00:00:00.000000,0.15137124,0.29757539,0.57429401,20,40,78,10,19,36,0.07928304,0.14061115,0.26855933,0.06359700,0.14322735,0.21922069
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-27 00:00:00.000000,0.15249507,0.30538726,0.60842011,20,41,82,10,19,37,0.07875746,0.14405681,0.27215733,0.06521524,0.14326464,0.21982330
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-28 00:00:00.000000,0.15538274,0.30637257,0.63614375,21,41,86,10,19,38,0.07820093,0.14676947,0.28369592,0.06755251,0.14376259,0.22773937
