FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-14 00:00:00.000000,0.47840057,0.87209478,1.29111565,36,67,99,18,34,56,0.23828992,0.45191718,0.73126447,0.11865795,0.17120845,0.28208544
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-15 00:00:00.000000,0.49318545,0.86136730,1.27825420,38,66,98,18,34,57,0.23938256,0.45232930,0.74266651,0.11667950,0.16277404,0.27842499
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-16 00:00:00.000000,0.50816602,0.85161592,1.26103627,39,65,97,18,34,57,0.24061689,0.44670989,0.74674103,0.11616144,0.16119731,0.27398810
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-17 00:00:00.000000,0.52309175,0.83483511,1.24148758,40,64,95,18,34,57,0.24192511,0.44563825,0.74526489,0.11477388,0.15734027,0.26953280
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-18 00:00:00.000000,0.53770815,0.82390689,1.22006411,41,63,94,18,33,57,0.24339862,0.43985896,0.73987215,0.10622469,0.15313814,0.26681816
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-19 00:00:00.000000,0.53606684,0.80737311,1.20666108,41,62,93,19,33,56,0.25126317,0.43372955,0.73167187,0.10505594,0.14516663,0.25552145
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-20 00:00:00.000000,0.54132568,0.79167060,1.23135825,41,61,94,19,33,55,0.25912785,0.42787043,0.72138091,0.10112445,0.14220439,0.23685636
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-21 00:00:00.000000,0.53335205,0.80297520,1.25203550,41,61,96,20,32,54,0.26172612,0.42390810,0.71078567,0.09844730,0.13930741,0.23166245
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-22 00:00:00.000000,0.52532152,0.80072960,1.24204728,40,61,95,20,32,54,0.26084516,0.41709913,0.71093585,0.09667164,0.13857963,0.22799853
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-23 00:00:00.000000,0.51589927,0.77730751,1.21864576,39,59,93,19,31,54,0.25863668,0.40895386,0.71243708,0.09534384,0.13898769,0.22527842
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-24 00:00:00.000000,0.49865755,0.76246987,1.19354528,38,58,92,20,31,55,0.26036124,0.40324031,0.71479339,0.09427910,0.13815543,0.22215095
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-25 00:00:00.000000,0.48222969,0.74375968,1.16728068,37,57,90,19,31,55,0.25313885,0.40795794,0.71767839,0.09562955,0.13673325,0.22295615
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-26 00:00:00.000000,0.46657152,0.73068363,1.14698451,35,56,88,18,31,55,0.24568077,0.40233735,0.71690930,0.09542986,0.13591415,0.22508392
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-27 00:00:00.000000,0.46108686,0.71712269,1.13552400,35,55,87,18,30,54,0.23829700,0.39878575,0.70828933,0.09212876,0.13608263,0.23002718
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-28 00:00:00.000000,0.45547304,0.70485011,1.12330857,35,54,86,17,30,55,0.22906645,0.40051053,0.72323191,0.09170769,0.13579302,0.23819241
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-29 00:00:00.000000,0.43694828,0.70280276,1.10807138,33,54,85,17,30,55,0.22128664,0.39260839,0.72230221,0.09146277,0.13407384,0.24635942
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-04-30 00:00:00.000000,0.41927330,0.69068377,1.09206927,32,53,84,17,29,55,0.22452434,0.38828213,0.71807596,0.09133366,0.13376707,0.24143266
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-01 00:00:00.000000,0.40250515,0.68935725,1.09707549,31,53,84,17,29,54,0.22592565,0.38179655,0.71242490,0.09129514,0.13377973,0.23541537
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-02 00:00:00.000000,0.38662000,0.67864591,1.13190782,29,52,87,17,29,54,0.22518507,0.37823172,0.70506694,0.08816946,0.13290725,0.23372754
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-03 00:00:00.000000,0.37277722,0.67332730,1.16588302,28,51,89,17,28,53,0.22487825,0.36754266,0.69628186,0.08493788,0.13240026,0.23297665
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-04 00:00:00.000000,0.37589313,0.66981158,1.14545224,28,51,88,17,27,52,0.22486625,0.35935804,0.68701771,0.08371371,0.13341009,0.23194681
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-05 00:00:00.000000,0.38106992,0.66340021,1.14569778,29,51,88,17,27,52,0.22158133,0.36159144,0.67850187,0.08184967,0.13416610,0.22987921
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-06 00:00:00.000000,0.38742368,0.65802595,1.13453080,29,50,87,16,27,51,0.21731673,0.35705502,0.67049547,0.07773541,0.13329056,0.22626919
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-07 00:00:00.000000,0.39441513,0.65709748,1.12218931,30,50,86,16,27,51,0.21377846,0.35832565,0.66277069,0.07635346,0.13330080,0.22203947
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-08 00:00:00.000000,0.40205183,0.65272815,1.10890682,31,50,85,16,27,49,0.21078330,0.35467419,0.64658993,0.07567101,0.13253701,0.21900162
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-09 00:00:00.000000,0.41121218,0.64667739,1.09478392,31,49,84,16,27,47,0.20819720,0.35520699,0.62070166,0.07536467,0.13271710,0.21754934
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-10 00:00:00.000000,0.41985881,0.63928761,1.07983404,32,49,83,15,27,45,0.20593306,0.35285508,0.59567626,0.07632593,0.13274679,0.21701302
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-11 00:00:00.000000,0.41118336,0.64948862,1.05942824,31,50,81,15,26,44,0.20398360,0.34848968,0.57164167,0.08031338,0.13287569,0.21678642
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-12 00:00:00.000000,0.40660600,0.65714837,1.03852555,31,50,80,15,26,42,0.20660700,0.34579723,0.54983276,0.08030425,0.13194451,0.21962448
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-13 00:00:00.000000,0.39328239,0.65218151,1.01730082,30,50,78,15,26,40,0.20606442,0.34598340,0.52989759,0.08030438,0.13350618,0.23049975
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-14 00:00:00.000000,0.38499357,0.65458585,0.99400673,29,50,76,15,26,39,0.19874437,0.34485378,0.51525982,0.08031079,0.13403877,0.22649667
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-15 00:00:00.000000,0.37735527,0.65312001,0.97013733,29,50,74,15,26,39,0.19897131,0.34618039,0.51453921,0.08032695,0.13438728,0.21985581
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-16 00:00:00.000000,0.36610529,0.66146022,0.94494257,28,51,72,15,26,40,0.19733540,0.34858321,0.52081904,0.08036490,0.13452459,0.22689765
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-17 00:00:00.000000,0.36377735,0.65723307,0.94206986,28,50,72,14,26,40,0.19313159,0.34482682,0.52630015,0.07974939,0.13570789,0.24129364
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-18 00:00:00.000000,0.36515917,0.65496027,0.94231031,28,50,72,14,26,40,0.18934155,0.34346876,0.53069331,0.08045587,0.13725674,0.25440544
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-19 00:00:00.000000,0.36798284,0.64829050,0.94399678,28,50,72,14,26,41,0.18899481,0.34406524,0.53335131,0.08059525,0.13605841,0.25111534
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-20 00:00:00.000000,0.36773694,0.63864514,0.95608799,28,49,73,14,26,41,0.19091729,0.34352853,0.53453337,0.08105191,0.13447698,0.22506924
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-21 00:00:00.000000,0.38373764,0.63364380,0.96724887,29,48,74,14,26,41,0.19240223,0.34502646,0.53418142,0.08076651,0.13695286,0.22536563
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-22 00:00:00.000000,0.38365082,0.62726483,0.95200797,29,48,73,14,26,41,0.19062929,0.34261040,0.53210248,0.07998763,0.13795905,0.22691332
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-23 00:00:00.000000,0.37356098,0.62251186,0.96168492,28,48,74,14,26,40,0.18725367,0.33794096,0.52897817,0.07824812,0.13937830,0.23372041
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-24 00:00:00.000000,0.36433054,0.61829554,0.97525489,28,47,75,14,26,40,0.19041473,0.34134329,0.52696964,0.08504241,0.13748666,0.23630306
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-25 00:00:00.000000,0.36438192,0.61373227,0.98766318,28,47,76,14,25,40,0.19338712,0.33708008,0.52088812,0.08761217,0.13716764,0.23642102
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-26 00:00:00.000000,0.36637158,0.61311921,1.00004940,28,47,77,14,25,39,0.19293868,0.33424720,0.51700855,0.09191195,0.14357665,0.23635858
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-27 00:00:00.000000,0.36897813,0.61349136,1.01525705,28,47,78,14,25,40,0.19433919,0.33133565,0.52637217,0.09219711,0.14428686,0.23628175
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-28 00:00:00.000000,0.37194433,0.61795365,1.05411122,28,47,81,15,25,41,0.19708128,0.32922822,0.54440174,0.09222311,0.14604006,0.23667411
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-29 00:00:00.000000,0.37508784,0.62104523,1.07411593,28,47,82,15,25,43,0.20074641,0.32476473,0.56387809,0.09234142,0.14735729,0.23645783
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-30 00:00:00.000000,0.37833905,0.61826420,1.11239065,29,47,85,15,25,44,0.20306168,0.32887072,0.57139866,0.09284623,0.14960646,0.23551706
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-05-31 00:00:00.000000,0.36320042,0.61847393,1.16546683,28,47,89,15,24,45,0.20535355,0.32305999,0.58772672,0.09447808,0.15409374,0.25069047
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-01 00:00:00.000000,0.37716833,0.61706871,1.15874431,29,47,89,15,24,47,0.20558786,0.31754277,0.61836355,0.10288294,0.15461910,0.26271798
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-02 00:00:00.000000,0.39560166,0.61481753,1.15013444,30,47,88,15,24,49,0.20502989,0.31990486,0.63837577,0.10817969,0.15705742,0.26880618
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-03 00:00:00.000000,0.40888498,0.61662108,1.13922674,31,47,87,15,24,50,0.20555144,0.31829948,0.65051213,0.10981972,0.15922223,0.27130097
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-04 00:00:00.000000,0.40556336,0.61610433,1.12696595,31,47,86,16,24,50,0.21115929,0.31506672,0.65681168,0.11419236,0.16238323,0.27167816
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-05 00:00:00.000000,0.39743353,0.61548148,1.11405965,30,47,85,16,24,50,0.20903745,0.31289761,0.65859000,0.11589489,0.16825949,0.27013572
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-06 00:00:00.000000,0.39002953,0.60967761,1.10711163,30,47,85,16,24,50,0.21098738,0.31885525,0.65742413,0.11606613,0.17388082,0.27832763
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-07 00:00:00.000000,0.38339127,0.62613960,1.12274585,29,48,86,15,25,50,0.20693140,0.32630460,0.65423665,0.12260059,0.18133740,0.28575508
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-08 00:00:00.000000,0.38339510,0.63540892,1.15222848,29,49,88,15,25,50,0.20319566,0.33192020,0.64971810,0.12480625,0.18985618,0.29337436
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-09 00:00:00.000000,0.38417583,0.67103858,1.18355718,29,51,91,15,25,49,0.20087633,0.33371446,0.64358048,0.12631943,0.19201638,0.31018248
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-10 00:00:00.000000,0.38598640,0.69392193,1.21682910,29,53,93,15,26,49,0.20281131,0.33819407,0.63641476,0.12924900,0.19979337,0.31904859
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-11 00:00:00.000000,0.38894535,0.70544837,1.25201057,29,54,96,15,27,49,0.20637403,0.35037487,0.64231115,0.13113883,0.20283734,0.35350139
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-12 00:00:00.000000,0.39333630,0.72305282,1.28909096,30,55,99,16,27,50,0.21054498,0.36059384,0.65943823,0.13216561,0.20980315,0.35988084
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-13 00:00:00.000000,0.39931039,0.74296210,1.32797440,30,57,102,16,28,52,0.21073969,0.37297571,0.67804182,0.13340788,0.21646182,0.36927923
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-14 00:00:00.000000,0.40661845,0.76415418,1.36847019,31,58,105,16,29,53,0.21173863,0.38641270,0.69756518,0.14092110,0.23062703,0.38466139
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-15 00:00:00.000000,0.43000693,0.79741807,1.40340330,33,61,108,16,30,55,0.21349625,0.39896157,0.72228948,0.14212409,0.24340828,0.38687867
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-16 00:00:00.000000,0.42732855,0.83409600,1.43940942,32,64,111,16,31,57,0.21403557,0.41095788,0.74281095,0.14880844,0.24770866,0.39092378
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-17 00:00:00.000000,0.42529753,0.89124382,1.47607852,32,68,113,16,32,58,0.21213821,0.42639882,0.75745539,0.15722679,0.24954746,0.39650085
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-18 00:00:00.000000,0.42434688,0.94348225,1.51313682,32,72,116,16,34,59,0.21130846,0.44925033,0.77656674,0.16152788,0.25524877,0.41098586
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-19 00:00:00.000000,0.45912673,0.97677463,1.54988129,35,75,119,17,36,61,0.22739602,0.47668709,0.79883190,0.17393033,0.26039085,0.41754912
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-20 00:00:00.000000,0.47844046,1.00729484,1.58705332,36,77,122,17,37,63,0.23223252,0.49021543,0.82086299,0.17714592,0.27015857,0.42315774
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-21 00:00:00.000000,0.49569801,1.05545390,1.62511593,38,81,125,18,39,65,0.23744571,0.51372320,0.84350641,0.18242071,0.28168158,0.43288468
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-22 00:00:00.000000,0.55280966,1.11725483,1.65603557,42,86,127,18,41,66,0.24287406,0.53752526,0.86727673,0.18110377,0.29155619,0.44947580
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-23 00:00:00.000000,0.58832480,1.15460604,1.70179505,45,89,131,20,42,68,0.26043472,0.55648459,0.89311949,0.18110737,0.30256572,0.46228932
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-24 00:00:00.000000,0.63556334,1.19288934,1.76267247,49,92,135,22,45,71,0.28533104,0.58507096,0.92079037,0.18244440,0.31293423,0.47634065
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-25 00:00:00.000000,0.64935737,1.26213099,1.83249085,50,97,141,24,47,73,0.31444833,0.61701998,0.94999111,0.19301733,0.31730330,0.50614920
28037,0,USMississippiFranklin,Mississippi,Franklin,2021-01-29 21:05:06.693528,2020-06-26 00:00:00.000000,0.68245678,1.34704291,1.92618937,52,103,148,26,49,75,0.34581145,0.64529006,0.98059009,0.20091474,0.32379603,0.51506263
