FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-03-23 00:00:00.000000,0.07282425,0.10272516,0.16493966,13,19,31,5,7,12,0.02840183,0.03941153,0.06518960,0.41250179,0.44704579,0.50304310
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-03-24 00:00:00.000000,0.08779937,0.11903117,0.18097356,16,22,34,6,8,13,0.03497739,0.04635405,0.07283648,0.38212996,0.42369872,0.50280296
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-03-25 00:00:00.000000,0.10355567,0.13395703,0.19669428,19,25,37,8,10,15,0.04261266,0.05467973,0.08057013,0.36913618,0.40798945,0.50220884
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-03-26 00:00:00.000000,0.11990624,0.14715085,0.21201722,22,28,40,9,12,17,0.04900561,0.06319612,0.09206141,0.35799404,0.38914052,0.50000006
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-03-27 00:00:00.000000,0.13452700,0.16341631,0.23807273,25,31,45,10,13,20,0.05635647,0.07228751,0.10659052,0.34003649,0.37081843,0.49182249
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-03-28 00:00:00.000000,0.14533738,0.18051723,0.26358421,27,34,50,11,15,23,0.06249736,0.08149375,0.12239179,0.32336079,0.35025735,0.46677568
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-03-29 00:00:00.000000,0.15293560,0.19694203,0.28935783,29,37,55,12,17,26,0.06571939,0.08975498,0.13861369,0.30345547,0.33375112,0.42235445
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-03-30 00:00:00.000000,0.15927733,0.20514892,0.31162703,30,39,59,13,18,29,0.06969832,0.09740319,0.15543668,0.28318622,0.32519567,0.38442704
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-03-31 00:00:00.000000,0.16214512,0.21379865,0.33380723,31,40,63,13,19,32,0.07293979,0.10366737,0.17046990,0.26645112,0.31778436,0.37213059
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-01 00:00:00.000000,0.16407779,0.22274551,0.35624555,31,42,68,14,20,35,0.07512171,0.10905719,0.18449003,0.25602671,0.31521362,0.36831525
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-02 00:00:00.000000,0.16541306,0.23557524,0.37923130,31,45,72,14,22,37,0.07580986,0.11525785,0.19811165,0.24309206,0.30937159,0.36698142
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-03 00:00:00.000000,0.16589522,0.23914687,0.40279017,31,45,77,14,22,40,0.07563574,0.11901729,0.21172026,0.23402286,0.29869589,0.36540703
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-04 00:00:00.000000,0.16444900,0.24376950,0.42658226,31,46,81,14,24,43,0.07595769,0.12585529,0.22550736,0.22828684,0.28651629,0.36085358
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-05 00:00:00.000000,0.16292878,0.24584159,0.44936706,31,47,85,14,23,45,0.07623265,0.12415779,0.23946221,0.22498311,0.27428616,0.34737315
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-06 00:00:00.000000,0.16557378,0.24692360,0.46268961,31,47,88,14,23,48,0.07636031,0.12506639,0.25320994,0.22319760,0.25979802,0.31571189
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-07 00:00:00.000000,0.16819424,0.25360221,0.47031223,32,48,89,14,24,50,0.07703923,0.12682374,0.26408509,0.22031758,0.25522329,0.29399104
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-08 00:00:00.000000,0.17092989,0.26000831,0.47322669,32,49,90,14,24,51,0.07790945,0.12895191,0.27172268,0.21450161,0.24978708,0.29288385
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-09 00:00:00.000000,0.17356187,0.26603367,0.47342496,33,50,90,15,25,52,0.07901962,0.13175731,0.27632853,0.21083804,0.24631808,0.28983665
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-10 00:00:00.000000,0.17583063,0.27158658,0.47176713,33,51,90,15,25,53,0.08022960,0.13515647,0.27861384,0.20723409,0.24089212,0.28679332
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-11 00:00:00.000000,0.17726470,0.27575963,0.48713941,33,52,93,15,26,53,0.08143336,0.13839789,0.27921224,0.20097004,0.23596459,0.28075964
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-12 00:00:00.000000,0.17770145,0.27767719,0.50947178,34,53,97,15,27,53,0.08251406,0.14141093,0.28220217,0.19520875,0.22964268,0.27051953
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-13 00:00:00.000000,0.18074360,0.27654480,0.51533665,34,52,98,15,27,56,0.08324094,0.14403639,0.29732072,0.19038857,0.22671137,0.25547519
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-14 00:00:00.000000,0.18620284,0.27607012,0.51765441,35,52,99,16,27,58,0.08598008,0.14544544,0.30584269,0.18595877,0.22723114,0.25009292
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-15 00:00:00.000000,0.18682657,0.28725838,0.51844562,35,54,99,17,28,59,0.08973620,0.14784314,0.31071500,0.18284117,0.22749945,0.24937196
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-16 00:00:00.000000,0.18980018,0.30022091,0.51906769,36,57,99,17,28,59,0.09131331,0.14954075,0.31350759,0.18112215,0.22601281,0.24881272
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-17 00:00:00.000000,0.19274808,0.30913234,0.51877230,36,59,99,17,29,60,0.09175040,0.15302343,0.31502740,0.18127658,0.22719778,0.25338958
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-18 00:00:00.000000,0.19439136,0.30974656,0.51749977,37,59,99,17,30,60,0.09185624,0.15902871,0.31565522,0.18342395,0.23317925,0.26734408
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-19 00:00:00.000000,0.19312112,0.31598297,0.51537457,36,60,98,17,31,60,0.09195593,0.16513423,0.31555823,0.18564950,0.23444233,0.28847275
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-20 00:00:00.000000,0.19504793,0.31952915,0.51415056,37,61,98,17,32,60,0.09226421,0.16889831,0.31484606,0.18764510,0.23581737,0.29897408
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-21 00:00:00.000000,0.19725995,0.32350058,0.51268594,37,61,98,18,32,60,0.09457785,0.16963653,0.31412286,0.19079620,0.24054265,0.30041250
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-22 00:00:00.000000,0.19983004,0.32592834,0.51124696,38,62,97,18,32,59,0.09529919,0.17222574,0.31334181,0.19494856,0.24367953,0.30065789
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-23 00:00:00.000000,0.20257932,0.32935657,0.50985483,38,63,97,18,33,59,0.09625588,0.17526673,0.31253332,0.19747858,0.24527926,0.30069064
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-24 00:00:00.000000,0.20539042,0.33699374,0.50849243,39,64,97,18,33,59,0.09741254,0.17755471,0.31172104,0.19878360,0.24596546,0.30035387
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-25 00:00:00.000000,0.20819959,0.34538837,0.50714856,39,66,97,18,34,59,0.09867891,0.17866531,0.31091370,0.19931608,0.24628449,0.29230846
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-26 00:00:00.000000,0.21100583,0.35250065,0.50582488,40,67,96,19,34,59,0.09999630,0.17943334,0.31011253,0.19996815,0.24685535,0.28275505
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-27 00:00:00.000000,0.21089470,0.35661029,0.50080207,40,68,95,19,34,59,0.10133185,0.18074969,0.30931826,0.20015303,0.23693006,0.28906657
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-28 00:00:00.000000,0.21163480,0.35904986,0.49586538,40,68,94,19,34,58,0.10197701,0.18161562,0.30735945,0.19950206,0.23706889,0.29828943
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-29 00:00:00.000000,0.21325541,0.36142615,0.49094953,40,69,93,19,35,58,0.10244567,0.18337196,0.30481140,0.19830002,0.23692667,0.31537881
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-04-30 00:00:00.000000,0.21503385,0.35777537,0.48810937,41,68,93,19,35,57,0.10306019,0.18408361,0.30201447,0.19724660,0.23613078,0.31721463
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-01 00:00:00.000000,0.21682856,0.35519501,0.49087609,41,67,93,19,35,57,0.10380117,0.18406468,0.29918121,0.19621621,0.23166296,0.31730593
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-02 00:00:00.000000,0.21856175,0.35329272,0.49186860,41,67,94,20,35,56,0.10460826,0.18293993,0.29642385,0.19460979,0.22266717,0.31730317
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-03 00:00:00.000000,0.22002304,0.35081695,0.48838806,42,67,93,20,34,56,0.10543068,0.18150851,0.29377238,0.18849458,0.21047761,0.31723438
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-04 00:00:00.000000,0.23207377,0.35455444,0.48478708,44,67,92,20,34,55,0.10619308,0.17990266,0.29121575,0.17727687,0.20432471,0.31622623
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-05 00:00:00.000000,0.24467179,0.35728151,0.47785192,46,68,91,20,34,55,0.10884473,0.18236454,0.29036687,0.17502697,0.20159368,0.30356108
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-06 00:00:00.000000,0.25734048,0.36082488,0.47756147,49,69,91,21,35,55,0.11470282,0.18693727,0.29043765,0.17498887,0.19998564,0.29065745
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-07 00:00:00.000000,0.26687915,0.36266313,0.47925296,51,69,91,23,36,55,0.12038759,0.19034234,0.29099904,0.17477911,0.19981634,0.24123566
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-08 00:00:00.000000,0.27211268,0.36191410,0.48098811,52,69,92,23,36,55,0.12362897,0.19175555,0.29181686,0.17449346,0.19929780,0.22203247
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-09 00:00:00.000000,0.27660833,0.36290913,0.48238140,52,69,92,24,36,56,0.12657915,0.19166027,0.29276150,0.17408765,0.19785991,0.22515830
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-10 00:00:00.000000,0.28077766,0.36724668,0.48165977,53,70,92,24,36,56,0.12920197,0.19127104,0.29363435,0.17004221,0.19709942,0.24841093
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-11 00:00:00.000000,0.28244799,0.36295145,0.47726103,54,69,91,25,36,56,0.13149817,0.19063005,0.29318519,0.16609650,0.19586381,0.25718567
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-12 00:00:00.000000,0.28242075,0.36188534,0.47613485,54,69,91,25,36,55,0.13278621,0.18985489,0.29154529,0.16481817,0.19564404,0.25431669
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-13 00:00:00.000000,0.28131373,0.36073812,0.47068390,53,69,90,25,36,55,0.13377794,0.18831880,0.28908799,0.16475521,0.19634611,0.24601421
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-14 00:00:00.000000,0.28114627,0.35979824,0.46339554,53,68,88,25,36,54,0.13489640,0.18818471,0.28588938,0.16552833,0.19589725,0.23649849
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-15 00:00:00.000000,0.28114545,0.35902878,0.45478903,53,68,87,25,35,53,0.13504185,0.18806285,0.28193365,0.16072534,0.19346385,0.23184290
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-16 00:00:00.000000,0.28166954,0.35264998,0.44509457,53,67,85,25,35,53,0.13371748,0.18733030,0.27760841,0.15964197,0.19225111,0.22397737
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-17 00:00:00.000000,0.28078804,0.34998599,0.43476946,53,66,83,25,35,52,0.13372661,0.18499712,0.27410356,0.15852558,0.19301371,0.22466017
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-18 00:00:00.000000,0.27391256,0.33981144,0.42183036,52,65,80,25,34,51,0.13392368,0.18114107,0.26878409,0.15804199,0.19317436,0.22439488
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-19 00:00:00.000000,0.26706700,0.33460380,0.40896082,51,64,78,25,33,50,0.13389538,0.17625655,0.26189555,0.15800607,0.19279508,0.22424204
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-20 00:00:00.000000,0.26490873,0.33413368,0.39936223,50,63,76,25,32,48,0.13374669,0.17161814,0.25448914,0.15814024,0.19269518,0.22384522
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-21 00:00:00.000000,0.25678282,0.32641150,0.39203563,49,62,75,25,32,47,0.13331063,0.16750741,0.24752420,0.15949882,0.19256511,0.22369117
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-22 00:00:00.000000,0.24748036,0.31538412,0.38478151,47,60,73,24,31,46,0.13036233,0.16389317,0.24322343,0.16380086,0.19315709,0.23044998
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-23 00:00:00.000000,0.24548264,0.30696272,0.37763660,46,58,72,24,30,45,0.12721882,0.16020353,0.23782410,0.16670680,0.19418953,0.25437610
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-24 00:00:00.000000,0.23799227,0.29836685,0.37069415,45,57,70,23,29,44,0.12207428,0.15547685,0.23150455,0.16814427,0.19818496,0.26927858
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-25 00:00:00.000000,0.24325101,0.30554973,0.37806837,46,58,72,22,29,43,0.11723206,0.15160419,0.22578527,0.16830605,0.19923968,0.27184972
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-26 00:00:00.000000,0.24121275,0.31393892,0.38745954,46,60,74,22,28,43,0.11661123,0.15022341,0.22476728,0.16839367,0.19967750,0.27217114
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-27 00:00:00.000000,0.24140186,0.32457490,0.39931114,46,62,76,22,29,43,0.11853390,0.15243033,0.22640521,0.16852033,0.19991877,0.27215837
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-28 00:00:00.000000,0.24675669,0.34356233,0.41171032,47,65,78,22,29,44,0.11959403,0.15492585,0.23349314,0.16873761,0.20038525,0.27190314
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-29 00:00:00.000000,0.24722442,0.35349742,0.42753331,47,67,81,22,31,46,0.11938635,0.16290297,0.24146297,0.16914264,0.20521765,0.27067309
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-30 00:00:00.000000,0.24721752,0.36263188,0.44187542,47,69,84,22,32,47,0.11947975,0.17131016,0.24836413,0.17003301,0.20944599,0.26421012
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-05-31 00:00:00.000000,0.24768488,0.37254862,0.45457812,47,71,86,22,34,49,0.11974237,0.17954944,0.25948910,0.17218210,0.21244489,0.24884114
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-01 00:00:00.000000,0.24696017,0.38824605,0.46928167,47,74,89,22,35,51,0.12017363,0.18705000,0.26665759,0.17446230,0.21456042,0.24759272
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-02 00:00:00.000000,0.24708883,0.39266714,0.49849415,47,75,95,22,36,52,0.12006173,0.18964984,0.27543406,0.18038278,0.21521495,0.24872138
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-03 00:00:00.000000,0.24737717,0.38698577,0.52743030,47,74,100,22,36,54,0.11989254,0.18920270,0.28502649,0.18111665,0.21521359,0.24885050
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-04 00:00:00.000000,0.24729281,0.37840810,0.55585238,47,72,106,22,35,57,0.11974749,0.18697198,0.30130071,0.18222058,0.21550105,0.24504513
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-05 00:00:00.000000,0.24474243,0.37000699,0.58343328,46,70,111,22,35,60,0.11963122,0.18727733,0.31832760,0.18466383,0.21645600,0.24377193
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-06 00:00:00.000000,0.24249748,0.36496626,0.61150765,46,69,117,22,36,64,0.11955123,0.18913229,0.33514706,0.18873500,0.21698241,0.24678156
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-07 00:00:00.000000,0.24342175,0.36832324,0.63901917,46,70,122,22,36,66,0.11940112,0.19110749,0.34964491,0.19516521,0.21810056,0.24884126
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-08 00:00:00.000000,0.25850683,0.37654374,0.64125092,49,72,122,22,36,70,0.11964913,0.19334234,0.36760677,0.19864318,0.22335338,0.25504603
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-09 00:00:00.000000,0.27150558,0.38733076,0.64362462,51,74,123,23,37,72,0.12352357,0.19647219,0.37685184,0.19507476,0.22852078,0.25885073
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-10 00:00:00.000000,0.28024659,0.40788226,0.64486456,53,78,123,25,38,72,0.13078839,0.20031774,0.38133287,0.19396319,0.23167961,0.26095197
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-11 00:00:00.000000,0.29173072,0.43749339,0.64555633,55,83,123,26,39,73,0.13616486,0.20676650,0.38368289,0.19365864,0.23356307,0.26395874
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-12 00:00:00.000000,0.30344447,0.46650858,0.64605517,58,89,123,26,41,73,0.13983344,0.21645080,0.38494421,0.19389490,0.23588904,0.26977010
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-13 00:00:00.000000,0.31328562,0.48937334,0.64657993,59,93,123,27,43,73,0.14407620,0.22641838,0.38567473,0.20090559,0.23857616,0.27591163
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-14 00:00:00.000000,0.32311550,0.52018704,0.64725419,61,99,123,28,45,73,0.14864747,0.23657693,0.38618406,0.22422822,0.24839007,0.28064251
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-15 00:00:00.000000,0.32297551,0.52445667,0.65285710,61,100,124,29,47,73,0.15334551,0.24694793,0.38664616,0.22150170,0.25297875,0.29249919
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-16 00:00:00.000000,0.32266485,0.52689018,0.66043904,61,100,126,29,48,74,0.15538671,0.25603009,0.38755670,0.22150033,0.25519940,0.29667033
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-17 00:00:00.000000,0.32181639,0.52746566,0.66779678,61,100,127,29,50,74,0.15603949,0.26452757,0.38876809,0.22268088,0.25645522,0.29909799
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-18 00:00:00.000000,0.32103951,0.52782798,0.67874004,61,100,129,29,51,74,0.15601249,0.26676627,0.39176674,0.22358306,0.25692415,0.30882968
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-19 00:00:00.000000,0.32097908,0.52864227,0.69909140,61,101,133,29,51,75,0.15574869,0.26714082,0.39692976,0.22622195,0.25472613,0.32388875
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-20 00:00:00.000000,0.32233369,0.53129839,0.71598057,61,101,137,29,51,77,0.15560172,0.26764051,0.40257834,0.23203680,0.25645902,0.33432718
22037,0,USLouisianaEastFeliciana,Louisiana,East Feliciana,2021-01-29 23:19:52.081461,2020-06-21 00:00:00.000000,0.32550669,0.53355047,0.73185902,62,102,140,29,51,79,0.15591119,0.26854210,0.41340535,0.23516067,0.25780437,0.34023353
