FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-03-27 00:00:00.000000,0.01759420,0.03063367,0.04535617,27,48,71,17,29,47,0.01086163,0.01909536,0.03021798,0.21769501,0.28075107,0.39547040
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-03-28 00:00:00.000000,0.01840198,0.03265844,0.04847819,28,51,75,18,31,49,0.01163242,0.02026851,0.03141331,0.20332650,0.26822016,0.36707026
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-03-29 00:00:00.000000,0.01911298,0.03446604,0.05187158,29,54,81,19,33,52,0.01241295,0.02152701,0.03351537,0.18781529,0.25622489,0.35927773
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-03-30 00:00:00.000000,0.02101280,0.03607706,0.05566900,32,56,87,20,35,56,0.01318263,0.02268296,0.03601493,0.18036391,0.24557931,0.33912528
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-03-31 00:00:00.000000,0.02247881,0.03694033,0.05941162,35,57,93,22,37,60,0.01435436,0.02413788,0.03855509,0.17204719,0.23703214,0.33681706
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-01 00:00:00.000000,0.02393399,0.03898194,0.06303023,37,61,98,23,39,63,0.01520921,0.02536519,0.04060681,0.16203177,0.23182196,0.33209047
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-02 00:00:00.000000,0.02497465,0.04050014,0.06676466,39,63,104,25,41,67,0.01617836,0.02658205,0.04295924,0.16141600,0.22723691,0.32983480
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-03 00:00:00.000000,0.02602908,0.04223696,0.07060747,40,66,110,26,42,71,0.01697590,0.02710685,0.04577514,0.15860334,0.21814630,0.31411356
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-04 00:00:00.000000,0.02698800,0.04369695,0.07130183,42,68,111,27,44,76,0.01773777,0.02842998,0.04852271,0.14990974,0.20863396,0.29124455
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-05 00:00:00.000000,0.02794050,0.04551954,0.07569951,43,71,118,28,45,80,0.01842282,0.02929737,0.05112965,0.13943624,0.19884293,0.26700083
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-06 00:00:00.000000,0.02887152,0.04649069,0.07763081,45,72,121,29,47,80,0.01910567,0.03034343,0.05136738,0.13712108,0.18646010,0.25977839
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-07 00:00:00.000000,0.03001722,0.04682446,0.07899885,47,73,123,30,48,81,0.01964499,0.03091851,0.05174026,0.13672754,0.18261663,0.25933772
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-08 00:00:00.000000,0.03033455,0.04700896,0.08031054,47,73,125,32,49,82,0.02055919,0.03137295,0.05273754,0.13669368,0.17690882,0.25814067
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-09 00:00:00.000000,0.03064747,0.04762018,0.08136130,48,74,127,33,49,83,0.02112152,0.03154866,0.05333070,0.13685067,0.17215757,0.25690703
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-10 00:00:00.000000,0.03095613,0.04829788,0.08212343,48,75,128,33,50,84,0.02134506,0.03216251,0.05373788,0.13233262,0.16914874,0.24686569
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-11 00:00:00.000000,0.03127781,0.04882047,0.08256728,49,76,129,33,51,84,0.02156690,0.03309321,0.05404789,0.12435557,0.16808179,0.23757233
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-12 00:00:00.000000,0.03158554,0.04974829,0.08268985,49,77,129,34,52,85,0.02178763,0.03361551,0.05428289,0.11768010,0.16649413,0.23701247
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-13 00:00:00.000000,0.03210843,0.05021749,0.08245578,50,78,129,33,53,86,0.02152106,0.03412054,0.05530683,0.11736054,0.16191259,0.23649676
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-14 00:00:00.000000,0.03296543,0.05065571,0.08199412,51,79,128,34,54,89,0.02203276,0.03456632,0.05692210,0.11650471,0.15897784,0.23602295
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-15 00:00:00.000000,0.03398923,0.05063516,0.08153557,53,79,127,34,54,88,0.02201741,0.03501102,0.05643645,0.11639554,0.15525860,0.23428057
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-16 00:00:00.000000,0.03467859,0.05118346,0.08338485,54,80,130,34,55,87,0.02208549,0.03516165,0.05570794,0.11425747,0.15297675,0.23204889
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-17 00:00:00.000000,0.03487461,0.05116061,0.08271746,54,80,129,34,55,87,0.02211345,0.03547740,0.05613717,0.11169786,0.15089313,0.22888826
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-18 00:00:00.000000,0.03429550,0.05123257,0.08149526,53,80,127,35,55,88,0.02233918,0.03570961,0.05657960,0.10536806,0.14796531,0.21647065
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-19 00:00:00.000000,0.03384147,0.05161279,0.08061100,53,80,126,35,56,89,0.02267319,0.03578223,0.05721409,0.10064575,0.14381625,0.20235914
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-20 00:00:00.000000,0.03492673,0.05142917,0.07941761,54,80,124,36,56,90,0.02300343,0.03615118,0.05757741,0.09669231,0.14474579,0.20206846
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-21 00:00:00.000000,0.03521309,0.05159525,0.07880206,55,80,123,35,56,89,0.02293870,0.03617831,0.05714094,0.09349482,0.14277926,0.20140032
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-22 00:00:00.000000,0.03463416,0.05186923,0.07926748,54,81,124,35,56,88,0.02268825,0.03594507,0.05654933,0.09211050,0.14081122,0.19768323
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-23 00:00:00.000000,0.03404545,0.05163669,0.07975794,53,80,124,35,56,88,0.02235582,0.03588191,0.05638221,0.09504328,0.14060914,0.19622946
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-24 00:00:00.000000,0.03347568,0.05174857,0.08019522,52,81,125,34,55,88,0.02218393,0.03566122,0.05624599,0.09355479,0.14204217,0.18939804
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-25 00:00:00.000000,0.03297156,0.05128497,0.07956693,51,80,124,34,55,87,0.02220906,0.03515081,0.05609688,0.08848397,0.13918941,0.18183342
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-26 00:00:00.000000,0.03238897,0.05028140,0.08043042,50,78,126,34,54,87,0.02222990,0.03503890,0.05586868,0.08519085,0.13525141,0.17875517
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-27 00:00:00.000000,0.03227704,0.05063858,0.07938193,50,79,124,34,54,89,0.02224914,0.03476370,0.05712598,0.08496505,0.13338728,0.17961364
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-28 00:00:00.000000,0.03200538,0.05070406,0.07925768,50,79,124,34,54,91,0.02225152,0.03476404,0.05857857,0.08494646,0.13294985,0.17865564
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-29 00:00:00.000000,0.03176248,0.05037915,0.07919963,49,78,124,34,54,91,0.02224573,0.03497025,0.05853646,0.08496882,0.13205200,0.17806087
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-04-30 00:00:00.000000,0.03125096,0.04934988,0.07904734,48,77,123,34,53,91,0.02223586,0.03443846,0.05833301,0.08504703,0.13331980,0.17855468
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-01 00:00:00.000000,0.03065268,0.04847017,0.07876756,48,75,123,33,53,91,0.02167468,0.03432514,0.05807034,0.08528522,0.13496995,0.18366154
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-02 00:00:00.000000,0.02983983,0.04741451,0.07836373,46,74,122,32,53,90,0.02092266,0.03404047,0.05775078,0.08597673,0.13380759,0.18490626
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-03 00:00:00.000000,0.02922341,0.04721915,0.07918429,45,73,124,31,53,89,0.02021141,0.03397126,0.05730769,0.08563425,0.13443571,0.18598741
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-04 00:00:00.000000,0.02897440,0.04755603,0.07736204,45,74,121,30,51,88,0.01971624,0.03317314,0.05676172,0.08568174,0.13361644,0.18657038
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-05 00:00:00.000000,0.02791431,0.04762958,0.07699643,43,74,120,30,51,88,0.01964016,0.03314042,0.05636553,0.08648664,0.13362581,0.18675368
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-06 00:00:00.000000,0.02712196,0.04752886,0.07757405,42,74,121,30,51,87,0.01920160,0.03309779,0.05599511,0.09030087,0.13616558,0.18682000
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-07 00:00:00.000000,0.02674252,0.04792522,0.07811173,41,75,122,28,52,87,0.01847523,0.03338340,0.05582536,0.09590116,0.13863824,0.18685839
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-08 00:00:00.000000,0.02641571,0.04771910,0.07874120,41,74,123,28,52,86,0.01796625,0.03354892,0.05527277,0.09561401,0.14133929,0.19116175
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-09 00:00:00.000000,0.02613591,0.04819232,0.07957692,40,75,124,27,53,87,0.01771203,0.03394844,0.05566943,0.09532547,0.14218024,0.19122203
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-10 00:00:00.000000,0.02589827,0.04798406,0.08119509,40,75,127,27,54,88,0.01749425,0.03447572,0.05623794,0.09492542,0.14463899,0.19600627
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-11 00:00:00.000000,0.02616570,0.04788128,0.08119474,41,75,127,27,53,89,0.01730821,0.03439487,0.05692525,0.09584110,0.14667194,0.19834157
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-12 00:00:00.000000,0.02646476,0.04843845,0.08120762,41,75,127,27,53,89,0.01731308,0.03434676,0.05701224,0.09608163,0.14646848,0.20181582
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-13 00:00:00.000000,0.02613856,0.04876315,0.08162417,40,76,127,27,52,89,0.01742556,0.03381170,0.05692093,0.09657939,0.14799933,0.20184341
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-14 00:00:00.000000,0.02568235,0.04915815,0.08136167,40,77,127,27,53,88,0.01759719,0.03410713,0.05676028,0.09753634,0.14874395,0.20246572
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-15 00:00:00.000000,0.02517147,0.04897239,0.08103837,39,76,126,27,54,89,0.01762037,0.03478231,0.05701689,0.09927603,0.15011465,0.20932002
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-16 00:00:00.000000,0.02444237,0.04860844,0.08068212,38,76,126,26,54,89,0.01711520,0.03485571,0.05714053,0.10218658,0.15293920,0.21460018
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-17 00:00:00.000000,0.02376670,0.04875616,0.08032200,37,76,125,26,54,90,0.01664256,0.03499323,0.05788903,0.10670414,0.15587087,0.21542412
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-18 00:00:00.000000,0.02370535,0.04904844,0.08067174,37,76,126,25,54,91,0.01624774,0.03447073,0.05862655,0.11245059,0.15854947,0.22072229
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-19 00:00:00.000000,0.02427631,0.04939856,0.08211456,38,77,128,25,54,92,0.01633464,0.03459556,0.05914246,0.11851295,0.16060468,0.22240948
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-20 00:00:00.000000,0.02405911,0.04993812,0.08385582,37,78,131,25,55,94,0.01638147,0.03516218,0.06052365,0.12488228,0.16206070,0.22358584
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-21 00:00:00.000000,0.02386659,0.05076965,0.08567981,37,79,134,25,55,96,0.01618670,0.03551484,0.06186087,0.12893785,0.16385901,0.22645218
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-22 00:00:00.000000,0.02369992,0.05162890,0.08760509,37,80,137,24,56,97,0.01594663,0.03604109,0.06199370,0.12650591,0.16627556,0.24636613
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-23 00:00:00.000000,0.02355990,0.05243160,0.08966572,36,82,140,24,57,99,0.01572381,0.03653648,0.06367532,0.12844300,0.17218317,0.24757478
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-24 00:00:00.000000,0.02356637,0.05320955,0.09184848,36,83,143,24,57,101,0.01576209,0.03681933,0.06488066,0.13021853,0.17597125,0.24929830
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-25 00:00:00.000000,0.02497609,0.05459513,0.09191617,39,85,144,25,58,102,0.01605757,0.03744270,0.06554429,0.13076478,0.18278536,0.25850020
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-26 00:00:00.000000,0.02658472,0.05637165,0.09213332,41,88,144,25,59,103,0.01639081,0.03819286,0.06620588,0.13190862,0.18700606,0.25967900
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-27 00:00:00.000000,0.02823292,0.05805898,0.09495335,44,90,148,26,61,104,0.01708231,0.03929254,0.06684792,0.13395960,0.19466332,0.25981360
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-28 00:00:00.000000,0.02905676,0.05972546,0.09894222,45,93,155,28,62,105,0.01810432,0.03969920,0.06749490,0.13728975,0.19831501,0.25969356
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-29 00:00:00.000000,0.02907110,0.06120231,0.10234891,45,95,160,30,63,106,0.01916028,0.04083027,0.06814242,0.14231035,0.20255093,0.26865129
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-30 00:00:00.000000,0.02913694,0.06340048,0.10631137,45,99,166,31,65,109,0.02020425,0.04208656,0.06961649,0.15149615,0.21723886,0.28510998
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-05-31 00:00:00.000000,0.02963493,0.06610631,0.10970758,46,103,171,33,68,112,0.02121676,0.04353444,0.07160230,0.15829190,0.22795637,0.30301557
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-01 00:00:00.000000,0.03312549,0.06860944,0.11246594,51,107,176,33,71,116,0.02137780,0.04559767,0.07433221,0.15950033,0.23227066,0.31787913
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-02 00:00:00.000000,0.03343905,0.07111430,0.11519949,52,111,180,34,73,118,0.02175633,0.04702409,0.07533437,0.16144375,0.23709849,0.33513196
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-03 00:00:00.000000,0.03378509,0.07330709,0.11792525,52,114,184,36,76,118,0.02355045,0.04887027,0.07577583,0.16444712,0.24173961,0.33966607
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-04 00:00:00.000000,0.03423498,0.07583836,0.12323381,53,118,193,38,80,120,0.02429968,0.05120433,0.07697189,0.16669048,0.24493970,0.34157454
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-05 00:00:00.000000,0.03474215,0.07785642,0.13332821,54,122,208,39,83,126,0.02518722,0.05302278,0.08084373,0.16966909,0.24815134,0.35408481
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-06 00:00:00.000000,0.03528368,0.08129735,0.14419211,55,127,225,40,85,133,0.02571357,0.05467348,0.08499388,0.17546523,0.25370612,0.38361803
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-07 00:00:00.000000,0.03586495,0.08534353,0.15576374,56,133,244,40,88,140,0.02610043,0.05675712,0.08947201,0.18791710,0.26404378,0.38559084
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-08 00:00:00.000000,0.03717630,0.08993344,0.16636511,58,140,260,41,91,147,0.02651638,0.05842420,0.09438366,0.20414653,0.27761971,0.38869548
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-09 00:00:00.000000,0.03875095,0.09429143,0.17744148,60,147,278,42,94,155,0.02731441,0.06028213,0.09906855,0.20676511,0.28573991,0.39814583
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-10 00:00:00.000000,0.04079177,0.10021990,0.18812626,63,157,294,44,100,162,0.02838226,0.06427513,0.10390025,0.20794244,0.30319463,0.40757032
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-11 00:00:00.000000,0.04323414,0.10703501,0.19639318,67,167,307,46,106,170,0.02975839,0.06823797,0.10908180,0.21677528,0.30730171,0.42295043
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-12 00:00:00.000000,0.04680170,0.11437673,0.20474066,73,179,320,49,112,181,0.03141290,0.07205179,0.11607742,0.23538059,0.31811195,0.43676684
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-13 00:00:00.000000,0.05385514,0.12462458,0.21244456,84,195,332,52,121,193,0.03326841,0.07725940,0.12322588,0.24934733,0.33259159,0.45095093
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-14 00:00:00.000000,0.06199261,0.13342346,0.21976681,97,209,344,55,128,204,0.03528530,0.08191568,0.13058340,0.24925025,0.34075611,0.45959745
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-15 00:00:00.000000,0.06813796,0.14311939,0.22760243,106,224,356,58,138,216,0.03752387,0.08839923,0.13820813,0.26177058,0.35285170,0.46811913
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-16 00:00:00.000000,0.07515227,0.15309737,0.23570143,117,239,369,65,148,229,0.04176632,0.09486344,0.14668169,0.26248425,0.36285393,0.48891533
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-17 00:00:00.000000,0.08276628,0.16496247,0.24417993,129,258,382,72,159,244,0.04620431,0.10163630,0.15583605,0.26644535,0.37186490,0.50315993
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-18 00:00:00.000000,0.09135257,0.17794898,0.26446281,143,278,414,79,170,259,0.05095271,0.10885776,0.16559139,0.27972169,0.38539706,0.50615726
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-19 00:00:00.000000,0.10238811,0.19331702,0.28310557,160,302,443,90,182,274,0.05776578,0.11666568,0.17510598,0.28577528,0.39177064,0.54874200
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-20 00:00:00.000000,0.11279151,0.20910211,0.31115173,176,327,487,104,195,288,0.06657261,0.12476588,0.18411546,0.29389297,0.40866168,0.59951784
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-21 00:00:00.000000,0.12782233,0.22852928,0.34373871,200,358,538,118,212,311,0.07592689,0.13567525,0.19877946,0.29721764,0.42369069,0.63063372
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-22 00:00:00.000000,0.14289776,0.25097853,0.38217519,223,393,598,132,232,331,0.08423082,0.14815793,0.21149669,0.32298633,0.43293115,0.63338050
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-23 00:00:00.000000,0.16499124,0.27549215,0.41130392,258,431,644,145,254,352,0.09312831,0.16220859,0.22481208,0.34617976,0.43704142,0.63384443
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-24 00:00:00.000000,0.19075340,0.30140393,0.43857681,298,472,687,163,284,385,0.10405411,0.18123822,0.24593394,0.34868796,0.43921788,0.63396248
13073,0,USGeorgiaColumbia,Georgia,Columbia,2021-11-27 17:52:53.858345,2020-06-25 00:00:00.000000,0.21624691,0.32517157,0.46835672,338,509,733,184,310,425,0.11777751,0.19837246,0.27157268,0.35764654,0.44162858,0.63397192
