FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-03-20 00:00:00.000000,0.02178970,0.08672297,0.19372681,2,9,21,0,4,9,0.00763680,0.03743666,0.08795299,0.23694171,0.37854314,0.53556183
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-03-21 00:00:00.000000,0.02556590,0.09834623,0.22549759,2,10,25,1,4,11,0.00937120,0.04281684,0.10366609,0.23032957,0.35011670,0.52366100
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-03-22 00:00:00.000000,0.02947439,0.10910945,0.25779310,3,12,28,1,5,13,0.01123709,0.04831036,0.11943544,0.21716870,0.32382446,0.49664858
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-03-23 00:00:00.000000,0.03897542,0.11975298,0.27757352,4,13,30,1,6,15,0.01348338,0.05585144,0.13600232,0.20560527,0.31206005,0.46071903
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-03-24 00:00:00.000000,0.04566679,0.13234109,0.29728464,5,14,33,1,7,16,0.01786685,0.06293405,0.15032345,0.19667152,0.28874100,0.41434308
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-03-25 00:00:00.000000,0.05269210,0.14333497,0.31674622,5,15,35,2,7,18,0.02314154,0.07075550,0.16349640,0.17681679,0.27863440,0.39717993
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-03-26 00:00:00.000000,0.06004760,0.15452397,0.33533571,6,17,37,2,8,19,0.02694741,0.07843089,0.17594612,0.17112578,0.26030985,0.35975041
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-03-27 00:00:00.000000,0.06767128,0.16499453,0.35229168,7,18,39,3,9,20,0.03106144,0.08665739,0.18781662,0.16989321,0.24800633,0.35439792
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-03-28 00:00:00.000000,0.07541022,0.17663188,0.36704159,8,19,40,3,10,22,0.03542921,0.09480967,0.19896775,0.15960260,0.23828918,0.32512263
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-03-29 00:00:00.000000,0.08299116,0.18801852,0.37791421,9,20,42,4,11,23,0.03998531,0.10096908,0.20915498,0.15057093,0.22181126,0.30892691
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-03-30 00:00:00.000000,0.09844234,0.20047420,0.38599491,10,22,42,4,11,24,0.04461678,0.10692496,0.21819132,0.14861809,0.21465775,0.30551374
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-03-31 00:00:00.000000,0.10692993,0.21187255,0.39026707,11,23,43,5,12,25,0.04922648,0.11392960,0.22487555,0.14293861,0.20560038,0.30455129
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-01 00:00:00.000000,0.11041923,0.22372121,0.39193400,12,24,43,5,13,25,0.05373436,0.11931736,0.22964758,0.13736184,0.20369551,0.27653645
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-02 00:00:00.000000,0.11348011,0.23374586,0.39436890,12,26,43,6,14,25,0.06088587,0.12865816,0.23272046,0.13518917,0.19339717,0.27297340
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-03 00:00:00.000000,0.11619941,0.24517153,0.39513522,12,27,43,7,14,26,0.06331310,0.13316944,0.23409292,0.12515088,0.17724830,0.27036056
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-04 00:00:00.000000,0.11852905,0.25382223,0.41956702,13,28,46,7,15,26,0.06633189,0.13890151,0.23368829,0.11521785,0.16928447,0.24581000
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-05 00:00:00.000000,0.12066632,0.26150609,0.42672544,13,29,47,7,16,25,0.06966235,0.14507136,0.23194193,0.11318362,0.16141959,0.23877286
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-06 00:00:00.000000,0.11876515,0.25795497,0.41379481,13,28,46,7,16,27,0.07046984,0.14767027,0.24875849,0.11020891,0.15632537,0.23650243
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-07 00:00:00.000000,0.11665890,0.25118299,0.40956796,12,27,45,7,16,29,0.07031264,0.14946377,0.26087080,0.10393098,0.15177992,0.23351890
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-08 00:00:00.000000,0.11415515,0.24868238,0.40618033,12,27,45,7,16,29,0.06961735,0.14847872,0.26381376,0.09720145,0.14653429,0.22848184
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-09 00:00:00.000000,0.11115580,0.24057431,0.40038724,12,26,44,7,16,28,0.06906073,0.14665617,0.25656012,0.09268849,0.13996791,0.22619152
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-10 00:00:00.000000,0.10766312,0.23196657,0.39238966,11,25,43,7,16,27,0.06806467,0.14416839,0.24844506,0.09169685,0.13644293,0.22495341
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-11 00:00:00.000000,0.10383691,0.22561452,0.38258287,11,25,42,7,15,27,0.06668236,0.14181082,0.24484672,0.09459856,0.13457909,0.22324284
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-12 00:00:00.000000,0.09986375,0.21954689,0.37183200,11,24,41,7,15,26,0.06498086,0.13911147,0.24107464,0.08710224,0.13159840,0.20039516
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-13 00:00:00.000000,0.09587262,0.21339544,0.36072660,10,23,40,7,15,26,0.06303212,0.13614135,0.23634074,0.07660028,0.12944845,0.19087701
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-14 00:00:00.000000,0.09192824,0.20726929,0.35296519,10,23,39,6,14,25,0.06020586,0.13263687,0.23103307,0.07140345,0.12565647,0.18481521
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-15 00:00:00.000000,0.08806771,0.20125784,0.34465290,9,22,38,6,14,25,0.05750089,0.12781123,0.22647151,0.06928467,0.12242439,0.18377059
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-16 00:00:00.000000,0.08431140,0.19454940,0.33256050,9,21,37,6,13,24,0.05491477,0.12378787,0.22275380,0.06839507,0.11874352,0.18078089
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-17 00:00:00.000000,0.07966490,0.18471478,0.31642054,8,20,35,5,13,24,0.05234936,0.11968500,0.21875319,0.06831251,0.11175022,0.17114485
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-18 00:00:00.000000,0.07484895,0.17544126,0.30551950,8,19,34,5,12,23,0.05027149,0.11556644,0.21417474,0.06871887,0.10899887,0.16740281
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-19 00:00:00.000000,0.07023383,0.16773126,0.29474107,7,18,32,5,12,23,0.04819500,0.11084582,0.20900281,0.06859840,0.10687738,0.16563002
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-20 00:00:00.000000,0.07607611,0.16592504,0.30445625,8,18,33,5,11,22,0.04612222,0.10596741,0.20168434,0.06593105,0.10618405,0.16486058
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-21 00:00:00.000000,0.07750132,0.16639195,0.31397394,8,18,34,5,11,22,0.04624988,0.10320512,0.19833352,0.06504405,0.10536562,0.16450395
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-22 00:00:00.000000,0.07933860,0.17098162,0.33054036,8,19,36,5,11,21,0.04637442,0.10202705,0.19362108,0.06252577,0.10444261,0.16428786
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-23 00:00:00.000000,0.08136570,0.17729927,0.34682812,9,19,38,5,11,21,0.04629702,0.10243381,0.19003723,0.06079313,0.10414838,0.16412881
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-24 00:00:00.000000,0.08343504,0.18124571,0.36089295,9,20,40,5,11,21,0.04670962,0.10414198,0.19583698,0.05974851,0.10237475,0.16380360
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-25 00:00:00.000000,0.08545036,0.18423354,0.37206971,9,20,41,5,11,22,0.04743003,0.10446514,0.20238779,0.05765952,0.09718731,0.15836462
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-26 00:00:00.000000,0.08735234,0.18638723,0.38177631,9,20,42,5,11,23,0.04833910,0.10716188,0.20896698,0.05599638,0.09382505,0.14523406
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-27 00:00:00.000000,0.09252171,0.19407688,0.38450124,10,21,42,5,12,23,0.04932141,0.11024393,0.21523383,0.05507805,0.09446321,0.14213147
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-28 00:00:00.000000,0.09754154,0.19326271,0.40554643,10,21,45,5,12,24,0.05108768,0.11284040,0.22443512,0.05443505,0.09157765,0.14161753
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-29 00:00:00.000000,0.10244070,0.20195564,0.42415601,11,22,47,5,13,26,0.05331834,0.11686892,0.23522210,0.05375276,0.09020086,0.14016047
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-04-30 00:00:00.000000,0.10713743,0.20493371,0.43375072,11,22,48,6,13,27,0.05579464,0.11977987,0.24677496,0.05269551,0.08937008,0.14088121
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-01 00:00:00.000000,0.11158166,0.20479027,0.44237410,12,22,49,6,13,28,0.05836862,0.12186537,0.25878926,0.04928722,0.08693053,0.14132614
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-02 00:00:00.000000,0.11573980,0.20631032,0.44993424,12,22,50,6,13,30,0.06094133,0.12394687,0.27101761,0.04606115,0.08649213,0.14136163
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-03 00:00:00.000000,0.11953945,0.20575624,0.45643581,13,22,50,7,13,31,0.06344651,0.12549232,0.28327405,0.04476904,0.08479960,0.14140307
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-04 00:00:00.000000,0.11301759,0.19633650,0.43154989,12,21,48,7,13,32,0.06579415,0.12436821,0.29542392,0.04350804,0.08184140,0.14138119
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-05 00:00:00.000000,0.10618560,0.18609649,0.40586572,11,20,45,7,13,32,0.06541273,0.12152424,0.29374452,0.04160563,0.08136132,0.13859574
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-06 00:00:00.000000,0.09904776,0.17497822,0.37925975,11,19,42,7,13,31,0.06316428,0.11712982,0.28341818,0.04048020,0.08008180,0.12977133
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-07 00:00:00.000000,0.09231612,0.16496960,0.35262973,10,18,39,6,12,30,0.06052995,0.11302912,0.26967207,0.03924665,0.07924484,0.12689872
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-08 00:00:00.000000,0.08602057,0.15579575,0.32659116,9,17,36,6,12,28,0.05770579,0.10885297,0.25409533,0.03807388,0.07870075,0.12469055
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-09 00:00:00.000000,0.08002721,0.14789959,0.30164183,8,16,33,6,11,26,0.05462720,0.10439958,0.23760029,0.03695687,0.07875451,0.12450608
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-10 00:00:00.000000,0.07435979,0.14020320,0.27801034,8,15,30,5,10,24,0.05099566,0.09718787,0.22105106,0.03595512,0.07666934,0.12445727
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-11 00:00:00.000000,0.06902700,0.13214064,0.25582138,7,14,28,5,10,22,0.04738641,0.09215067,0.20487795,0.03528490,0.07614074,0.12707872
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-12 00:00:00.000000,0.06402805,0.12437356,0.23512823,7,13,26,4,9,21,0.04387738,0.08750838,0.18934916,0.03485074,0.07647108,0.12595095
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-13 00:00:00.000000,0.05921440,0.11707320,0.21863642,6,13,24,4,9,19,0.04051780,0.08284815,0.17462467,0.03465721,0.07769032,0.12506738
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-14 00:00:00.000000,0.05439150,0.11068037,0.20864054,6,12,23,4,8,17,0.03733749,0.07787508,0.16079147,0.03470198,0.07673306,0.12474248
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-15 00:00:00.000000,0.04995124,0.10528223,0.19885399,5,11,22,3,8,16,0.03435346,0.07377714,0.14788685,0.03497396,0.07570832,0.12475532
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-16 00:00:00.000000,0.04588194,0.09872630,0.18911508,5,10,21,3,7,15,0.03157457,0.06995244,0.13591410,0.03549654,0.07613816,0.12474663
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-17 00:00:00.000000,0.04216599,0.09349585,0.17941061,4,10,19,3,7,14,0.02900293,0.06589880,0.12680748,0.03573114,0.07463723,0.12486063
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-18 00:00:00.000000,0.03878031,0.08834771,0.16992487,4,9,18,2,6,13,0.02663396,0.06201310,0.11910137,0.03509970,0.07385757,0.12998669
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-19 00:00:00.000000,0.03569845,0.08313901,0.16079168,3,9,17,2,6,12,0.02445699,0.05832753,0.11248822,0.03462591,0.07323622,0.13370131
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-20 00:00:00.000000,0.03289419,0.07797572,0.15206070,3,8,16,2,6,11,0.02245822,0.05468967,0.10689979,0.03412761,0.07193456,0.13376084
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-21 00:00:00.000000,0.03034478,0.07193799,0.14402234,3,8,16,2,5,11,0.02062321,0.05129752,0.10152318,0.03302933,0.07283267,0.13374316
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-22 00:00:00.000000,0.02803146,0.06653893,0.13851729,3,7,15,2,5,10,0.01893722,0.04812698,0.09634111,0.03321349,0.07461103,0.13371955
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-23 00:00:00.000000,0.02593709,0.06104229,0.13319705,2,6,14,1,5,10,0.01744917,0.04504633,0.09134047,0.02977635,0.07472423,0.13373367
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-24 00:00:00.000000,0.02404234,0.05570489,0.12797301,2,6,14,1,4,9,0.01607156,0.04132913,0.08651687,0.02788993,0.07415446,0.13410225
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-25 00:00:00.000000,0.03037230,0.06522444,0.14519064,3,7,16,1,4,9,0.01479120,0.03833272,0.08187546,0.02778376,0.07471698,0.13463356
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-26 00:00:00.000000,0.03332792,0.07781871,0.15601383,3,8,17,1,4,9,0.01760318,0.03946774,0.08184895,0.02827251,0.07515633,0.13515812
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-27 00:00:00.000000,0.03794900,0.08813862,0.17538349,4,9,19,1,4,9,0.01749701,0.04077487,0.08584306,0.02919587,0.07468920,0.13593923
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-28 00:00:00.000000,0.04094467,0.09684472,0.19925280,4,10,22,2,5,10,0.01922974,0.04559855,0.09669846,0.02970604,0.07401569,0.13698561
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-29 00:00:00.000000,0.04390817,0.10600341,0.21757800,4,11,24,2,5,11,0.02208684,0.05126245,0.09989432,0.02881830,0.07292335,0.13913909
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-30 00:00:00.000000,0.04676454,0.11498962,0.23552000,5,12,26,2,6,12,0.02516344,0.05654494,0.10822080,0.02828043,0.07137911,0.14294611
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-05-31 00:00:00.000000,0.04947742,0.12050288,0.25270115,5,13,28,3,6,12,0.02711243,0.06184811,0.11429538,0.02814963,0.07045485,0.14748806
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-01 00:00:00.000000,0.06098925,0.13099964,0.27357063,6,14,30,3,7,13,0.02881246,0.06755899,0.12336621,0.02797858,0.07055371,0.14204786
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-02 00:00:00.000000,0.06918171,0.14117520,0.28742709,7,15,31,3,8,14,0.03243212,0.07387143,0.13450811,0.02775123,0.07175500,0.13632715
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-03 00:00:00.000000,0.07496856,0.15530141,0.29235352,8,17,32,4,8,15,0.03736094,0.07987438,0.14207692,0.02751920,0.07012439,0.13866801
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-04 00:00:00.000000,0.07949955,0.16689450,0.32340601,8,18,35,4,9,16,0.03957221,0.08752381,0.14890390,0.02735465,0.07051771,0.14405771
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-05 00:00:00.000000,0.08381391,0.17577834,0.36032110,9,19,40,4,10,18,0.04278629,0.09459728,0.16741872,0.02725811,0.07055305,0.14813555
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-06 00:00:00.000000,0.08787740,0.18726195,0.39391258,9,20,43,4,11,20,0.04433386,0.10099030,0.18667745,0.02719181,0.06971099,0.15035818
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-07 00:00:00.000000,0.09167818,0.19500569,0.42818006,10,21,47,5,11,23,0.04576038,0.10680426,0.20669420,0.02690806,0.06661172,0.15089485
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-08 00:00:00.000000,0.09967828,0.20813458,0.42686213,11,23,47,5,12,25,0.04726657,0.11190387,0.22696063,0.02595525,0.06651457,0.14867560
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-09 00:00:00.000000,0.11071900,0.23318162,0.43121655,12,25,47,5,12,26,0.05263850,0.11666066,0.24049510,0.02634626,0.06571069,0.14594404
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-10 00:00:00.000000,0.11672106,0.24945052,0.45712041,12,27,50,6,14,27,0.06008941,0.12591840,0.24935281,0.02653966,0.06446285,0.14518658
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-11 00:00:00.000000,0.12172787,0.25300629,0.46100189,13,28,51,7,14,28,0.06363764,0.13183579,0.25435925,0.02686104,0.06427811,0.14427229
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-12 00:00:00.000000,0.12622703,0.25525806,0.47033732,14,28,52,7,15,28,0.06546964,0.13547283,0.25650192,0.02704644,0.06404987,0.14096634
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-13 00:00:00.000000,0.12978196,0.25679374,0.52310460,14,28,58,7,15,29,0.06744417,0.14183455,0.26846307,0.02698385,0.06165591,0.13148578
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-14 00:00:00.000000,0.13191059,0.25900661,0.56442608,14,28,62,7,16,30,0.06948642,0.14462013,0.27825127,0.02688669,0.06063059,0.11761802
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-15 00:00:00.000000,0.13415602,0.26278997,0.56303995,14,29,62,7,16,33,0.07155773,0.14978749,0.29655422,0.02627136,0.06026034,0.11172312
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-16 00:00:00.000000,0.13358379,0.26615071,0.55772405,14,29,62,8,17,34,0.07581723,0.15488564,0.30871002,0.02620162,0.05960734,0.11146730
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-17 00:00:00.000000,0.13256018,0.27528485,0.54851311,14,30,61,8,17,35,0.07716797,0.15705850,0.32326712,0.02611227,0.05897912,0.11086767
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-18 00:00:00.000000,0.13384699,0.28577212,0.53721261,14,31,59,8,18,37,0.07742438,0.16195373,0.33317268,0.02599060,0.05835203,0.10992018
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-19 00:00:00.000000,0.13558544,0.28772710,0.52491545,15,32,58,8,18,37,0.07860373,0.16827070,0.33644876,0.02583265,0.05854278,0.10862251
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-20 00:00:00.000000,0.13481722,0.28712215,0.51211138,15,31,57,8,18,36,0.07791044,0.16956595,0.33150368,0.02564775,0.05916955,0.11042984
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-21 00:00:00.000000,0.13485464,0.29537657,0.49870915,15,32,55,8,19,36,0.07818369,0.17330942,0.32518301,0.02547322,0.05810814,0.11258849
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-22 00:00:00.000000,0.13554909,0.30778602,0.50510887,15,34,56,8,19,35,0.07830470,0.17815072,0.31795305,0.02538778,0.05645261,0.11471646
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-23 00:00:00.000000,0.13397838,0.31733542,0.51586320,14,35,57,8,19,34,0.08047540,0.17778717,0.30810171,0.02550089,0.05514146,0.11339289
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-24 00:00:00.000000,0.13282980,0.31214749,0.51187527,14,34,56,9,20,34,0.08386453,0.18049120,0.31130498,0.02589441,0.05462113,0.11150713
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-25 00:00:00.000000,0.13196853,0.31833379,0.49984828,14,35,55,9,20,35,0.08732492,0.18369233,0.31852381,0.02653243,0.05424969,0.10871042
40103,0,USOklahomaNoble,Oklahoma,Noble,2021-09-29 09:16:06.538984,2020-06-26 00:00:00.000000,0.13129755,0.31636918,0.50107215,14,35,55,9,20,35,0.08668922,0.18739212,0.32243888,0.02724032,0.05416421,0.10717954
