FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-22 00:00:00.000000,0.16068930,0.27985008,0.57564768,16,28,57,10,17,36,0.10724039,0.17499693,0.35775876,0.03501646,0.06078546,0.10977700
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-23 00:00:00.000000,0.15689023,0.28689620,0.56122602,15,28,56,10,17,36,0.10475540,0.17741362,0.36367392,0.03572004,0.06115826,0.11193783
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-24 00:00:00.000000,0.15262232,0.29059028,0.62378023,15,29,62,10,18,36,0.10202381,0.18150233,0.36297694,0.03407493,0.06111280,0.11431135
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-25 00:00:00.000000,0.15066466,0.29612829,0.65855300,15,29,66,9,18,37,0.09919384,0.18248918,0.36871621,0.03349653,0.06190823,0.11631450
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-26 00:00:00.000000,0.14764545,0.29572844,0.64152368,14,29,64,9,18,38,0.09648114,0.18163998,0.37760713,0.03503658,0.06207391,0.11483036
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-27 00:00:00.000000,0.14483329,0.30027886,0.62383916,14,30,62,9,18,38,0.09381174,0.18308677,0.38110741,0.03566849,0.06321478,0.11366700
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-28 00:00:00.000000,0.14220471,0.29989233,0.60579562,14,30,61,9,18,38,0.09639195,0.18706800,0.38475684,0.03619025,0.06432715,0.11331557
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-29 00:00:00.000000,0.15055785,0.30710374,0.59697351,15,30,60,9,18,39,0.09449417,0.18576343,0.38851020,0.03666083,0.06485753,0.11440648
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-06-30 00:00:00.000000,0.16484508,0.30939893,0.59351675,16,31,59,9,18,39,0.09357799,0.18689015,0.38778823,0.03664034,0.06508217,0.11703483
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-01 00:00:00.000000,0.16055800,0.31540910,0.58861998,16,31,59,9,18,38,0.09524769,0.18783525,0.38409786,0.03681868,0.06676374,0.11784271
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-02 00:00:00.000000,0.15762652,0.31766681,0.58263020,15,31,58,10,19,38,0.10207236,0.18955403,0.37851529,0.03705961,0.06822228,0.11809036
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-03 00:00:00.000000,0.15567446,0.32385677,0.57867650,15,32,58,10,19,37,0.10569253,0.19203968,0.37180656,0.03569067,0.06998825,0.11585546
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-04 00:00:00.000000,0.15418908,0.32871851,0.58203818,15,33,58,10,19,36,0.10356053,0.19799313,0.36452034,0.03914389,0.07242152,0.11874712
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-05 00:00:00.000000,0.15294970,0.33212564,0.59551828,15,33,59,10,20,35,0.10200355,0.20172788,0.35704952,0.04056460,0.07188612,0.11925624
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-06 00:00:00.000000,0.15950614,0.34218304,0.59183277,16,34,59,10,20,35,0.10078545,0.20707049,0.34966554,0.04099615,0.07496439,0.11960515
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-07 00:00:00.000000,0.16618162,0.35566311,0.59208105,16,35,59,10,21,35,0.10204013,0.21345181,0.34977802,0.04090756,0.07594746,0.11970970
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-08 00:00:00.000000,0.17000697,0.36410179,0.59579688,17,36,60,10,21,35,0.10473790,0.21684358,0.35496651,0.04076209,0.07627755,0.12084832
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-09 00:00:00.000000,0.17082366,0.36686046,0.65471478,17,36,65,10,22,36,0.10823823,0.21968652,0.36352276,0.04052017,0.07539570,0.12242431
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-10 00:00:00.000000,0.16752295,0.36956212,0.73300486,16,37,73,10,22,37,0.10874984,0.22685665,0.37409648,0.03903458,0.07544341,0.12390917
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-11 00:00:00.000000,0.16300090,0.36973964,0.79863022,16,37,80,10,22,38,0.10911560,0.22439962,0.38554916,0.03645812,0.07398628,0.12363992
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-12 00:00:00.000000,0.15869913,0.37363123,0.81256532,15,37,81,10,22,42,0.10771414,0.22153136,0.42604754,0.03615544,0.07339136,0.11663356
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-13 00:00:00.000000,0.19965805,0.38305502,0.83729712,20,38,84,10,22,47,0.10484267,0.22651433,0.47047278,0.03775429,0.07321564,0.11992668
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-14 00:00:00.000000,0.20540857,0.39086944,0.86152760,20,39,86,10,23,48,0.10760804,0.23555875,0.48061601,0.03619126,0.07410651,0.12152763
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-15 00:00:00.000000,0.21196991,0.40833430,0.87675467,21,41,88,12,24,49,0.11947631,0.23933208,0.49200576,0.03591863,0.07529003,0.12216509
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-16 00:00:00.000000,0.21884876,0.42455113,0.88516263,22,42,89,12,24,50,0.12094775,0.24061391,0.50420563,0.03616220,0.07521351,0.12162228
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-17 00:00:00.000000,0.22569393,0.43363840,0.92007265,22,43,92,12,25,52,0.12339346,0.25012176,0.51688382,0.03687866,0.07613909,0.12250646
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-18 00:00:00.000000,0.22170309,0.44382878,0.95754973,22,44,96,12,26,53,0.12643287,0.26017032,0.52641286,0.03960774,0.07591579,0.12263781
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-19 00:00:00.000000,0.21535869,0.45814198,0.98138460,21,46,98,13,26,54,0.12974062,0.26475879,0.54366154,0.04056032,0.07503355,0.12386141
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-20 00:00:00.000000,0.25691977,0.50571026,0.96367468,25,50,97,13,27,56,0.13313097,0.26983836,0.55761247,0.04130154,0.07618287,0.12690079
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-21 00:00:00.000000,0.31695972,0.54917354,0.94521854,31,55,95,15,28,56,0.15122547,0.28736766,0.56396205,0.04227967,0.07785394,0.12888206
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-22 00:00:00.000000,0.35891682,0.60503859,1.02104067,36,60,102,17,31,56,0.17317782,0.30911684,0.56510513,0.04366195,0.07746436,0.12998016
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-23 00:00:00.000000,0.38370299,0.65907391,1.05868435,38,66,106,20,34,57,0.20098933,0.33776545,0.56927160,0.04374339,0.07731266,0.13164006
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-24 00:00:00.000000,0.42168798,0.69100658,1.06170761,42,69,106,21,36,60,0.21136707,0.36499195,0.60007150,0.04377414,0.07822158,0.13363582
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-25 00:00:00.000000,0.46154388,0.74532237,1.09961222,46,75,110,23,39,61,0.23541640,0.39408191,0.60641771,0.04378895,0.07761845,0.13524997
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-26 00:00:00.000000,0.47757661,0.79272603,1.16904401,48,79,117,26,42,61,0.25898273,0.42286578,0.61262256,0.04382747,0.07671994,0.13594127
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-27 00:00:00.000000,0.46967201,0.78568610,1.15168360,47,79,115,28,45,65,0.27940047,0.45548315,0.64673638,0.04399720,0.07702595,0.13544076
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-28 00:00:00.000000,0.48249673,0.78170307,1.13092035,48,78,113,28,47,67,0.28512141,0.47384415,0.67300659,0.04443167,0.07682368,0.13369201
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-29 00:00:00.000000,0.46670585,0.78356419,1.10659961,47,78,111,29,48,69,0.28926966,0.48133252,0.68612730,0.04570214,0.07649604,0.13251730
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-30 00:00:00.000000,0.46913306,0.78800818,1.10363019,47,79,111,28,48,69,0.28390651,0.48590717,0.68994053,0.05163447,0.07662165,0.13232966
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-07-31 00:00:00.000000,0.46223256,0.76940646,1.10963432,46,77,111,29,48,69,0.28921084,0.48499908,0.68706447,0.05270460,0.07669790,0.13590596
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-01 00:00:00.000000,0.44948488,0.74899355,1.11223546,45,75,112,28,48,70,0.28109979,0.47990109,0.69647311,0.05388941,0.07854619,0.14530914
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-02 00:00:00.000000,0.43728949,0.74874246,1.11316773,44,75,112,27,49,70,0.27311304,0.48842360,0.69613693,0.05481412,0.08003223,0.13777897
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-03 00:00:00.000000,0.43253166,0.74093137,1.09320297,43,74,110,27,48,73,0.27007296,0.47756617,0.73079397,0.05468017,0.07998280,0.13097415
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-04 00:00:00.000000,0.42016003,0.72589302,1.07286393,42,73,108,26,47,75,0.25984064,0.47070207,0.74475317,0.05486166,0.07961172,0.13001341
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-05 00:00:00.000000,0.40302594,0.71519331,1.08409692,40,72,109,25,46,75,0.24950556,0.45961392,0.74839946,0.05548956,0.08069764,0.12974644
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-06 00:00:00.000000,0.38352814,0.70210835,1.09743872,38,70,110,24,45,75,0.24349137,0.45441498,0.74507484,0.05540738,0.08028373,0.12853309
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-07 00:00:00.000000,0.36605804,0.68536615,1.11061908,36,69,111,24,45,74,0.24066459,0.44822334,0.73819126,0.05446566,0.08078253,0.12782790
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-08 00:00:00.000000,0.35060916,0.67788136,1.12354789,35,68,113,23,44,73,0.22952785,0.44124814,0.72938836,0.05334164,0.08092851,0.12742563
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-09 00:00:00.000000,0.33600847,0.66376841,1.11996492,33,66,112,22,43,72,0.21905908,0.43580255,0.71961465,0.05234567,0.08315621,0.12724922
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-10 00:00:00.000000,0.32593347,0.65072721,1.11539006,32,65,112,21,43,71,0.20966620,0.42872027,0.70944634,0.05179995,0.08401761,0.12713477
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-11 00:00:00.000000,0.32002350,0.64051611,1.10749064,32,64,111,20,42,71,0.20009976,0.42318765,0.70951850,0.05155942,0.08544347,0.12691673
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-12 00:00:00.000000,0.31545871,0.63121963,1.09223284,31,63,109,20,41,71,0.20614203,0.41298081,0.70850583,0.05146044,0.08536310,0.12625786
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-13 00:00:00.000000,0.31185824,0.61737751,1.07381479,31,62,108,21,40,70,0.21250310,0.40228663,0.70484111,0.05144244,0.08595989,0.12462403
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-14 00:00:00.000000,0.30907675,0.61552258,1.04649506,31,61,105,21,40,70,0.20886810,0.39789583,0.69877784,0.05189058,0.08318779,0.12541987
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-15 00:00:00.000000,0.30736520,0.61029963,1.01902878,30,61,102,20,39,69,0.20612212,0.38752297,0.68926986,0.05766082,0.08514592,0.12472153
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-16 00:00:00.000000,0.30699372,0.61338896,1.03292587,30,61,104,20,38,68,0.20416215,0.38672072,0.67740510,0.06013484,0.08387252,0.12788504
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-17 00:00:00.000000,0.30212744,0.62021860,1.01571015,30,62,102,20,38,66,0.20302786,0.38360525,0.66402114,0.06070365,0.08582674,0.12880457
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-18 00:00:00.000000,0.29762392,0.60417786,0.99793072,29,60,100,20,38,65,0.20092913,0.38471482,0.65222678,0.06159658,0.08655403,0.12908497
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-19 00:00:00.000000,0.29322552,0.59024308,0.97823692,29,59,98,19,38,64,0.19836964,0.38194606,0.64163660,0.06241969,0.08761408,0.12921770
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-20 00:00:00.000000,0.28902347,0.58225733,0.95757441,29,58,96,19,37,63,0.19562263,0.37386658,0.63198450,0.06213654,0.08749917,0.13108760
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-21 00:00:00.000000,0.28508485,0.58258098,0.93656493,28,58,94,19,37,62,0.19285037,0.37040583,0.62307712,0.06210043,0.08791042,0.14006487
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-22 00:00:00.000000,0.28136761,0.58003055,0.91702867,28,58,92,19,36,61,0.19015419,0.36245237,0.61477534,0.06294507,0.08953526,0.14521530
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-23 00:00:00.000000,0.27744550,0.57686103,0.94883876,27,58,95,18,36,61,0.18759967,0.35944078,0.60699435,0.06465579,0.09235673,0.14683452
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-24 00:00:00.000000,0.26916260,0.57819161,0.93130461,27,58,93,18,36,60,0.18475439,0.36316985,0.60543217,0.06236776,0.09550905,0.14762732
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-25 00:00:00.000000,0.26173857,0.58128192,0.92136354,26,58,92,18,36,61,0.18063737,0.36054920,0.60607318,0.06007450,0.09787408,0.14847823
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-26 00:00:00.000000,0.25504871,0.57670640,0.95540141,25,58,96,17,36,60,0.17609662,0.35765831,0.60508180,0.05888834,0.10055702,0.14877668
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-27 00:00:00.000000,0.25400786,0.57382755,0.98957520,25,57,99,17,35,60,0.17159468,0.35685219,0.60304359,0.05851454,0.10301137,0.14882245
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-28 00:00:00.000000,0.24954074,0.58104421,1.01984192,25,58,102,16,35,60,0.16737537,0.35665689,0.60040255,0.06027822,0.10423835,0.15178706
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-29 00:00:00.000000,0.24652888,0.58100007,1.01320161,24,58,102,16,36,60,0.16355274,0.36399227,0.59746184,0.06523520,0.10485939,0.15068352
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-30 00:00:00.000000,0.24830797,0.58292314,1.00675856,25,58,101,16,36,59,0.16016645,0.36693061,0.59440550,0.06564120,0.10699745,0.15854880
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-08-31 00:00:00.000000,0.25097167,0.57962508,1.02263882,25,58,102,16,37,59,0.16262127,0.36813978,0.59132538,0.06717755,0.10921193,0.16100747
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-01 00:00:00.000000,0.25476118,0.59520822,1.03868729,25,59,104,16,37,59,0.16349153,0.37014544,0.58957952,0.06869085,0.11073535,0.16244739
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-02 00:00:00.000000,0.26120549,0.60706418,1.05532577,26,61,106,16,37,60,0.16536165,0.37230780,0.59694739,0.06927346,0.11093770,0.16628374
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-03 00:00:00.000000,0.26803438,0.61061592,1.07261788,26,61,108,16,37,60,0.16850285,0.37206418,0.60142220,0.07032554,0.11272682,0.16639257
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-04 00:00:00.000000,0.27505107,0.62363943,1.07064646,27,62,107,17,38,60,0.17106736,0.37826600,0.60385590,0.07327808,0.11224356,0.16651192
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-05 00:00:00.000000,0.28207137,0.63285644,1.06510154,28,63,107,17,38,60,0.17168645,0.38488764,0.60476962,0.07531448,0.11557606,0.16682311
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-06 00:00:00.000000,0.28889571,0.63347655,1.05925906,29,63,106,17,38,60,0.17389879,0.38721276,0.60563686,0.07721531,0.11821152,0.17372049
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-07 00:00:00.000000,0.31660569,0.63398805,1.08799354,31,63,109,17,38,61,0.17805360,0.38634838,0.61531073,0.07887878,0.11937008,0.17359935
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-08 00:00:00.000000,0.34481369,0.63972933,1.11642086,34,64,112,19,39,62,0.19048486,0.39313896,0.62527844,0.08177887,0.12066480,0.17911168
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-09 00:00:00.000000,0.35430541,0.65362505,1.14443720,35,65,115,20,39,63,0.20277626,0.39497091,0.63542266,0.08256328,0.12278494,0.18019469
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-10 00:00:00.000000,0.35798733,0.65168527,1.17050168,36,65,117,20,40,65,0.20181569,0.39781643,0.64564622,0.08310276,0.12486889,0.18781848
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-11 00:00:00.000000,0.35335322,0.66660006,1.19538205,35,67,120,20,40,66,0.20130832,0.40406075,0.65537595,0.08408536,0.12708702,0.18821712
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-12 00:00:00.000000,0.34030912,0.67464760,1.22124149,34,67,122,20,41,66,0.20108673,0.41309102,0.66495927,0.08561728,0.12881911,0.19291663
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-13 00:00:00.000000,0.32850961,0.67534094,1.24699208,33,68,125,20,41,69,0.20106506,0.41429851,0.68544114,0.08737178,0.13272257,0.19888825
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-14 00:00:00.000000,0.33457070,0.68981974,1.23950067,33,69,124,20,42,73,0.20120116,0.41783746,0.73072431,0.08946640,0.13519168,0.20412603
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-15 00:00:00.000000,0.34146936,0.69703536,1.26221298,34,70,127,20,42,75,0.20635722,0.42180144,0.74600634,0.09172355,0.13851237,0.20466892
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-16 00:00:00.000000,0.34938743,0.70932277,1.28895391,35,71,129,20,42,76,0.20685168,0.42602879,0.75551975,0.09101905,0.13981731,0.20675324
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-17 00:00:00.000000,0.35773433,0.71545854,1.31455388,36,72,132,21,43,78,0.20922077,0.43010467,0.77541182,0.09010005,0.14356352,0.21865262
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-18 00:00:00.000000,0.36632498,0.72117322,1.33804253,36,72,134,21,44,79,0.21270645,0.43948587,0.79406046,0.08926115,0.14650991,0.22387009
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-19 00:00:00.000000,0.37561474,0.72377524,1.35837988,37,72,136,21,44,81,0.21684476,0.43976511,0.81142228,0.08890603,0.15284994,0.22476115
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-20 00:00:00.000000,0.38534504,0.73985874,1.37515701,38,74,138,22,44,83,0.22153331,0.44142646,0.82723445,0.09283091,0.15698793,0.23732172
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-21 00:00:00.000000,0.39269368,0.75539173,1.40434227,39,76,141,22,45,84,0.22665891,0.44871577,0.84125638,0.09661812,0.16176399,0.24586929
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-22 00:00:00.000000,0.40599451,0.77245949,1.40683415,40,77,141,23,45,86,0.23140548,0.45589105,0.85603069,0.10107705,0.16460094,0.25234642
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-23 00:00:00.000000,0.43291810,0.79877025,1.40649917,43,80,141,24,46,86,0.23862005,0.46236494,0.85937575,0.11435853,0.16886903,0.25691680
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-24 00:00:00.000000,0.46028251,0.83180116,1.40662697,46,83,141,25,47,86,0.25321126,0.47471992,0.86155910,0.12213700,0.17232643,0.26104382
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-25 00:00:00.000000,0.48823245,0.86807848,1.40821649,49,87,141,27,48,86,0.26888799,0.48453810,0.86311818,0.12652819,0.17706129,0.26499624
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-26 00:00:00.000000,0.51473254,0.90942805,1.41199254,51,91,142,28,50,87,0.28533784,0.49976502,0.86453205,0.12768926,0.18306349,0.26673515
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-27 00:00:00.000000,0.50990329,0.92902508,1.41758604,51,93,142,30,52,87,0.30244962,0.51769453,0.86610751,0.12888537,0.19084859,0.26724652
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-28 00:00:00.000000,0.52984699,0.94775481,1.46302631,53,95,147,31,53,87,0.31040353,0.52968839,0.86838243,0.12707941,0.19516722,0.27760787
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-29 00:00:00.000000,0.55109413,0.98266974,1.51426185,55,98,152,32,55,88,0.32171483,0.54825628,0.87925194,0.12707170,0.19755755,0.28861765
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-09-30 00:00:00.000000,0.57494385,1.01577586,1.56592382,57,102,157,33,57,90,0.33000197,0.57079982,0.90008549,0.12851630,0.20188902,0.29545067
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-10-01 00:00:00.000000,0.60208884,1.04977689,1.61796503,60,105,162,34,59,93,0.34148700,0.59138756,0.92608948,0.13185497,0.20560830,0.30129284
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-10-02 00:00:00.000000,0.63355057,1.07437686,1.67034012,63,108,168,35,61,97,0.35543744,0.61379500,0.96573031,0.13748508,0.20535411,0.30286822
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-10-03 00:00:00.000000,0.66949085,1.10979311,1.72303047,67,111,173,37,63,101,0.37191483,0.63351373,1.00690988,0.14358075,0.20672847,0.30998732
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-10-04 00:00:00.000000,0.70870229,1.15422710,1.77615629,71,116,178,39,66,105,0.39102500,0.65544647,1.04983723,0.14540232,0.21561273,0.31360332
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-10-05 00:00:00.000000,0.73329976,1.19007075,1.81363667,73,119,182,41,68,110,0.41249011,0.68122662,1.09463308,0.14622970,0.22334944,0.31355879
21169,0,USKentuckyMetcalfe,Kentucky,Metcalfe,2021-11-11 04:46:58.205271,2020-10-06 00:00:00.000000,0.74528333,1.23631006,1.87449524,75,124,188,44,71,114,0.43984969,0.70589976,1.13770886,0.14947595,0.22534063,0.31324918
