FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-02 00:00:00.000000,0.12800689,0.31051051,0.54854106,7,18,32,4,9,17,0.06837869,0.16550022,0.29037275,0.17564294,0.26784798,0.38735636
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-03 00:00:00.000000,0.12137679,0.30227586,0.54753327,7,17,32,4,9,17,0.06891638,0.16265234,0.29136102,0.16676862,0.26205769,0.36820848
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-04 00:00:00.000000,0.11310625,0.29554083,0.54642278,6,17,32,4,9,17,0.06938045,0.16276112,0.29227901,0.16052760,0.24787245,0.35764264
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-05 00:00:00.000000,0.10998704,0.28724016,0.54527635,6,16,32,3,9,17,0.06719443,0.16099654,0.29280011,0.15316550,0.23866130,0.35317416
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-06 00:00:00.000000,0.13494973,0.30457181,0.57197304,7,17,33,3,9,17,0.06269840,0.15971526,0.29302741,0.15000183,0.23583276,0.33775680
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-07 00:00:00.000000,0.14905252,0.32624915,0.60075736,8,19,35,3,9,17,0.06652164,0.16736853,0.29520518,0.14691548,0.23054788,0.33268409
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-08 00:00:00.000000,0.16300260,0.35286186,0.62966373,9,20,36,4,10,17,0.07216877,0.17594541,0.29884998,0.14233713,0.22809209,0.32868812
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-09 00:00:00.000000,0.16915603,0.38034158,0.65925080,9,22,38,4,10,18,0.07436435,0.18503893,0.31218179,0.14024342,0.22257003,0.32452245
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-10 00:00:00.000000,0.17524280,0.40089495,0.68928556,10,23,40,4,11,19,0.07804754,0.19719502,0.32641313,0.13650274,0.21378811,0.32009349
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-11 00:00:00.000000,0.18102952,0.41093569,0.71949135,10,24,42,4,11,20,0.08416876,0.20315522,0.34063213,0.12942182,0.20688818,0.31768565
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-12 00:00:00.000000,0.18633718,0.44028950,0.72600312,10,25,42,5,12,20,0.08834623,0.21172486,0.35590027,0.11918711,0.20204160,0.31440956
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-13 00:00:00.000000,0.20865390,0.45727323,0.76450408,12,26,44,5,13,21,0.09114350,0.22174001,0.37144271,0.11676042,0.19904273,0.30676038
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-14 00:00:00.000000,0.22417539,0.47022332,0.80215639,13,27,47,5,13,22,0.09844577,0.23383331,0.38525529,0.10598396,0.19627679,0.29281950
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-15 00:00:00.000000,0.23582046,0.48767339,0.83933461,13,28,49,5,14,23,0.10021100,0.24483779,0.39934633,0.09403452,0.19246666,0.27814885
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-16 00:00:00.000000,0.24855933,0.50383684,0.87524925,14,29,51,5,15,24,0.10130310,0.25628061,0.41572105,0.08680587,0.19224884,0.27478472
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-17 00:00:00.000000,0.26070045,0.51798709,0.90845628,15,30,53,6,15,25,0.10506079,0.26431214,0.43313334,0.08389129,0.18856071,0.27322664
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-18 00:00:00.000000,0.26488785,0.53037212,0.93983601,15,31,55,6,15,26,0.11060894,0.27132617,0.45076013,0.08275991,0.18605863,0.26778429
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-19 00:00:00.000000,0.26709487,0.53664557,0.97167395,15,31,57,6,16,27,0.11601048,0.27874978,0.46798144,0.08328437,0.18442981,0.26367683
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-20 00:00:00.000000,0.28570750,0.54480939,0.98847288,16,32,58,7,16,28,0.12117163,0.28410747,0.48420946,0.08629693,0.18291537,0.25520215
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-21 00:00:00.000000,0.30408214,0.56648482,1.03989319,17,33,61,7,16,29,0.12816358,0.28917108,0.49746459,0.08821311,0.17904927,0.25427630
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-22 00:00:00.000000,0.32280997,0.57385454,1.08886510,18,33,63,7,17,29,0.13610787,0.29915661,0.50850585,0.08837507,0.17884510,0.24973430
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-23 00:00:00.000000,0.33135135,0.57384481,1.08934501,19,33,63,8,17,30,0.14438837,0.30637057,0.51773057,0.08851287,0.17719619,0.24952188
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-24 00:00:00.000000,0.33272434,0.58749614,1.14153704,19,34,67,8,18,31,0.15258408,0.31917271,0.53765186,0.08869760,0.17460460,0.23964933
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-25 00:00:00.000000,0.33325744,0.60606535,1.21666922,19,35,71,9,19,33,0.16043134,0.32592775,0.56350013,0.08902615,0.17194725,0.22949356
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-26 00:00:00.000000,0.33180283,0.62623321,1.27708510,19,36,75,9,19,34,0.16779027,0.32894651,0.58778334,0.08537867,0.16548295,0.22590114
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-27 00:00:00.000000,0.33580455,0.63017736,1.24649062,19,37,73,10,19,36,0.17462636,0.32593594,0.61449083,0.08365430,0.15923312,0.21772683
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-28 00:00:00.000000,0.36603478,0.63834161,1.21100597,21,37,71,10,19,37,0.17846766,0.32995931,0.63762730,0.08249392,0.15386066,0.21651208
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-29 00:00:00.000000,0.36665793,0.65631094,1.17205434,21,38,68,10,19,37,0.17822680,0.33701465,0.64522308,0.08204456,0.15286526,0.21029299
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-04-30 00:00:00.000000,0.35769110,0.66576239,1.13112501,21,39,66,10,19,37,0.17676840,0.33930287,0.63506043,0.08221817,0.15312271,0.20833503
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-01 00:00:00.000000,0.34875881,0.67013757,1.09052845,20,39,64,10,20,36,0.17555911,0.34643984,0.61753790,0.08265590,0.15215281,0.20357793
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-02 00:00:00.000000,0.33995959,0.67197476,1.07177114,19,39,62,10,20,34,0.17844039,0.34980205,0.59567628,0.08178554,0.14846112,0.19576188
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-03 00:00:00.000000,0.33127906,0.68274701,1.05537577,19,40,62,10,20,34,0.17641675,0.35264022,0.58741752,0.08006882,0.14645048,0.19132947
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-04 00:00:00.000000,0.34936716,0.68093682,1.05961372,20,40,62,10,20,34,0.17425177,0.35518836,0.59397189,0.08149894,0.14257936,0.19268086
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-05 00:00:00.000000,0.35993367,0.67648022,1.06364049,21,39,62,10,20,35,0.17600111,0.35439749,0.59704581,0.08166243,0.14187257,0.19232842
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-06 00:00:00.000000,0.36806840,0.67602072,1.06776541,21,39,62,10,20,34,0.18015329,0.35571649,0.59561314,0.08191383,0.14224206,0.19097619
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-07 00:00:00.000000,0.37692984,0.66891689,1.07109138,22,39,62,10,21,34,0.18279924,0.36013473,0.59133855,0.08218336,0.13816925,0.18463543
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-08 00:00:00.000000,0.36764619,0.66492914,1.09159438,21,39,64,10,21,34,0.18641906,0.35913760,0.58530624,0.08213277,0.13520789,0.18043863
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-09 00:00:00.000000,0.35617697,0.66053152,1.12750252,20,38,66,10,20,34,0.18446520,0.35707653,0.57937200,0.07962068,0.13326354,0.18176490
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-10 00:00:00.000000,0.34466002,0.66407724,1.13350548,20,39,66,10,20,35,0.17902079,0.35560281,0.59861967,0.07860648,0.13258689,0.18574168
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-11 00:00:00.000000,0.34935856,0.65425667,1.14062610,20,38,67,10,21,35,0.17478305,0.36128408,0.60559784,0.07874247,0.13060035,0.18999349
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-12 00:00:00.000000,0.35028899,0.64809802,1.14289702,20,38,67,10,21,35,0.17502941,0.36482082,0.60491604,0.07905389,0.12957938,0.19322669
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-13 00:00:00.000000,0.33881591,0.63724956,1.13687298,19,37,66,10,21,35,0.17637310,0.35748548,0.60502324,0.07902472,0.13123430,0.19598296
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-14 00:00:00.000000,0.32783059,0.63574104,1.09505181,19,37,64,10,20,35,0.17836083,0.35266655,0.60433356,0.07890508,0.13142586,0.19485646
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-15 00:00:00.000000,0.33166858,0.64103111,1.05416087,19,37,61,10,20,35,0.18069393,0.34488764,0.60309991,0.07879231,0.13130941,0.19473783
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-16 00:00:00.000000,0.33653962,0.62984956,1.02773379,19,37,60,10,20,34,0.18319069,0.34265688,0.58639333,0.07816833,0.13117826,0.19008416
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-17 00:00:00.000000,0.34334075,0.61689741,1.03685692,20,36,60,10,19,33,0.18589157,0.33395024,0.56540306,0.07733317,0.13102419,0.19023551
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-18 00:00:00.000000,0.32642504,0.58560387,1.01242253,19,34,59,10,19,32,0.18451295,0.33158525,0.54913905,0.07673427,0.13089479,0.19033682
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-19 00:00:00.000000,0.30943304,0.55511544,0.98837993,18,32,58,10,18,31,0.17725678,0.32095505,0.54462352,0.07484810,0.13087831,0.19264304
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-20 00:00:00.000000,0.29183550,0.52644279,0.96381074,17,30,56,9,18,31,0.16793126,0.30784741,0.54117828,0.07415945,0.13083243,0.19559787
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-21 00:00:00.000000,0.27284974,0.49855018,0.93848368,16,29,55,9,17,31,0.15764064,0.29341719,0.53496310,0.07587557,0.13319230,0.19799099
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-22 00:00:00.000000,0.25253311,0.47040952,0.89403649,14,27,52,8,16,30,0.14708195,0.27889067,0.52667018,0.07706647,0.13381412,0.20038647
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-23 00:00:00.000000,0.23346695,0.44708773,0.84608265,13,26,49,8,15,30,0.13668472,0.26386600,0.51247895,0.07754753,0.13353090,0.20531679
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-24 00:00:00.000000,0.21327196,0.42405246,0.79897258,12,24,46,7,14,28,0.12670569,0.24918679,0.48937450,0.07780760,0.13444671,0.20728005
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-25 00:00:00.000000,0.19401986,0.39986864,0.75348770,11,23,44,6,13,27,0.11729403,0.23563831,0.46562978,0.07810477,0.13449902,0.20798093
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-26 00:00:00.000000,0.17672264,0.37341571,0.70999001,10,21,41,6,13,26,0.10850912,0.22500924,0.44774784,0.07857500,0.13659555,0.20788649
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-27 00:00:00.000000,0.16110884,0.34994535,0.66870676,9,20,39,5,12,25,0.10034538,0.21590664,0.43504060,0.07933836,0.13843141,0.20720821
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-28 00:00:00.000000,0.14695725,0.32812104,0.62987848,8,19,37,5,12,24,0.09277137,0.20433318,0.42352041,0.08042206,0.14046200,0.20566234
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-29 00:00:00.000000,0.13393548,0.31123878,0.59780078,7,18,35,4,11,24,0.08509766,0.19203447,0.41307544,0.08122200,0.14239918,0.20782215
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-30 00:00:00.000000,0.12206193,0.29496103,0.57981868,7,17,34,4,10,23,0.07765233,0.18054706,0.40364337,0.08253580,0.14584061,0.21659816
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-05-31 00:00:00.000000,0.11133680,0.28021184,0.56131284,6,16,32,4,10,23,0.07231086,0.17046564,0.39546637,0.08438596,0.14856020,0.22023240
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-01 00:00:00.000000,0.10172623,0.26459608,0.54225024,5,15,31,3,9,22,0.06738959,0.16188798,0.38849089,0.08491725,0.15024355,0.22372038
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-02 00:00:00.000000,0.09535018,0.25483434,0.53402592,5,14,31,3,9,22,0.06174877,0.15361070,0.37897975,0.08556611,0.15340391,0.22721900
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-03 00:00:00.000000,0.08700917,0.24315294,0.52691138,5,14,30,3,8,21,0.05630857,0.14677974,0.36547562,0.08722037,0.15732937,0.22996408
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-04 00:00:00.000000,0.07946436,0.22887637,0.51958948,4,13,30,2,8,20,0.05099376,0.13972162,0.35230496,0.08486349,0.15940110,0.24137792
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-05 00:00:00.000000,0.07340055,0.21797502,0.51162010,4,12,30,2,7,19,0.04621762,0.13184657,0.33949585,0.08493919,0.16051320,0.24976866
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-06 00:00:00.000000,0.06851829,0.21064972,0.50288167,4,12,29,2,7,19,0.04191782,0.12523267,0.32706797,0.08529596,0.16262624,0.24874244
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-07 00:00:00.000000,0.06424767,0.20433056,0.49376976,3,12,29,2,7,18,0.03805106,0.11950415,0.31503686,0.08496917,0.16330723,0.25135420
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-08 00:00:00.000000,0.07652226,0.22648738,0.53733611,4,13,31,2,6,17,0.03460862,0.11376944,0.30341911,0.08316965,0.16657172,0.25286535
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-09 00:00:00.000000,0.08663922,0.25453517,0.57379913,5,14,33,2,6,17,0.03562457,0.11668829,0.30061169,0.08228569,0.16917719,0.26138006
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-10 00:00:00.000000,0.09751022,0.27891725,0.61194612,5,16,35,2,7,17,0.03914572,0.12749391,0.30432158,0.08203612,0.17130769,0.26854056
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-11 00:00:00.000000,0.10858135,0.29657936,0.65156195,6,17,38,2,8,18,0.04308030,0.14092922,0.31286941,0.08197378,0.17276884,0.26915114
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-12 00:00:00.000000,0.11953936,0.31616371,0.70689213,7,18,41,2,8,19,0.04762056,0.14737735,0.32505819,0.08715286,0.17643796,0.28146264
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-13 00:00:00.000000,0.13023662,0.34083304,0.78480733,7,20,46,3,9,20,0.05239477,0.15693227,0.34514630,0.09535202,0.18042528,0.28190213
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-14 00:00:00.000000,0.13393408,0.35757287,0.86047448,7,21,50,3,9,22,0.05719465,0.16692192,0.38784033,0.09787060,0.18517227,0.32371141
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-15 00:00:00.000000,0.14863828,0.38818993,0.85820468,8,22,50,3,10,25,0.06187892,0.17768577,0.43046190,0.09791403,0.18963840,0.34325327
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-16 00:00:00.000000,0.16466018,0.41468775,0.85409671,9,24,50,4,11,26,0.06836400,0.19221325,0.45551368,0.09802444,0.19439030,0.34571724
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-17 00:00:00.000000,0.18094184,0.43725587,0.84726785,10,25,49,4,11,27,0.07570861,0.19914936,0.46911729,0.09826838,0.19780548,0.34818733
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-18 00:00:00.000000,0.20691578,0.46363054,0.89419456,12,27,52,4,12,27,0.08340071,0.21394605,0.47549268,0.09875592,0.20217040,0.35119078
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-19 00:00:00.000000,0.21446113,0.50232824,0.95904820,12,29,56,5,13,28,0.09156554,0.23094807,0.47755787,0.10412763,0.20829244,0.35497749
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-20 00:00:00.000000,0.23119814,0.53552189,1.02294136,13,31,60,5,14,28,0.10002652,0.24573130,0.47719198,0.10781543,0.20873750,0.36880536
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-21 00:00:00.000000,0.23860494,0.55814433,1.04029490,14,32,61,6,15,28,0.10950561,0.25718738,0.48219156,0.10981719,0.20636645,0.38274061
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-22 00:00:00.000000,0.24641627,0.61071902,1.07780399,14,35,63,6,16,31,0.11127398,0.27559668,0.53335020,0.11069850,0.20665159,0.38844034
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-23 00:00:00.000000,0.25450598,0.63756917,1.13633665,14,37,66,6,17,32,0.11552987,0.29476200,0.56115705,0.11595874,0.20967271,0.38995912
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-24 00:00:00.000000,0.26574466,0.68909864,1.22924956,15,40,72,6,18,34,0.11826977,0.31551106,0.59024846,0.11292787,0.21252445,0.39028183
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-25 00:00:00.000000,0.29151181,0.71216125,1.38020394,17,41,81,7,19,39,0.12152565,0.33324774,0.66439769,0.11219653,0.21524401,0.39031635
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-26 00:00:00.000000,0.31668585,0.75879620,1.48392370,18,44,87,7,21,41,0.12638542,0.35884098,0.71023042,0.11297586,0.21828383,0.39027043
18115,0,USIndianaOhio,Indiana,Ohio,2021-01-21 02:05:24.691733,2020-06-27 00:00:00.000000,0.34114661,0.80222018,1.51802609,20,47,89,7,22,41,0.13204361,0.37676213,0.70942164,0.11644720,0.22423002,0.39154746
