FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-18 00:00:00.000000,0.50460609,0.86743027,1.30440481,172,296,445,95,169,255,0.28044850,0.49568538,0.74770731,0.14720187,0.22660440,0.34125176
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-19 00:00:00.000000,0.51519219,0.88216567,1.31209804,175,301,448,97,173,260,0.28422578,0.50753310,0.76310108,0.14142724,0.21978845,0.32285638
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-20 00:00:00.000000,0.52128453,0.87833151,1.31575440,178,299,449,98,174,269,0.28782638,0.51196801,0.78819767,0.13458482,0.21545548,0.30860201
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-21 00:00:00.000000,0.52490336,0.88424758,1.33153667,179,301,454,99,175,277,0.29137257,0.51507794,0.81186468,0.13332400,0.21105273,0.29906757
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-22 00:00:00.000000,0.52718700,0.87819562,1.34116511,180,299,458,100,178,284,0.29475136,0.52312374,0.83416861,0.13166267,0.20892141,0.29347733
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-23 00:00:00.000000,0.53156529,0.87534306,1.33869069,181,298,457,101,181,290,0.29788407,0.53102909,0.85092353,0.12706791,0.20101527,0.29117159
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-24 00:00:00.000000,0.52658679,0.88625589,1.31950265,179,302,450,102,182,291,0.30071991,0.53447763,0.85334881,0.12551809,0.19920408,0.28812393
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-25 00:00:00.000000,0.51690792,0.88655709,1.30308086,176,302,445,101,182,291,0.29702019,0.53460831,0.85384722,0.12548126,0.19686147,0.28215413
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-26 00:00:00.000000,0.51196826,0.88175062,1.29370417,174,301,441,99,182,291,0.29150044,0.53358448,0.85247046,0.12308275,0.19629790,0.27794770
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-27 00:00:00.000000,0.51237556,0.88103631,1.30539259,174,300,445,97,183,289,0.28559861,0.53763462,0.84870815,0.12020600,0.19499004,0.27824577
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-28 00:00:00.000000,0.52680164,0.88013797,1.31936537,179,300,450,96,183,288,0.28153100,0.53729296,0.84424637,0.11736066,0.19427136,0.27789526
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-29 00:00:00.000000,0.54457627,0.87908091,1.33442204,185,300,455,95,183,286,0.27861997,0.53665861,0.83920026,0.11648129,0.19454640,0.27630754
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-04-30 00:00:00.000000,0.54905061,0.87497842,1.32744444,187,298,453,94,181,284,0.27645002,0.53081051,0.83365761,0.11624797,0.19240009,0.27457336
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-01 00:00:00.000000,0.54712877,0.85998323,1.31369163,186,293,448,93,179,282,0.27480108,0.52616210,0.82767126,0.11629411,0.19043404,0.27841895
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-02 00:00:00.000000,0.54547767,0.84128641,1.29866214,186,287,443,96,179,280,0.28133923,0.52655926,0.82126336,0.11561178,0.18707301,0.27949519
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-03 00:00:00.000000,0.54409705,0.83472551,1.28219391,185,285,437,96,180,278,0.28268530,0.52738889,0.81446554,0.11633072,0.18343974,0.27965691
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-04 00:00:00.000000,0.53034890,0.83056644,1.28153446,181,283,437,95,179,275,0.27832975,0.52594267,0.80732242,0.11594915,0.18359436,0.27981379
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-05 00:00:00.000000,0.51667826,0.83374198,1.28126342,176,284,437,94,179,274,0.27656810,0.52471008,0.80387486,0.11488403,0.18442226,0.28024336
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-06 00:00:00.000000,0.50277854,0.83467586,1.28072380,171,285,437,94,177,274,0.27588186,0.51964968,0.80473377,0.11171971,0.18523520,0.28136046
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-07 00:00:00.000000,0.48889744,0.83287576,1.27953451,166,284,436,94,175,275,0.27576183,0.51421567,0.80608433,0.11000898,0.18318690,0.28407806
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-08 00:00:00.000000,0.47514588,0.82509601,1.27708835,162,281,436,92,173,275,0.27125829,0.50911583,0.80752867,0.10924532,0.18510733,0.29236026
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-09 00:00:00.000000,0.46280911,0.81506797,1.27340773,158,278,434,89,173,276,0.26298564,0.50687487,0.80877075,0.10863941,0.18388621,0.29448637
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-10 00:00:00.000000,0.46337118,0.81850927,1.26818305,158,279,433,87,173,276,0.25516723,0.50849531,0.80963772,0.10875915,0.18465979,0.30577622
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-11 00:00:00.000000,0.45643848,0.82154744,1.26206996,155,280,431,84,172,276,0.24804112,0.50598069,0.81010590,0.11237066,0.18873797,0.31661316
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-12 00:00:00.000000,0.45146805,0.82663855,1.25534112,154,282,428,82,171,281,0.24257308,0.50132876,0.82285539,0.11358893,0.18779189,0.31717297
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-13 00:00:00.000000,0.44784032,0.81740724,1.25570581,152,279,428,81,171,286,0.23850351,0.50139093,0.83866855,0.11378127,0.19348507,0.31625488
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-14 00:00:00.000000,0.43693654,0.81316770,1.28458588,149,277,438,80,172,287,0.23546790,0.50363777,0.84132377,0.11380529,0.19419995,0.30905011
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-15 00:00:00.000000,0.41982790,0.82153462,1.31358529,143,280,448,79,172,281,0.23325972,0.50408556,0.82504793,0.11387270,0.19897153,0.30260946
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-16 00:00:00.000000,0.40376653,0.82372399,1.34221846,137,281,458,79,171,276,0.23189201,0.50209659,0.80881136,0.11403904,0.20040166,0.29869198
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-17 00:00:00.000000,0.38886624,0.82251615,1.37002848,132,280,467,79,170,274,0.23155210,0.50003823,0.80466505,0.11428651,0.19999148,0.29920958
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-18 00:00:00.000000,0.37833103,0.81972486,1.37909957,129,279,471,78,170,276,0.23109202,0.50066695,0.81089965,0.11664591,0.20390889,0.29970454
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-19 00:00:00.000000,0.37338533,0.81848444,1.37074872,127,279,468,76,171,280,0.22289148,0.50154335,0.82101107,0.11707663,0.20352411,0.29701152
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-20 00:00:00.000000,0.36907700,0.81974990,1.36163041,126,279,465,73,171,284,0.21554710,0.50254700,0.83368566,0.11703804,0.20615179,0.29487645
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-21 00:00:00.000000,0.36569983,0.82106107,1.35212429,124,280,461,71,172,289,0.20900307,0.50398811,0.84814978,0.12035556,0.21061764,0.29720289
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-22 00:00:00.000000,0.36349679,0.82790900,1.36812266,124,282,467,69,171,294,0.20320952,0.50279803,0.86374911,0.12741959,0.21499198,0.30684277
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-23 00:00:00.000000,0.36259121,0.83307661,1.39479471,123,284,476,67,172,300,0.19823116,0.50369492,0.88007427,0.12856036,0.22175747,0.32520398
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-24 00:00:00.000000,0.36266869,0.83708998,1.42135657,123,285,485,66,172,306,0.19495679,0.50368126,0.89686805,0.13322565,0.23394526,0.33748641
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-25 00:00:00.000000,0.37216200,0.83748270,1.43713254,127,286,490,66,173,312,0.19431941,0.50705034,0.91394531,0.13302295,0.23792865,0.34055620
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-26 00:00:00.000000,0.39667283,0.84195083,1.44725120,135,287,494,68,175,317,0.19946699,0.51498732,0.92867527,0.13294530,0.23445620,0.33957268
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-27 00:00:00.000000,0.42414328,0.85448737,1.44781417,144,291,494,71,178,321,0.20838357,0.52371408,0.94185708,0.13305297,0.24331695,0.35125501
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-28 00:00:00.000000,0.45346635,0.86035444,1.44933648,154,293,494,75,178,325,0.21985968,0.52149346,0.95405359,0.13340033,0.24829898,0.35219121
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-29 00:00:00.000000,0.48517103,0.86782844,1.45605593,165,296,497,79,178,327,0.23324822,0.52239790,0.95891320,0.15080802,0.25480943,0.37087163
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-30 00:00:00.000000,0.49940842,0.87864670,1.47495331,170,300,503,84,180,328,0.24830017,0.52830823,0.96118476,0.15222724,0.26362960,0.37201029
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-05-31 00:00:00.000000,0.50820895,0.88971640,1.50247658,173,303,513,88,183,333,0.25817976,0.53601380,0.97658300,0.16867173,0.26853545,0.37106734
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-01 00:00:00.000000,0.52248873,0.90380761,1.51671940,178,308,518,88,184,339,0.26052913,0.54135580,0.99496375,0.17323800,0.27480793,0.38628637
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-02 00:00:00.000000,0.53476138,0.91927189,1.53200362,182,313,523,90,185,345,0.26477047,0.54451375,1.01207041,0.17160134,0.27640313,0.39677750
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-03 00:00:00.000000,0.55380599,0.93952551,1.58643679,189,320,541,92,188,349,0.27116321,0.55111714,1.02372482,0.17426887,0.27905678,0.41050577
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-04 00:00:00.000000,0.57755191,0.95949959,1.60867079,197,327,549,95,192,353,0.27950642,0.56492308,1.03474092,0.17664207,0.27970026,0.42263556
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-05 00:00:00.000000,0.60380761,0.98066490,1.66144480,206,334,567,98,195,357,0.28938398,0.57329413,1.04561339,0.17731647,0.28513048,0.42946489
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-06 00:00:00.000000,0.63175614,1.01256503,1.71474013,215,345,585,102,199,360,0.30065782,0.58340560,1.05636665,0.17855951,0.29865264,0.45297352
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-07 00:00:00.000000,0.66103087,1.04991845,1.76828977,225,358,603,107,203,364,0.31401920,0.59691649,1.06701708,0.18103026,0.30352301,0.47330253
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-08 00:00:00.000000,0.70634710,1.08216763,1.82499599,241,369,623,112,210,372,0.33068528,0.61507915,1.09031422,0.18526603,0.30487282,0.48531895
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-09 00:00:00.000000,0.75576209,1.13250689,1.88246418,258,386,642,120,219,380,0.35231137,0.64278665,1.11444499,0.19101789,0.30726911,0.49503682
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-10 00:00:00.000000,0.80772117,1.19490164,1.94074286,275,408,662,129,225,392,0.37784388,0.66016420,1.15010603,0.19717492,0.31264215,0.52295769
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-11 00:00:00.000000,0.85349619,1.24982543,2.00053939,291,426,683,138,231,405,0.40649475,0.67822087,1.18656804,0.19848186,0.32600392,0.52261818
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-12 00:00:00.000000,0.85765597,1.30445302,2.06159505,292,445,704,148,239,417,0.43542326,0.70059329,1.22382914,0.20380643,0.33023753,0.50065836
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-13 00:00:00.000000,0.86381278,1.36161065,2.13004808,295,465,727,153,248,430,0.44919104,0.72875856,1.26190272,0.21058593,0.33026070,0.50077828
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-14 00:00:00.000000,0.87535825,1.42513272,2.20610687,298,486,753,158,259,444,0.46541417,0.75839005,1.30079741,0.21291647,0.33282473,0.50045879
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-15 00:00:00.000000,0.92403737,1.45609692,2.28925159,315,497,781,165,271,457,0.48398312,0.79630124,1.34051206,0.21435064,0.33281166,0.49916277
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-16 00:00:00.000000,0.97581217,1.49292765,2.37326606,333,509,810,172,284,471,0.50379531,0.83307808,1.38018992,0.21513530,0.33065577,0.49824184
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-17 00:00:00.000000,1.01542069,1.54690043,2.45683471,346,528,839,176,295,484,0.51591112,0.86584143,1.42003375,0.21552226,0.32591373,0.49540526
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-18 00:00:00.000000,1.02968993,1.59476237,2.53721459,351,544,866,181,309,498,0.53089092,0.90537748,1.46013471,0.21570357,0.31871653,0.48435743
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-19 00:00:00.000000,1.04369177,1.64695225,2.61000257,356,562,891,187,319,512,0.54814250,0.93659772,1.50050924,0.17688361,0.30788800,0.45131547
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-20 00:00:00.000000,1.06340867,1.70681132,2.66977897,363,582,911,193,329,526,0.56655536,0.96604722,1.54101734,0.16539227,0.29185982,0.42535153
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-21 00:00:00.000000,1.09727511,1.76053710,2.71300332,374,601,926,200,337,540,0.58668190,0.98805171,1.58135672,0.16642056,0.27921559,0.41707123
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-22 00:00:00.000000,1.12153963,1.79786226,2.73864734,383,614,935,206,345,553,0.60574482,1.01236613,1.62174413,0.16521922,0.26783820,0.41465342
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-23 00:00:00.000000,1.13424041,1.83718786,2.75296562,387,627,940,211,351,567,0.61869395,1.02896013,1.66206301,0.17182845,0.26307848,0.38204852
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-24 00:00:00.000000,1.14113093,1.86824679,2.80953785,389,638,959,214,358,579,0.62857459,1.05095116,1.69547467,0.18061778,0.25582579,0.37969809
28085,0,USMississippiLincoln,Mississippi,Lincoln,2021-07-22 16:16:56.855038,2020-06-25 00:00:00.000000,1.14545923,1.89240786,2.86598980,391,646,978,214,365,578,0.62871803,1.07081319,1.69458309,0.17719391,0.25614529,0.37177219
