FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-04-26 00:00:00.000000,0.72672359,0.97877727,1.34417420,6012,8098,11121,3390,5496,8090,0.40978991,0.66431889,0.97781455,0.16209179,0.21835991,0.29212544
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-04-27 00:00:00.000000,0.72630941,0.98422997,1.36872439,6009,8143,11324,3399,5557,8114,0.41093918,0.67167052,0.98076872,0.15588912,0.21524345,0.27489339
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-04-28 00:00:00.000000,0.72015988,0.98789500,1.37913039,5958,8173,11410,3413,5610,8232,0.41261034,0.67812344,0.99500103,0.15291308,0.21242054,0.27460135
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-04-29 00:00:00.000000,0.71330699,0.99739852,1.39495579,5901,8252,11541,3432,5628,8432,0.41491345,0.68030225,1.01922619,0.15342733,0.21035434,0.27430192
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-04-30 00:00:00.000000,0.70610861,1.00301333,1.41271144,5842,8298,11688,3456,5688,8613,0.41771925,0.68749879,1.04106634,0.15139063,0.21004366,0.27353726
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-01 00:00:00.000000,0.69877341,1.00822107,1.42993607,5781,8341,11830,3481,5741,8742,0.42084071,0.69388674,1.05661344,0.15073956,0.20806843,0.27103955
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-02 00:00:00.000000,0.70497570,1.01381192,1.44653297,5832,8387,11968,3508,5803,8784,0.42410206,0.70139205,1.06179621,0.15204657,0.20381264,0.27018954
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-03 00:00:00.000000,0.71004179,1.01189078,1.46262012,5874,8372,12101,3535,5833,8820,0.42734950,0.70510065,1.06606176,0.15558930,0.20088435,0.27184621
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-04 00:00:00.000000,0.71343327,1.01069167,1.47866598,5902,8362,12234,3566,5836,8846,0.43105582,0.70546094,1.06919556,0.15163175,0.19720408,0.27242720
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-05 00:00:00.000000,0.71549336,1.01907202,1.49456374,5919,8431,12365,3593,5816,8861,0.43430420,0.70295758,1.07105073,0.15360572,0.19650111,0.27263295
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-06 00:00:00.000000,0.71673754,1.02107897,1.51039787,5930,8448,12496,3612,5784,8865,0.43656558,0.69918465,1.07149938,0.15326457,0.19517787,0.27187899
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-07 00:00:00.000000,0.71738600,1.02104419,1.52618287,5935,8447,12627,3628,5804,8858,0.43857097,0.70160480,1.07065938,0.15360385,0.19560927,0.26720098
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-08 00:00:00.000000,0.71741076,1.02082783,1.54188272,5935,8446,12757,3652,5823,8848,0.44142442,0.70389632,1.06942714,0.14920023,0.20018557,0.27235048
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-09 00:00:00.000000,0.71654180,1.02253239,1.55166952,5928,8460,12838,3680,5845,8850,0.44489521,0.70652132,1.06972959,0.14899510,0.20009104,0.27140474
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-10 00:00:00.000000,0.71447172,1.01900969,1.55695365,5911,8430,12881,3714,5861,8869,0.44897890,0.70843223,1.07198984,0.14898230,0.19852391,0.26764879
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-11 00:00:00.000000,0.71106225,1.02339051,1.55816068,5883,8467,12891,3752,5870,8897,0.45349919,0.70954983,1.07542856,0.14934085,0.19821968,0.26890754
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-12 00:00:00.000000,0.70705065,1.02634610,1.55665855,5849,8491,12879,3791,5842,8930,0.45829017,0.70615473,1.07934043,0.15092507,0.19938684,0.27526560
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-13 00:00:00.000000,0.70293025,1.02135506,1.55330346,5815,8450,12851,3820,5807,8963,0.46173855,0.70190302,1.08336752,0.14867256,0.19859031,0.27775119
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-14 00:00:00.000000,0.69897496,1.02015932,1.54887679,5783,8440,12814,3834,5824,8996,0.46348191,0.70402978,1.08733832,0.14751765,0.19594837,0.27447412
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-15 00:00:00.000000,0.69914527,1.01674262,1.54390482,5784,8412,12773,3849,5823,9028,0.46526416,0.70381847,1.09118246,0.14684334,0.19340850,0.26883538
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-16 00:00:00.000000,0.70198395,1.01542394,1.53866229,5808,8401,12730,3864,5840,9058,0.46708207,0.70585933,1.09487796,0.14619844,0.19263231,0.26904772
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-17 00:00:00.000000,0.70488747,1.01271880,1.53324524,5832,8378,12685,3879,5809,9088,0.46893783,0.70215595,1.09842106,0.14880867,0.19396106,0.26903783
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-18 00:00:00.000000,0.70787527,0.99995121,1.52775208,5856,8273,12640,3895,5815,9116,0.47083668,0.70285256,1.10180667,0.15115895,0.19322838,0.26848083
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-19 00:00:00.000000,0.71093102,0.99646460,1.52212149,5882,8244,12593,3911,5826,9142,0.47278763,0.70416212,1.10496635,0.14909530,0.19167327,0.26309010
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-20 00:00:00.000000,0.71394895,0.99006221,1.51624375,5906,8191,12544,3928,5807,9165,0.47478918,0.70187260,1.10783742,0.14633701,0.18979104,0.25935825
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-21 00:00:00.000000,0.71626619,0.98879592,1.50965935,5926,8181,12490,3944,5844,9186,0.47680249,0.70645175,1.11029435,0.14162908,0.18757474,0.25581875
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-22 00:00:00.000000,0.71538243,0.98875014,1.50119761,5918,8180,12420,3958,5810,9202,0.47842629,0.70227259,1.11224658,0.14149720,0.18625412,0.25468024
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-23 00:00:00.000000,0.70818360,0.98311113,1.49014954,5859,8133,12329,3925,5773,9214,0.47443623,0.69785520,1.11370348,0.14155559,0.18664909,0.27083877
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-24 00:00:00.000000,0.69769958,0.97318523,1.47752441,5772,8051,12224,3887,5741,9222,0.46983627,0.69391215,1.11462018,0.13971008,0.18429300,0.27195256
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-25 00:00:00.000000,0.69576781,0.96970531,1.46437830,5756,8023,12115,3846,5723,9172,0.46486657,0.69175861,1.10864245,0.12986350,0.18099086,0.27271333
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-26 00:00:00.000000,0.69958235,0.96131456,1.45098293,5788,7953,12004,3804,5678,9101,0.45980187,0.68629934,1.10001248,0.12690254,0.18031625,0.27287435
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-27 00:00:00.000000,0.69983918,0.95921531,1.43748272,5790,7936,11893,3760,5635,9025,0.45455136,0.68111356,1.09083554,0.12377303,0.17615105,0.26950070
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-28 00:00:00.000000,0.69403015,0.95143307,1.42385305,5742,7871,11780,3715,5571,8946,0.44907360,0.67338240,1.08132460,0.11911729,0.17259582,0.25332926
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-29 00:00:00.000000,0.68122804,0.93851861,1.40989810,5636,7765,11665,3642,5509,8865,0.44019367,0.66595610,1.07158490,0.11165104,0.16864427,0.23398119
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-30 00:00:00.000000,0.66319911,0.92470938,1.39506265,5487,7650,11542,3563,5484,8783,0.43070873,0.66292149,1.06160673,0.10620596,0.16217598,0.22173017
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-05-31 00:00:00.000000,0.64236743,0.91639895,1.37817779,5314,7582,11402,3481,5457,8697,0.42076071,0.65962247,1.05119909,0.10305027,0.15468718,0.21117204
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-01 00:00:00.000000,0.62046199,0.90235681,1.35731261,5133,7465,11229,3396,5419,8603,0.41053566,0.65507465,1.03986764,0.10100888,0.14852874,0.20234130
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-02 00:00:00.000000,0.59831596,0.88048471,1.33282243,4950,7284,11027,3311,5358,8496,0.40021107,0.64762782,1.02698043,0.09492093,0.14068588,0.19806857
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-03 00:00:00.000000,0.57641308,0.85976584,1.30608029,4769,7113,10806,3225,5286,8373,0.38987099,0.63899127,1.01205696,0.09133577,0.13494207,0.19638013
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-04 00:00:00.000000,0.55500160,0.84374374,1.27819784,4591,6980,10575,3139,5138,8234,0.37950951,0.62110577,0.99526126,0.09068342,0.12948870,0.19550730
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-05 00:00:00.000000,0.53422080,0.82309785,1.24611543,4419,6810,10309,3053,4965,8083,0.36901518,0.60009621,0.97705819,0.09058521,0.12743606,0.19435626
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-06 00:00:00.000000,0.51420479,0.79851098,1.19571078,4254,6606,9892,2963,4791,7922,0.35823231,0.57914693,0.95750140,0.09060300,0.12691909,0.19265113
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-07 00:00:00.000000,0.49524454,0.76981064,1.14717680,4097,6369,9491,2871,4636,7751,0.34712041,0.56036962,0.93683309,0.09078653,0.12785885,0.19070753
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-08 00:00:00.000000,0.47816860,0.74436293,1.11470967,3956,6158,9222,2778,4521,7516,0.33581220,0.54649858,0.90852875,0.09075360,0.12810996,0.18748530
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-09 00:00:00.000000,0.46390427,0.71739419,1.09108697,3838,5935,9027,2672,4393,7214,0.32297575,0.53097228,0.87193343,0.09135604,0.13011904,0.19242753
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-10 00:00:00.000000,0.45195906,0.69576878,1.06777231,3739,5756,8834,2566,4288,6924,0.31019394,0.51838679,0.83696990,0.09333286,0.13025589,0.19269762
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-11 00:00:00.000000,0.44112067,0.67955732,1.04497781,3649,5622,8645,2467,4160,6751,0.29824252,0.50290545,0.81597191,0.09602683,0.13085386,0.19970911
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-12 00:00:00.000000,0.42915581,0.66265630,1.02288669,3550,5482,8463,2376,4010,6610,0.28724467,0.48468266,0.79892468,0.09677607,0.13242665,0.20779793
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-13 00:00:00.000000,0.41765821,0.64174576,1.00082654,3455,5309,8280,2294,3878,6471,0.27731589,0.46875839,0.78217389,0.09846290,0.13379700,0.20708246
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-14 00:00:00.000000,0.40886641,0.62725301,0.97256059,3382,5189,8046,2222,3777,6336,0.26861503,0.45659617,0.76586892,0.09952785,0.13852924,0.20633751
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-15 00:00:00.000000,0.40081436,0.61116418,0.94650856,3316,5056,7831,2162,3658,6205,0.26132875,0.44220307,0.75008753,0.10139318,0.14331122,0.21223521
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-16 00:00:00.000000,0.39165331,0.59599162,0.92257477,3240,4931,7633,2113,3556,6071,0.25540397,0.42985405,0.73384320,0.10229526,0.14536566,0.22457045
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-17 00:00:00.000000,0.38331507,0.58329499,0.90041793,3171,4826,7449,2056,3452,5910,0.24853184,0.41727091,0.71434243,0.10602173,0.15188512,0.23613058
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-18 00:00:00.000000,0.37605212,0.56722675,0.87997907,3111,4693,7280,1996,3365,5760,0.24129151,0.40671399,0.69619002,0.10796316,0.15951709,0.24016188
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-19 00:00:00.000000,0.37093338,0.55183481,0.86221108,3068,4565,7133,1952,3276,5620,0.23598791,0.39604086,0.67933943,0.10817180,0.16159872,0.25318337
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-20 00:00:00.000000,0.37011653,0.53959237,0.85012642,3062,4464,7033,1931,3201,5494,0.23346511,0.38698594,0.66408275,0.11494644,0.16548667,0.25347859
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-21 00:00:00.000000,0.37167927,0.52688099,0.84681350,3075,4359,7006,1930,3151,5391,0.23338682,0.38093162,0.65158628,0.12243156,0.17017319,0.25359926
