FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-03-28 00:00:00.000000,0.04366694,0.05553027,0.08392219,15,19,28,5,9,15,0.01532010,0.02679336,0.04628914,0.31166037,0.37235387,0.50070506
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-03-29 00:00:00.000000,0.04532621,0.05899827,0.09276625,15,20,31,5,10,17,0.01586665,0.02906986,0.05071254,0.30525320,0.34446412,0.48197789
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-03-30 00:00:00.000000,0.04591172,0.06214712,0.10200682,15,21,35,5,10,18,0.01631902,0.03010100,0.05513952,0.30186663,0.33344893,0.46941816
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-03-31 00:00:00.000000,0.04684524,0.06501974,0.11174095,16,22,38,5,10,20,0.01679763,0.03051781,0.05956233,0.29178479,0.33010181,0.45384078
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-01 00:00:00.000000,0.04735310,0.06865642,0.12201683,16,23,42,5,10,22,0.01728798,0.03067444,0.06404846,0.27139123,0.32487849,0.44212470
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-02 00:00:00.000000,0.04753660,0.06979964,0.13283420,16,24,45,6,10,23,0.01778135,0.03056145,0.06861505,0.26173269,0.31863895,0.43372164
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-03 00:00:00.000000,0.04778416,0.07195397,0.14383133,16,24,49,6,10,25,0.01827092,0.03074487,0.07324380,0.24943514,0.30875564,0.42218318
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-04 00:00:00.000000,0.04862774,0.07435464,0.14808850,16,25,50,6,10,26,0.01874801,0.03085813,0.07781215,0.23044707,0.28935437,0.38216284
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-05 00:00:00.000000,0.04763909,0.07663112,0.15132097,16,26,52,6,10,28,0.01919663,0.03086162,0.08312372,0.21492466,0.26788237,0.34853788
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-06 00:00:00.000000,0.04912843,0.07769550,0.15582503,16,26,53,6,10,30,0.01959001,0.03074765,0.08911571,0.19659795,0.25386944,0.31518839
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-07 00:00:00.000000,0.05059242,0.07799862,0.15938322,17,26,54,6,10,32,0.02000273,0.03077849,0.09475225,0.18065640,0.24521026,0.30116235
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-08 00:00:00.000000,0.05158884,0.07784409,0.16209802,17,26,55,7,10,33,0.02038876,0.03106436,0.09760930,0.16902305,0.22642487,0.30104373
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-09 00:00:00.000000,0.05282275,0.07746456,0.16393535,18,26,56,7,10,34,0.02042868,0.03134906,0.09982688,0.15453582,0.22396151,0.30093736
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-10 00:00:00.000000,0.05308018,0.07696831,0.16377416,18,26,56,7,10,34,0.02036934,0.03156859,0.10158759,0.14220774,0.22685427,0.29595568
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-11 00:00:00.000000,0.05329292,0.07674149,0.16207329,18,26,55,7,10,35,0.02056796,0.03174751,0.10221218,0.13184111,0.22559780,0.29501095
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-12 00:00:00.000000,0.05354188,0.07664727,0.16118842,18,26,55,7,10,34,0.02076703,0.03190101,0.10155022,0.12374453,0.23015512,0.29032283
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-13 00:00:00.000000,0.05322905,0.07586845,0.16019246,18,26,55,7,11,35,0.02092001,0.03219414,0.10273995,0.11781551,0.23173368,0.28053943
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-14 00:00:00.000000,0.05291034,0.07496310,0.16319152,18,25,56,7,11,36,0.02087045,0.03250967,0.10544973,0.11339784,0.23353479,0.27872504
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-15 00:00:00.000000,0.05254764,0.07406587,0.16542541,18,25,56,7,11,37,0.02079730,0.03258880,0.10833591,0.10856427,0.23331315,0.28236653
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-16 00:00:00.000000,0.05212984,0.07390636,0.16681372,17,25,57,7,11,38,0.02077384,0.03271392,0.11081631,0.10524567,0.23235588,0.28846864
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-17 00:00:00.000000,0.05161338,0.07385271,0.16747368,17,25,57,7,11,38,0.02071004,0.03283850,0.11223709,0.10310162,0.22969702,0.29826751
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-18 00:00:00.000000,0.05098004,0.07375740,0.16761546,17,25,57,7,11,38,0.02069133,0.03288048,0.11302973,0.10176185,0.21352719,0.29648688
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-19 00:00:00.000000,0.05027712,0.07369593,0.16918498,17,25,58,7,11,38,0.02050170,0.03278722,0.11325900,0.10093446,0.20768725,0.29376937
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-20 00:00:00.000000,0.04959816,0.07341616,0.17085419,17,25,58,6,11,38,0.02024504,0.03302515,0.11220985,0.10041947,0.20762265,0.28841384
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-21 00:00:00.000000,0.04890072,0.07443667,0.17387203,16,25,59,6,11,38,0.01997865,0.03354240,0.11073422,0.10006810,0.20792382,0.28446752
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-22 00:00:00.000000,0.04820778,0.07593020,0.17663758,16,26,60,6,11,37,0.01970527,0.03419524,0.10982316,0.09965718,0.20655853,0.28005809
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-23 00:00:00.000000,0.04767097,0.07734318,0.17757294,16,26,61,6,12,37,0.01948468,0.03490611,0.10943203,0.09834125,0.20257380,0.27378507
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-24 00:00:00.000000,0.04732105,0.07867922,0.18130059,16,27,62,6,12,38,0.01932616,0.03599437,0.11198327,0.09335572,0.19886517,0.26351587
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-25 00:00:00.000000,0.04692592,0.07994036,0.18282455,16,27,62,6,12,38,0.01917804,0.03712003,0.11283399,0.08768995,0.19753055,0.25338697
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-26 00:00:00.000000,0.04573646,0.08113079,0.18874080,15,27,64,6,13,40,0.01903947,0.03822989,0.11738812,0.08479035,0.20398062,0.24997848
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-27 00:00:00.000000,0.04543990,0.07860819,0.18893476,15,27,65,6,13,42,0.01890972,0.03930759,0.12210009,0.08373249,0.20444452,0.24867593
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-28 00:00:00.000000,0.04447706,0.07603052,0.18899187,15,26,65,6,13,42,0.01878729,0.03958531,0.12459114,0.08338604,0.20490147,0.24822843
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-29 00:00:00.000000,0.04379834,0.07439690,0.18894218,15,25,65,6,13,43,0.01867174,0.03941813,0.12587553,0.08325930,0.19656854,0.24811097
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-04-30 00:00:00.000000,0.04336399,0.07424773,0.18902036,14,25,65,6,13,43,0.01856222,0.03900958,0.12651950,0.08315698,0.18697874,0.24815816
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-01 00:00:00.000000,0.04175872,0.07452183,0.18944308,14,25,65,6,13,43,0.01845737,0.03847179,0.12689213,0.08291599,0.17583928,0.24836173
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-02 00:00:00.000000,0.04061984,0.07474073,0.19032287,13,25,65,6,13,43,0.01835508,0.03786990,0.12724344,0.07982586,0.17542908,0.24839100
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-03 00:00:00.000000,0.03922591,0.07462605,0.19164175,13,25,65,6,12,43,0.01825238,0.03724808,0.12773346,0.07133434,0.17560731,0.24501684
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-04 00:00:00.000000,0.03895660,0.07358214,0.19023454,13,25,65,6,12,44,0.01814592,0.03663211,0.12843619,0.07028036,0.17697665,0.24283610
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-05 00:00:00.000000,0.03888178,0.07245442,0.18873568,13,24,64,6,12,44,0.01807196,0.03666329,0.12836216,0.06872091,0.17820796,0.24802757
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-06 00:00:00.000000,0.03910548,0.07120818,0.18688380,13,24,64,6,12,43,0.01801299,0.03705942,0.12772838,0.06721725,0.17745262,0.25342640
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-07 00:00:00.000000,0.03937339,0.06987465,0.18464373,13,24,63,6,12,43,0.01796393,0.03731136,0.12681528,0.06647559,0.17352680,0.26299793
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-08 00:00:00.000000,0.03977332,0.06844833,0.18184975,13,23,62,6,12,43,0.01773717,0.03659122,0.12563661,0.06627393,0.17059597,0.27543063
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-09 00:00:00.000000,0.04039077,0.06692516,0.17843265,13,23,61,6,12,42,0.01744694,0.03598605,0.12414185,0.06644957,0.16721612,0.28699363
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-10 00:00:00.000000,0.04094566,0.06534282,0.17557686,14,22,60,5,12,42,0.01721439,0.03560599,0.12228053,0.06684497,0.16370458,0.29457473
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-11 00:00:00.000000,0.04146492,0.06602895,0.17194665,14,22,59,5,12,41,0.01672562,0.03535150,0.12005188,0.06753465,0.16079011,0.30094614
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-12 00:00:00.000000,0.04222351,0.06675170,0.16798779,14,22,57,5,12,40,0.01661152,0.03526147,0.11769863,0.06888614,0.15857413,0.31159878
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-13 00:00:00.000000,0.04299513,0.06758466,0.16398944,14,23,56,5,12,39,0.01674620,0.03527361,0.11571845,0.07175256,0.15635861,0.31455828
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-14 00:00:00.000000,0.04349593,0.06847276,0.16003388,14,23,55,5,12,39,0.01682967,0.03535620,0.11369413,0.07336559,0.15353119,0.31333174
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-15 00:00:00.000000,0.04344448,0.06938764,0.15614561,14,23,53,5,12,38,0.01683740,0.03561287,0.11109720,0.07365151,0.15306125,0.30872481
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-16 00:00:00.000000,0.04330178,0.07032262,0.15218542,14,24,52,5,12,37,0.01694328,0.03587711,0.10850234,0.07351799,0.15667167,0.30000904
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-17 00:00:00.000000,0.04321042,0.07090763,0.14807030,14,24,50,5,12,36,0.01678285,0.03609866,0.10588416,0.07332648,0.16283504,0.29091180
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-18 00:00:00.000000,0.04131931,0.06808065,0.14127207,14,23,48,5,12,35,0.01660780,0.03620662,0.10320132,0.07326904,0.16553350,0.28488717
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-19 00:00:00.000000,0.03952234,0.06532761,0.13458047,13,22,46,5,12,34,0.01618409,0.03542300,0.09963167,0.07343497,0.16771712,0.27755222
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-20 00:00:00.000000,0.03775342,0.06233230,0.12791050,12,21,44,5,11,32,0.01574263,0.03387427,0.09560268,0.07448250,0.17286582,0.27942603
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-21 00:00:00.000000,0.03606845,0.05912748,0.12127258,12,20,41,5,11,31,0.01523707,0.03206936,0.09135693,0.07482446,0.17441804,0.28337031
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-22 00:00:00.000000,0.03446769,0.05538293,0.11495134,11,19,39,5,10,29,0.01472462,0.03018295,0.08701486,0.07511249,0.17318172,0.28676486
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-23 00:00:00.000000,0.03290171,0.05224365,0.10954839,11,17,37,4,9,28,0.01412486,0.02848767,0.08262384,0.07480785,0.17271878,0.28497354
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-24 00:00:00.000000,0.03126893,0.04945546,0.10315938,10,17,35,4,9,26,0.01357900,0.02686271,0.07820975,0.07244357,0.17299714,0.27361517
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-25 00:00:00.000000,0.03685235,0.05061258,0.10867286,12,17,37,4,8,25,0.01300521,0.02531240,0.07381403,0.06962800,0.16875522,0.26233651
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-26 00:00:00.000000,0.03936296,0.05287969,0.11670043,13,18,40,4,8,25,0.01369343,0.02515229,0.07363196,0.06818541,0.16271074,0.25140291
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-27 00:00:00.000000,0.04165135,0.05620719,0.12478194,14,19,42,5,8,26,0.01494041,0.02569988,0.07612985,0.06739591,0.15938871,0.24244443
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-28 00:00:00.000000,0.04405101,0.05896002,0.13324176,15,20,45,5,9,27,0.01615050,0.02659152,0.08007328,0.06781993,0.15726791,0.24077935
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-29 00:00:00.000000,0.04601782,0.06325889,0.14106715,15,21,48,5,9,29,0.01689848,0.02763920,0.08442567,0.07033560,0.15775098,0.25481102
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-30 00:00:00.000000,0.04790220,0.06809773,0.14679224,16,23,50,6,10,30,0.01777366,0.02904529,0.08960533,0.07075477,0.16043810,0.27402469
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-05-31 00:00:00.000000,0.04957210,0.07126918,0.15404305,17,24,53,6,10,32,0.01865079,0.03078729,0.09344546,0.06737012,0.16837258,0.27594309
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-01 00:00:00.000000,0.05010573,0.07250812,0.15171480,17,24,52,6,11,33,0.01952269,0.03280389,0.09837463,0.06733795,0.17486903,0.27407761
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-02 00:00:00.000000,0.05053532,0.07284227,0.14905362,17,25,51,6,11,34,0.02012439,0.03358693,0.10018824,0.06735499,0.17538135,0.27353082
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-03 00:00:00.000000,0.05085705,0.07397523,0.14594468,17,25,50,7,11,34,0.02056338,0.03448175,0.10016246,0.06737501,0.17554538,0.27440503
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-04 00:00:00.000000,0.05036398,0.07637861,0.14724964,17,26,50,7,12,34,0.02090166,0.03544997,0.09912984,0.06741489,0.17553990,0.27769434
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-05 00:00:00.000000,0.04976893,0.07785920,0.14379696,17,26,49,7,12,33,0.02117431,0.03645360,0.09763220,0.06752027,0.17534960,0.28092769
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-06 00:00:00.000000,0.04925659,0.07943426,0.14048425,16,27,48,7,12,33,0.02139900,0.03740106,0.09586500,0.06782939,0.17426520,0.28751888
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-07 00:00:00.000000,0.04884717,0.07956936,0.14615133,16,27,50,7,13,33,0.02147417,0.03833601,0.09641244,0.06882813,0.17350598,0.29287041
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-08 00:00:00.000000,0.05030022,0.07850872,0.14421475,17,27,49,7,13,32,0.02118541,0.03880322,0.09439751,0.07189172,0.17593679,0.29743313
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-09 00:00:00.000000,0.05235570,0.07767099,0.14193812,18,26,48,7,13,32,0.02161784,0.03950828,0.09359952,0.07263406,0.17674241,0.30016087
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-10 00:00:00.000000,0.05137807,0.07685121,0.14065890,17,26,48,7,13,32,0.02135038,0.04010805,0.09355541,0.07400077,0.17787412,0.30164857
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-11 00:00:00.000000,0.05040996,0.07680774,0.14189779,17,26,48,7,13,32,0.02100852,0.04035211,0.09397668,0.07515483,0.17903497,0.30241129
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-12 00:00:00.000000,0.04951320,0.07843559,0.14353633,17,27,49,7,13,32,0.02063758,0.04002975,0.09469046,0.07768209,0.18109617,0.30273388
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-13 00:00:00.000000,0.04874239,0.07932686,0.14543379,16,27,50,6,13,32,0.02027055,0.03988558,0.09523297,0.08222896,0.18324537,0.30117270
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-14 00:00:00.000000,0.04769835,0.07848008,0.14758498,16,27,50,6,13,33,0.01970874,0.03996052,0.09668835,0.08791008,0.18793936,0.29751257
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-15 00:00:00.000000,0.05081904,0.08744617,0.14846282,17,30,51,6,13,33,0.01913748,0.04006251,0.09794410,0.09291563,0.19581651,0.31329629
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-16 00:00:00.000000,0.05360722,0.09567303,0.14943777,18,32,51,6,14,34,0.01952880,0.04136630,0.09883819,0.09678203,0.19655115,0.31869182
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-17 00:00:00.000000,0.05656000,0.10390491,0.15014539,19,35,51,7,15,34,0.02045737,0.04501913,0.09955611,0.10031478,0.19931778,0.32022498
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-18 00:00:00.000000,0.05954173,0.11093216,0.15055446,20,38,51,7,16,34,0.02166927,0.04821938,0.10018198,0.10321001,0.20080048,0.32116315
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-19 00:00:00.000000,0.06250118,0.11360316,0.15096378,21,39,51,7,18,34,0.02301561,0.05314774,0.10075597,0.10442072,0.20192573,0.32169729
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-20 00:00:00.000000,0.06500090,0.11821637,0.15236343,22,40,52,8,19,34,0.02429796,0.05629880,0.10114910,0.10621883,0.20346233,0.31885911
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-21 00:00:00.000000,0.06603624,0.12391991,0.15877388,22,42,54,8,20,34,0.02548148,0.05955959,0.10146777,0.10761594,0.20811630,0.31549554
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-22 00:00:00.000000,0.07013771,0.12638410,0.17113402,24,43,58,9,21,35,0.02667711,0.06214852,0.10237491,0.10830260,0.22102715,0.31639986
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-23 00:00:00.000000,0.07480434,0.12730811,0.18151526,25,43,62,9,22,35,0.02790954,0.06509019,0.10189886,0.10865229,0.22994586,0.31702877
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-24 00:00:00.000000,0.07809382,0.12969015,0.19074173,26,44,65,10,23,34,0.02918319,0.06931791,0.10084510,0.10886338,0.23527677,0.31472579
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-25 00:00:00.000000,0.08137541,0.13281396,0.20165121,28,45,69,10,24,34,0.03048756,0.07155407,0.09948145,0.10899843,0.23972028,0.31026025
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-26 00:00:00.000000,0.08489050,0.13456678,0.21226373,29,46,73,10,25,33,0.03180424,0.07348386,0.09796560,0.10974143,0.24914371,0.30406193
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-27 00:00:00.000000,0.08851493,0.13737870,0.22255559,30,47,76,11,25,33,0.03311622,0.07460162,0.09713234,0.11043010,0.25300126,0.30101584
