FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-03-27 00:00:00.000000,0.15646774,0.28881233,0.53830061,23,43,81,8,17,38,0.05844726,0.11368253,0.25598409,0.24540507,0.35060163,0.54793159
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-03-28 00:00:00.000000,0.16556031,0.31239922,0.58127061,24,47,87,9,18,42,0.06575982,0.12573701,0.27925867,0.22712951,0.33118811,0.49980389
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-03-29 00:00:00.000000,0.17454665,0.32753585,0.61514078,26,49,92,10,21,43,0.07239509,0.13988285,0.28985339,0.21323009,0.32111357,0.45967874
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-03-30 00:00:00.000000,0.19463574,0.34858334,0.63460213,29,52,95,11,22,45,0.07759491,0.15002608,0.30479295,0.20109884,0.30501265,0.45254249
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-03-31 00:00:00.000000,0.20202088,0.36374861,0.65202562,30,54,98,12,24,49,0.08333340,0.16278454,0.32777095,0.19211927,0.29150512,0.44531357
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-01 00:00:00.000000,0.20940489,0.38048848,0.66822270,31,57,100,13,26,52,0.09070840,0.17231087,0.34903071,0.19059231,0.28781042,0.44371087
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-02 00:00:00.000000,0.21660571,0.40512697,0.69615599,32,61,105,14,27,55,0.09580905,0.18104575,0.36871998,0.18264475,0.28277806,0.43096737
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-03 00:00:00.000000,0.23249362,0.42041163,0.73350800,35,63,110,15,28,58,0.10115360,0.19120249,0.38713208,0.17769824,0.27411500,0.41273337
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-04 00:00:00.000000,0.24003306,0.44107309,0.77341730,36,66,116,15,31,60,0.10593486,0.20608514,0.40267878,0.17213392,0.26325314,0.40217120
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-05 00:00:00.000000,0.24460391,0.45581921,0.79977632,36,68,120,16,32,62,0.11083682,0.21562201,0.41314864,0.16697789,0.24490465,0.39789815
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-06 00:00:00.000000,0.26786503,0.48320211,0.84269771,40,72,127,17,33,63,0.11516471,0.22192260,0.42238140,0.16034546,0.23929574,0.39384469
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-07 00:00:00.000000,0.27229932,0.49686860,0.88685516,41,74,133,18,34,65,0.12053028,0.22976230,0.43124936,0.15930780,0.23812137,0.37773529
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-08 00:00:00.000000,0.27476856,0.51172000,0.93013363,41,77,140,19,36,69,0.12648126,0.24016028,0.46162576,0.15224438,0.23336068,0.35033801
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-09 00:00:00.000000,0.27723962,0.53439011,0.96792848,41,80,146,19,38,73,0.13086701,0.25407689,0.48788667,0.15054151,0.22896566,0.34542774
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-10 00:00:00.000000,0.27969923,0.55376208,0.97336364,42,83,146,19,39,76,0.13185191,0.26226399,0.50904932,0.15305755,0.22261517,0.33261166
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-11 00:00:00.000000,0.28222789,0.55481831,0.97761924,42,83,147,20,40,79,0.13290982,0.26749626,0.52553379,0.15361371,0.21629735,0.31693515
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-12 00:00:00.000000,0.28556166,0.56680845,0.98122080,43,85,148,20,41,81,0.13564906,0.27695200,0.53840493,0.14437658,0.21150798,0.29885427
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-13 00:00:00.000000,0.30619169,0.57449970,0.98115495,46,86,148,20,42,82,0.13840066,0.28232343,0.54852807,0.13422291,0.20886289,0.29181797
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-14 00:00:00.000000,0.33302899,0.59129160,0.98002096,50,89,147,21,43,83,0.14469121,0.29002588,0.55607149,0.13418339,0.19959053,0.28949353
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-15 00:00:00.000000,0.34332910,0.61147160,0.97823205,51,92,147,22,45,84,0.14887066,0.29868599,0.56165362,0.12872968,0.19294230,0.28901966
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-16 00:00:00.000000,0.34556213,0.61621571,0.97615894,52,92,147,22,46,85,0.14868712,0.30617670,0.56574056,0.12232499,0.18564030,0.28796147
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-17 00:00:00.000000,0.34337704,0.62243059,0.97389572,51,93,146,22,46,85,0.14847010,0.30889923,0.56868340,0.10645853,0.18152481,0.28650266
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-18 00:00:00.000000,0.33943569,0.61348458,0.97150216,51,92,146,22,47,86,0.14800885,0.31300451,0.57038322,0.10167108,0.17924683,0.28255121
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-19 00:00:00.000000,0.33451238,0.61117011,0.96901297,50,92,146,22,47,86,0.14711245,0.31697374,0.57107767,0.10036118,0.17480694,0.27297666
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-20 00:00:00.000000,0.33128072,0.62167689,0.96379783,49,93,145,21,48,86,0.14577025,0.32038089,0.57124393,0.10002870,0.17062377,0.26304663
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-21 00:00:00.000000,0.32788210,0.61564185,0.96768386,49,92,146,21,48,86,0.14436347,0.32462624,0.57123133,0.10036758,0.16379892,0.26326815
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-22 00:00:00.000000,0.32433435,0.61600360,0.96581309,48,92,145,21,49,86,0.14295824,0.32736171,0.57101926,0.10141897,0.16113270,0.25863176
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-23 00:00:00.000000,0.32044002,0.62185857,1.00874562,48,93,152,21,49,87,0.14154713,0.32784841,0.58006176,0.09829768,0.15939112,0.24979751
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-24 00:00:00.000000,0.31540860,0.63446845,1.04585717,47,95,157,21,50,88,0.14005217,0.33221001,0.58559174,0.09436390,0.15808777,0.24835392
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-25 00:00:00.000000,0.30865904,0.63492174,1.06306955,46,95,160,20,49,86,0.13842136,0.32998385,0.57167550,0.09485742,0.15529557,0.24613029
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-26 00:00:00.000000,0.30563077,0.64227262,1.08704590,46,96,164,20,50,85,0.13889008,0.33211008,0.56811149,0.08716178,0.15192334,0.24126455
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-27 00:00:00.000000,0.30194615,0.64745694,1.11341021,45,97,168,21,50,86,0.14042786,0.33467325,0.57394105,0.08581107,0.14927459,0.23847041
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-28 00:00:00.000000,0.30210340,0.63984474,1.14565190,45,96,172,21,51,87,0.14559248,0.34145920,0.57760337,0.08571085,0.14455671,0.23571766
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-29 00:00:00.000000,0.32212439,0.63268882,1.13486494,48,95,171,23,52,87,0.15321831,0.34904590,0.57925800,0.08412268,0.14256725,0.23274569
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-04-30 00:00:00.000000,0.34220584,0.63674359,1.11917142,51,96,168,24,53,87,0.15980158,0.35585094,0.57976044,0.08301289,0.14252614,0.22898533
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-01 00:00:00.000000,0.34025068,0.62971913,1.10048206,51,95,166,23,54,87,0.15677231,0.35902886,0.57944210,0.08535223,0.14142624,0.22451953
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-02 00:00:00.000000,0.33827055,0.61782591,1.07871279,51,93,162,24,54,87,0.16125906,0.35975255,0.57852982,0.08498890,0.14020324,0.21950334
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-03 00:00:00.000000,0.33620828,0.60904828,1.05487133,50,91,159,24,54,87,0.16515374,0.36028643,0.57700177,0.08107322,0.13486067,0.21685239
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-04 00:00:00.000000,0.33273958,0.61171054,1.02625407,50,92,154,24,54,87,0.16437125,0.35992884,0.57808531,0.08020333,0.13117910,0.21355748
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-05 00:00:00.000000,0.32912060,0.61814788,1.00717553,49,93,152,24,54,88,0.16501248,0.36363175,0.58576565,0.07613691,0.12757344,0.21557342
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-06 00:00:00.000000,0.32605370,0.60649305,1.00633590,49,91,151,25,54,89,0.16735371,0.36142990,0.59267745,0.07498879,0.12662594,0.21752429
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-07 00:00:00.000000,0.32111891,0.60035121,1.00221205,48,90,151,25,54,90,0.16880356,0.36101578,0.59899634,0.07469769,0.12538687,0.21440528
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-08 00:00:00.000000,0.31697745,0.59597749,0.99343425,47,89,149,25,54,91,0.16959152,0.35819894,0.60483933,0.07182195,0.12331321,0.21061888
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-09 00:00:00.000000,0.31286363,0.57955155,0.98113699,47,87,148,25,53,92,0.16861068,0.35325312,0.61024078,0.06860800,0.12152600,0.20048479
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-10 00:00:00.000000,0.30658759,0.56821236,0.96735772,46,85,145,24,52,92,0.16444145,0.34669979,0.61506914,0.06663996,0.11936485,0.19301002
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-11 00:00:00.000000,0.29528072,0.56330981,0.96806982,44,85,146,24,51,90,0.16051392,0.33892203,0.60274776,0.06559289,0.11821580,0.19178577
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-12 00:00:00.000000,0.28475810,0.55421754,0.96892460,42,83,146,23,49,88,0.15569620,0.32977784,0.58747549,0.06475805,0.11637620,0.18946496
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-13 00:00:00.000000,0.27493823,0.55226183,0.97059276,41,83,146,22,48,86,0.15038132,0.31973856,0.57410294,0.06347512,0.11430211,0.18516993
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-14 00:00:00.000000,0.26563735,0.55364829,0.97347990,40,83,146,21,47,84,0.14483338,0.31443441,0.56219440,0.06119144,0.11548941,0.17827245
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-15 00:00:00.000000,0.25650274,0.53974551,0.97768499,38,81,147,21,46,83,0.13922756,0.30992493,0.55141056,0.06023689,0.11320586,0.17628572
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-16 00:00:00.000000,0.24783935,0.53729438,0.98266842,37,81,148,20,46,81,0.13425285,0.30605664,0.54143136,0.05795070,0.11172097,0.17663435
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-17 00:00:00.000000,0.23970717,0.52243833,0.98759230,36,78,149,19,45,80,0.12981310,0.30150580,0.53194560,0.05740023,0.11368416,0.17997619
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-18 00:00:00.000000,0.23876079,0.50869324,0.97140696,36,76,146,19,44,78,0.12748929,0.29490681,0.52279244,0.05735763,0.11107448,0.17954663
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-19 00:00:00.000000,0.23722901,0.49544849,0.95423483,35,74,144,18,43,77,0.12478161,0.28885812,0.51344136,0.05718527,0.10843898,0.17891726
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-20 00:00:00.000000,0.23321522,0.48200980,0.93621214,35,72,141,18,43,76,0.12084854,0.28502848,0.50959734,0.05705425,0.10772368,0.17613308
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-21 00:00:00.000000,0.22577309,0.47067075,0.91786604,34,71,138,17,41,76,0.11781852,0.27701108,0.50394876,0.05699905,0.10826200,0.16999730
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-22 00:00:00.000000,0.21862603,0.46307072,0.89948537,32,69,135,17,40,75,0.11641457,0.27000017,0.49698938,0.05699658,0.10715544,0.16998176
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-23 00:00:00.000000,0.21177802,0.44801804,0.88701592,31,67,133,17,39,73,0.11463124,0.26301234,0.48910974,0.05675007,0.10680948,0.17329215
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-24 00:00:00.000000,0.20523107,0.43756132,0.89042781,30,66,134,16,39,72,0.11102781,0.26020250,0.48060806,0.05242136,0.10751041,0.18269959
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-25 00:00:00.000000,0.20015680,0.43246678,0.87560776,30,65,132,16,38,72,0.10755786,0.25668592,0.47782327,0.05199442,0.10602497,0.18801102
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-26 00:00:00.000000,0.20205111,0.42665602,0.86093826,30,64,129,15,38,72,0.10415602,0.25263327,0.47734387,0.05282940,0.10648502,0.19158904
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-27 00:00:00.000000,0.20447466,0.42104899,0.84636706,30,63,127,15,37,71,0.10339782,0.24618192,0.47505503,0.05315665,0.10655940,0.20070573
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-28 00:00:00.000000,0.21034184,0.42252467,0.83210297,31,63,125,15,36,71,0.10423390,0.24103828,0.47141836,0.05325867,0.10659021,0.20100166
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-29 00:00:00.000000,0.20957032,0.41535689,0.81824370,31,62,123,16,35,69,0.10682408,0.23827597,0.46150895,0.05329339,0.10635827,0.20254079
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-30 00:00:00.000000,0.21219505,0.40666132,0.80478195,32,61,121,16,35,67,0.10969094,0.23546610,0.44634926,0.05207266,0.10657713,0.20515110
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-05-31 00:00:00.000000,0.21484081,0.40662882,0.79166889,32,61,119,16,35,67,0.11164082,0.23459590,0.44451224,0.05099138,0.10581783,0.20392240
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-01 00:00:00.000000,0.21271028,0.40522152,0.76611734,32,61,115,16,35,67,0.10832494,0.23283916,0.45056661,0.05028544,0.10542026,0.20903806
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-02 00:00:00.000000,0.21046570,0.41780081,0.76890992,31,63,116,16,35,67,0.10783346,0.23342417,0.44726302,0.04983171,0.10421112,0.20980184
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-03 00:00:00.000000,0.20804393,0.43016377,0.77454949,31,64,116,16,34,67,0.10754564,0.23164303,0.44568996,0.04947141,0.10441456,0.20889527
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-04 00:00:00.000000,0.20535753,0.43236082,0.78000091,30,65,117,16,34,67,0.10687931,0.22705012,0.44546923,0.04902010,0.10173538,0.20851967
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-05 00:00:00.000000,0.20253947,0.42994039,0.78529483,30,64,118,16,33,67,0.10780913,0.22423185,0.44630346,0.04895886,0.10115611,0.20592724
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-06 00:00:00.000000,0.19971999,0.42055440,0.79045301,30,63,119,16,34,67,0.10655386,0.22642983,0.44796178,0.05299836,0.10077679,0.20628348
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-07 00:00:00.000000,0.19433183,0.41618901,0.79548428,29,62,120,15,34,67,0.10356733,0.22669531,0.45026954,0.05740762,0.10174594,0.21084573
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-08 00:00:00.000000,0.19458611,0.40798683,0.79766917,29,61,120,15,33,68,0.10226746,0.22176892,0.45310158,0.05713721,0.10161955,0.20311490
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-09 00:00:00.000000,0.20616486,0.40384014,0.79929196,31,60,120,15,33,68,0.10086035,0.21990090,0.45427155,0.05923539,0.10241795,0.18531275
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-10 00:00:00.000000,0.20422747,0.39932832,0.79976162,30,60,120,15,32,68,0.09961110,0.21629484,0.45422758,0.05918291,0.10220027,0.17938578
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-11 00:00:00.000000,0.19719048,0.41161302,0.80295781,29,62,121,15,32,68,0.10250208,0.21384861,0.45334031,0.05912654,0.10248258,0.17658978
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-12 00:00:00.000000,0.19062611,0.40080122,0.81234777,28,60,122,16,33,68,0.10665734,0.21952870,0.45191061,0.05907030,0.10372266,0.17745161
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-13 00:00:00.000000,0.18540569,0.39096164,0.80816738,27,59,121,16,32,67,0.10671473,0.21712840,0.45016418,0.05898126,0.10759252,0.17810789
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-14 00:00:00.000000,0.18372381,0.38791022,0.80413464,27,58,121,15,33,67,0.10556685,0.22097843,0.44825028,0.05880348,0.10805743,0.17835587
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-15 00:00:00.000000,0.18185998,0.38026877,0.80086588,27,57,120,15,33,67,0.10255834,0.22133117,0.44623295,0.05646976,0.10760435,0.17853344
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-16 00:00:00.000000,0.18000251,0.37361400,0.79333221,27,56,119,15,33,67,0.10268044,0.21921750,0.44425283,0.05293926,0.10676715,0.17865924
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-17 00:00:00.000000,0.17811583,0.37715023,0.78806934,26,56,118,15,32,67,0.10494018,0.21583681,0.44696676,0.05607737,0.10687933,0.18137402
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-18 00:00:00.000000,0.17616272,0.37054644,0.78711670,26,55,118,16,31,67,0.10816061,0.21124967,0.44919773,0.05805001,0.10702095,0.18744818
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-19 00:00:00.000000,0.17412472,0.36691382,0.81147031,26,55,122,15,31,67,0.10519044,0.21118193,0.45010093,0.05683834,0.10859335,0.19616166
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-20 00:00:00.000000,0.17203221,0.36863070,0.82796409,25,55,124,15,31,67,0.10199709,0.20748165,0.44984114,0.05592826,0.11187480,0.20244967
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-21 00:00:00.000000,0.16994844,0.36639358,0.82243404,25,55,124,14,30,67,0.09877238,0.20345449,0.44867289,0.05543511,0.11151737,0.20221196
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-22 00:00:00.000000,0.17233361,0.36947139,0.81391280,26,55,122,14,30,67,0.09564284,0.20442883,0.44681553,0.05524420,0.11376257,0.20211320
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-23 00:00:00.000000,0.17017834,0.37063926,0.80526989,25,55,121,14,31,67,0.09909448,0.20573728,0.44414597,0.05524008,0.11433952,0.20212502
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-24 00:00:00.000000,0.16825230,0.37049243,0.79663984,25,55,120,15,31,66,0.10566482,0.20579617,0.44088335,0.05538623,0.11415033,0.20222762
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-25 00:00:00.000000,0.16661343,0.38148673,0.82397126,25,57,124,16,31,67,0.10605807,0.20755266,0.44441263,0.05572675,0.11367432,0.21671819
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-26 00:00:00.000000,0.16517943,0.38696171,0.86639911,24,58,130,15,31,67,0.10554532,0.20745401,0.44764157,0.05638304,0.11375428,0.21731736
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-27 00:00:00.000000,0.16391868,0.38692458,0.86771526,24,58,130,15,31,67,0.10454054,0.20847192,0.44995526,0.05753657,0.11553603,0.21754910
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-28 00:00:00.000000,0.16277799,0.39352042,0.88870921,24,59,134,15,32,68,0.10372494,0.21410871,0.45160117,0.05933609,0.11838314,0.23624410
