FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-03-23 00:00:00.000000,0.00369529,0.02321048,0.07050580,0,3,11,0,1,6,0.00214588,0.01252146,0.03922522,0.25038733,0.36788416,0.52925868
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-03-24 00:00:00.000000,0.00390405,0.02401578,0.07317071,0,3,11,0,2,6,0.00220395,0.01312541,0.04098244,0.23872758,0.35669330,0.51725139
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-03-25 00:00:00.000000,0.00422788,0.02507694,0.07377366,0,3,11,0,2,6,0.00225655,0.01366267,0.04269229,0.22008721,0.34188459,0.51077563
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-03-26 00:00:00.000000,0.00457575,0.02657153,0.07254125,0,4,11,0,2,6,0.00230408,0.01414629,0.04416837,0.18921830,0.32938556,0.49507600
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-03-27 00:00:00.000000,0.00494946,0.02736100,0.07471392,0,4,11,0,2,6,0.00240772,0.01464960,0.04403242,0.16572493,0.31533397,0.48879383
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-03-28 00:00:00.000000,0.00534692,0.02809123,0.07486289,0,4,11,0,2,6,0.00260842,0.01545756,0.04335190,0.15648503,0.29241322,0.47297713
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-03-29 00:00:00.000000,0.00572197,0.02879434,0.07424350,0,4,11,0,2,6,0.00282388,0.01623858,0.04323929,0.15374086,0.27547507,0.45146461
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-03-30 00:00:00.000000,0.01235181,0.03550556,0.08278588,1,5,13,0,2,6,0.00304802,0.01689971,0.04332022,0.14298108,0.25964241,0.41677272
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-03-31 00:00:00.000000,0.01579349,0.04313761,0.09265924,2,6,14,0,2,7,0.00494576,0.01882890,0.04525242,0.13146930,0.25366284,0.37327814
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-01 00:00:00.000000,0.01907626,0.05114404,0.10090876,2,8,15,1,3,7,0.00774402,0.02157504,0.04838726,0.12305603,0.24551720,0.36449328
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-02 00:00:00.000000,0.02250915,0.05697497,0.10302110,3,8,16,1,4,8,0.00974198,0.02567479,0.05185919,0.12199303,0.23981004,0.35607363
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-03 00:00:00.000000,0.02588660,0.06350163,0.11227071,4,9,17,1,4,8,0.01102316,0.02925436,0.05575012,0.12115814,0.23006407,0.35213880
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-04 00:00:00.000000,0.02911685,0.06966505,0.12333169,4,10,19,1,5,9,0.01243688,0.03284537,0.05969439,0.11743073,0.22024097,0.33464710
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-05 00:00:00.000000,0.03218028,0.07608463,0.13064617,5,11,20,2,5,9,0.01428748,0.03693023,0.06335948,0.11757971,0.21016642,0.31372251
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-06 00:00:00.000000,0.03696792,0.08144507,0.14540510,5,12,22,2,6,10,0.01610262,0.04084645,0.06734032,0.11723759,0.19914939,0.28912323
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-07 00:00:00.000000,0.04450743,0.08806935,0.15263964,6,13,23,2,6,11,0.01831916,0.04451307,0.07214372,0.11292954,0.19210008,0.27036400
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-08 00:00:00.000000,0.05251442,0.09208358,0.15820161,8,14,24,3,7,12,0.02289544,0.04871043,0.07869156,0.11041769,0.18514940,0.25685673
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-09 00:00:00.000000,0.05467641,0.09889564,0.16390384,8,15,25,4,8,13,0.02800969,0.05267136,0.08591832,0.10864890,0.18181474,0.25481704
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-10 00:00:00.000000,0.05677388,0.10632520,0.17451862,8,16,27,4,8,14,0.02948874,0.05687750,0.09359070,0.10651636,0.17490360,0.25036897
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-11 00:00:00.000000,0.05947196,0.11200086,0.18553243,9,17,29,4,9,15,0.03086171,0.06021391,0.10148341,0.10605041,0.16647527,0.24881384
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-12 00:00:00.000000,0.06437750,0.11411084,0.19380773,10,17,30,5,9,16,0.03216415,0.06319626,0.10597430,0.10183190,0.15841975,0.23239268
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-13 00:00:00.000000,0.06350658,0.11234139,0.18950668,9,17,29,5,10,17,0.03342009,0.06568309,0.10949717,0.09986356,0.15586232,0.22067974
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-14 00:00:00.000000,0.06235197,0.11157854,0.18238345,9,17,28,5,10,17,0.03405478,0.06713714,0.11205833,0.09919152,0.14614920,0.21812856
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-15 00:00:00.000000,0.06091330,0.10844482,0.17854104,9,17,28,5,10,17,0.03433836,0.06701657,0.11259662,0.09543792,0.14225810,0.21668285
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-16 00:00:00.000000,0.05929338,0.10427022,0.17369909,9,16,27,5,10,17,0.03446166,0.06659247,0.11157037,0.09263930,0.14030197,0.21161373
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-17 00:00:00.000000,0.05753473,0.10104830,0.16735588,9,15,26,5,10,17,0.03417642,0.06582346,0.10947462,0.08843911,0.13704792,0.20798877
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-18 00:00:00.000000,0.05567656,0.09831522,0.16313574,8,15,25,5,10,16,0.03361068,0.06438099,0.10663914,0.07720311,0.13258901,0.20344152
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-19 00:00:00.000000,0.05375594,0.09540488,0.16188934,8,14,25,5,9,16,0.03285265,0.06282951,0.10286660,0.07171838,0.12921811,0.20082008
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-20 00:00:00.000000,0.05165162,0.09144687,0.16027874,8,14,25,5,9,15,0.03196398,0.06107698,0.09865862,0.06762785,0.12803996,0.19571463
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-21 00:00:00.000000,0.04953032,0.08698909,0.15802372,7,13,24,4,9,15,0.03098967,0.05848283,0.09575432,0.06602046,0.12608542,0.19348018
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-22 00:00:00.000000,0.04786056,0.08332852,0.15489695,7,13,24,4,8,14,0.03003916,0.05611733,0.09387489,0.06297190,0.12579777,0.19026190
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-23 00:00:00.000000,0.04589913,0.07962280,0.15100790,7,12,23,4,8,14,0.02914533,0.05412813,0.09123720,0.05991131,0.12461416,0.19076496
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-24 00:00:00.000000,0.04287573,0.07597024,0.14668867,6,11,23,4,8,13,0.02822997,0.05209904,0.08849743,0.05839965,0.12150081,0.20070961
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-25 00:00:00.000000,0.03911492,0.07262792,0.14220444,6,11,22,4,7,13,0.02673157,0.05007173,0.08581290,0.05793356,0.11938458,0.20112328
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-26 00:00:00.000000,0.03558861,0.06939530,0.13762117,5,10,21,3,7,13,0.02533617,0.04816044,0.08408116,0.05774584,0.11468133,0.19992542
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-27 00:00:00.000000,0.03248239,0.06616508,0.13305627,5,10,20,3,7,12,0.02369841,0.04613431,0.08229282,0.05752594,0.11411195,0.19640183
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-28 00:00:00.000000,0.03027949,0.06301595,0.12540357,4,9,19,3,6,12,0.02214118,0.04425378,0.08046049,0.05703240,0.11195467,0.18880450
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-29 00:00:00.000000,0.02774527,0.06077675,0.11979691,4,9,18,3,6,12,0.02052355,0.04223232,0.07859365,0.05586441,0.10957899,0.17932398
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-04-30 00:00:00.000000,0.02535858,0.05825248,0.11624671,3,9,18,2,6,12,0.01881159,0.04027900,0.07667988,0.05342370,0.10758191,0.17673101
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-01 00:00:00.000000,0.02316312,0.05571617,0.11217603,3,8,17,2,6,11,0.01722681,0.03840569,0.07247242,0.05023349,0.10413017,0.17218283
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-02 00:00:00.000000,0.02114773,0.05259895,0.10747291,3,8,16,2,5,10,0.01576302,0.03624719,0.06946353,0.05020564,0.10343842,0.16786142
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-03 00:00:00.000000,0.01931083,0.04944226,0.10269588,3,7,16,2,5,10,0.01441703,0.03473433,0.06700657,0.05021824,0.09936169,0.16596009
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-04 00:00:00.000000,0.02650882,0.05274986,0.10453403,4,8,16,2,5,10,0.01318260,0.03338252,0.06439196,0.04748019,0.09917925,0.16395099
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-05 00:00:00.000000,0.03219364,0.05664253,0.10652449,5,8,16,2,5,9,0.01475419,0.03292208,0.06330155,0.04562855,0.09490752,0.16233568
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-06 00:00:00.000000,0.03441751,0.06054186,0.10912136,5,9,17,2,5,9,0.01607920,0.03416966,0.06319229,0.04568675,0.09390720,0.16108758
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-07 00:00:00.000000,0.03650376,0.06592115,0.11179559,5,10,17,2,5,9,0.01840637,0.03602111,0.06238506,0.04622783,0.09206738,0.16018919
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-08 00:00:00.000000,0.03700242,0.07101665,0.12358056,5,11,19,3,5,10,0.01933856,0.03774366,0.06521779,0.04758311,0.09117369,0.15960995
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-09 00:00:00.000000,0.03632687,0.07673789,0.13036163,5,12,20,3,6,10,0.02035792,0.04016501,0.06891384,0.04697764,0.08702853,0.15742133
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-10 00:00:00.000000,0.03864836,0.08345405,0.14169622,6,13,22,3,6,11,0.02148556,0.04306904,0.07284186,0.04291971,0.08582381,0.15450445
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-11 00:00:00.000000,0.04658819,0.08825734,0.14049525,7,13,22,3,7,12,0.02243081,0.04705155,0.08029783,0.04439123,0.08397947,0.15064509
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-12 00:00:00.000000,0.05077407,0.09153394,0.14032247,7,14,22,3,7,13,0.02401065,0.05058149,0.08343598,0.04412892,0.08031377,0.14527107
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-13 00:00:00.000000,0.05955749,0.09782718,0.14055061,9,15,22,4,8,13,0.02801851,0.05352092,0.08387115,0.04315066,0.07879168,0.14537664
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-14 00:00:00.000000,0.05961322,0.10287936,0.14377923,9,16,22,4,8,13,0.03117010,0.05663505,0.08365608,0.04244877,0.07889230,0.14623987
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-15 00:00:00.000000,0.06381718,0.10733314,0.14864235,10,16,23,5,9,13,0.03423188,0.05948371,0.08603503,0.04205222,0.07692230,0.14785982
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-16 00:00:00.000000,0.06833816,0.11065527,0.15928816,10,17,25,5,9,14,0.03550314,0.06143298,0.08910716,0.04185399,0.07475697,0.14976873
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-17 00:00:00.000000,0.06937066,0.11374661,0.16899386,10,17,26,6,10,14,0.03934046,0.06458410,0.09413122,0.04174263,0.07405069,0.14949671
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-18 00:00:00.000000,0.07284684,0.11819221,0.16491833,11,18,25,6,10,15,0.04139948,0.06638527,0.09865911,0.04160204,0.07311138,0.14801744
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-19 00:00:00.000000,0.07622418,0.11950175,0.16359107,11,18,25,6,10,16,0.04258564,0.06917147,0.10179952,0.04102454,0.07180581,0.14798990
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-20 00:00:00.000000,0.07883029,0.12267191,0.17176790,12,19,27,6,11,16,0.04426327,0.07074910,0.10308683,0.03989105,0.07106539,0.14918562
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-21 00:00:00.000000,0.07927673,0.12683159,0.17530136,12,19,27,7,11,15,0.04612639,0.07292773,0.10147330,0.03796821,0.07061955,0.15126334
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-22 00:00:00.000000,0.07873328,0.12981145,0.17714347,12,20,27,7,11,15,0.04804509,0.07398600,0.10063142,0.03682236,0.06822421,0.15143007
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-23 00:00:00.000000,0.07920252,0.13108553,0.18928473,12,20,29,7,12,16,0.04989470,0.07634132,0.10665670,0.03644451,0.06630836,0.15074007
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-24 00:00:00.000000,0.07781716,0.13196532,0.20106552,12,20,31,7,12,17,0.04983689,0.07661810,0.10844020,0.03635398,0.06653005,0.14911862
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-25 00:00:00.000000,0.07825126,0.13307247,0.19829937,12,20,31,7,12,18,0.04989729,0.07704861,0.11507264,0.03634099,0.06765484,0.15090205
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-26 00:00:00.000000,0.07859233,0.13576643,0.21020553,12,21,33,7,12,18,0.04869997,0.07769225,0.11972728,0.03634328,0.06655420,0.15137671
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-27 00:00:00.000000,0.07788424,0.13453464,0.22636167,12,21,35,7,12,19,0.04751291,0.08049388,0.12296556,0.03632188,0.06667179,0.15146121
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-28 00:00:00.000000,0.07622167,0.13622270,0.24221204,11,21,38,7,12,20,0.04688207,0.08128880,0.12853995,0.03621859,0.06716245,0.15138658
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-29 00:00:00.000000,0.07466204,0.13635891,0.25259342,11,21,39,7,12,21,0.04740193,0.08182089,0.13733563,0.03603222,0.06958993,0.15107513
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-30 00:00:00.000000,0.07321445,0.13446100,0.25682506,11,21,40,7,12,22,0.04680840,0.08261521,0.14423838,0.03603158,0.07009056,0.14870398
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-05-31 00:00:00.000000,0.07187802,0.13638384,0.26040952,11,21,40,7,13,23,0.04519396,0.08350381,0.15223018,0.03656989,0.07067971,0.14604250
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-01 00:00:00.000000,0.07794153,0.14002024,0.25961396,12,22,40,6,13,25,0.04363192,0.08401920,0.16007828,0.03671719,0.07019303,0.14123872
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-02 00:00:00.000000,0.08410556,0.14229668,0.25904908,13,22,40,6,13,25,0.04366219,0.08523275,0.16445182,0.03604970,0.06938582,0.13752767
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-03 00:00:00.000000,0.08655365,0.13982759,0.25777027,13,21,40,7,13,25,0.04572949,0.08506052,0.16507347,0.03569008,0.06955820,0.13723993
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-04 00:00:00.000000,0.08858041,0.14037581,0.25607997,13,22,40,7,13,25,0.04848348,0.08623797,0.16393002,0.03547972,0.06820517,0.13679787
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-05 00:00:00.000000,0.08925912,0.14096733,0.25374330,14,22,39,8,13,25,0.05161114,0.08542903,0.16178918,0.03523756,0.06486937,0.13615221
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-06 00:00:00.000000,0.08889770,0.13728075,0.24638136,13,21,38,8,13,24,0.05295713,0.08515465,0.15899445,0.03451776,0.06529075,0.13527507
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-07 00:00:00.000000,0.08700132,0.13632771,0.23882267,13,21,37,8,13,24,0.05331305,0.08491647,0.15577574,0.03280724,0.06630574,0.13378346
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-08 00:00:00.000000,0.08725524,0.13853576,0.23442625,13,21,36,8,13,23,0.05364831,0.08303254,0.15226454,0.03139622,0.06714875,0.10910485
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-09 00:00:00.000000,0.08853691,0.14164834,0.23320424,13,22,36,8,12,23,0.05448022,0.08237356,0.15071727,0.03101561,0.06660707,0.11363709
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-10 00:00:00.000000,0.08857045,0.14090045,0.23871915,13,22,37,8,13,23,0.05454877,0.08330983,0.14776549,0.03119012,0.06509220,0.12164759
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-11 00:00:00.000000,0.08870876,0.14190848,0.23426867,13,22,36,8,13,22,0.05408114,0.08577894,0.14508041,0.03204823,0.06375064,0.12924665
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-12 00:00:00.000000,0.08812407,0.14265954,0.24429219,13,22,38,8,13,22,0.05344472,0.08688118,0.14255205,0.03377446,0.06467076,0.12889126
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-13 00:00:00.000000,0.08687131,0.14569537,0.24750988,13,22,38,8,13,22,0.05269079,0.08818816,0.14568073,0.03526442,0.06567662,0.12885034
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-14 00:00:00.000000,0.08572736,0.14643905,0.24715473,13,23,38,8,13,24,0.05211603,0.08840247,0.15269105,0.03528813,0.06631662,0.12940383
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-15 00:00:00.000000,0.08116086,0.13829797,0.23607852,12,21,37,8,13,25,0.05177643,0.08768947,0.15944503,0.03082221,0.06645910,0.13115399
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-16 00:00:00.000000,0.07670228,0.13076262,0.22472161,12,20,35,7,13,24,0.05020996,0.08729146,0.15880392,0.03088191,0.06658943,0.13417747
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-17 00:00:00.000000,0.07227621,0.12326301,0.21500499,11,19,33,7,13,24,0.04785630,0.08338764,0.15361931,0.03168230,0.06679892,0.13684263
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-18 00:00:00.000000,0.06796174,0.11500283,0.20518269,10,18,32,7,12,23,0.04519800,0.07895971,0.14731274,0.03229363,0.06669205,0.13806156
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-19 00:00:00.000000,0.06338163,0.10591261,0.19548715,9,16,30,6,11,22,0.04286136,0.07539632,0.14142764,0.03246276,0.06694314,0.13823361
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-20 00:00:00.000000,0.05805754,0.09790270,0.18213121,9,15,28,6,11,21,0.03989733,0.07093403,0.13513150,0.03208374,0.06717101,0.13725976
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-21 00:00:00.000000,0.05290716,0.09004385,0.16927131,8,14,26,5,10,19,0.03676874,0.06578349,0.12697168,0.03126339,0.06672762,0.13269390
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-22 00:00:00.000000,0.05538748,0.09035018,0.16411942,8,14,25,5,9,18,0.03329341,0.06038608,0.11942742,0.03031587,0.06741939,0.12837656
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-23 00:00:00.000000,0.05731280,0.09104684,0.16459901,9,14,25,5,9,17,0.03261828,0.05736836,0.11415238,0.02949921,0.06794396,0.12644954
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-24 00:00:00.000000,0.05749009,0.09555835,0.16977703,9,15,26,5,8,17,0.03235161,0.05682655,0.10985449,0.02876521,0.06690103,0.12444762
