FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-03-28 00:00:00.000000,0.16967309,0.29201676,0.50218488,24,41,71,12,20,36,0.08448984,0.14326653,0.25359210,0.16757628,0.24764084,0.43354479
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-03-29 00:00:00.000000,0.17966422,0.30476027,0.52212438,25,43,74,13,21,37,0.09312064,0.15266907,0.26309558,0.16007108,0.23706932,0.39968215
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-03-30 00:00:00.000000,0.19561468,0.31549775,0.54287734,27,45,77,14,23,39,0.09836078,0.16173401,0.27671605,0.15572333,0.22712888,0.37562106
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-03-31 00:00:00.000000,0.20373341,0.32861396,0.55190195,29,46,78,15,24,41,0.10568327,0.17058516,0.29120570,0.15344476,0.21676369,0.36217440
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-01 00:00:00.000000,0.20319137,0.33778093,0.55778351,29,48,79,16,25,43,0.11325826,0.17704510,0.30591845,0.15081966,0.21289655,0.35229536
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-02 00:00:00.000000,0.20223655,0.34519645,0.56068912,28,49,80,16,26,45,0.11409900,0.18206272,0.31635040,0.14381100,0.20607456,0.33063920
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-03 00:00:00.000000,0.20576736,0.35227500,0.56126749,29,50,80,16,27,45,0.11417329,0.18926846,0.32073695,0.14136755,0.19448572,0.32978161
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-04 00:00:00.000000,0.21015024,0.36112379,0.56020737,30,51,80,16,27,46,0.11803124,0.19451170,0.32365014,0.13155137,0.18393398,0.32164793
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-05 00:00:00.000000,0.21433298,0.37171656,0.58093476,30,53,82,17,28,46,0.12419510,0.19962646,0.32744858,0.12920032,0.17513985,0.31315510
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-06 00:00:00.000000,0.21956415,0.37903507,0.59128959,31,54,84,18,29,48,0.12999609,0.20710470,0.34170222,0.12523413,0.17493315,0.28264728
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-07 00:00:00.000000,0.22454870,0.38568515,0.60078529,32,55,85,19,29,50,0.13432839,0.20958995,0.35323851,0.11787828,0.16885610,0.27847987
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-08 00:00:00.000000,0.22924171,0.39080593,0.60861331,32,55,86,19,30,51,0.13685169,0.21205225,0.36277888,0.11732140,0.16468014,0.25167828
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-09 00:00:00.000000,0.23344952,0.39322462,0.61451685,33,56,87,19,30,52,0.13752494,0.21247585,0.36747144,0.11320941,0.16356085,0.23584560
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-10 00:00:00.000000,0.23694317,0.39285998,0.60332470,33,56,86,19,30,52,0.13503420,0.21691222,0.36849873,0.10717243,0.16084140,0.23576330
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-11 00:00:00.000000,0.23959123,0.39202764,0.60205779,34,56,86,18,31,51,0.13245483,0.21908816,0.36165583,0.10317668,0.15859456,0.23838486
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-12 00:00:00.000000,0.23436204,0.39030198,0.61120267,33,55,87,18,31,50,0.12982813,0.21853472,0.35316007,0.10078729,0.15319666,0.23945728
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-13 00:00:00.000000,0.24243862,0.38914981,0.62904493,34,55,89,18,31,51,0.13111574,0.22182881,0.35926354,0.10217195,0.15097009,0.23567986
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-14 00:00:00.000000,0.24321707,0.38567394,0.63067372,34,55,90,19,31,52,0.13565125,0.22023900,0.36659042,0.10040129,0.14928175,0.23082840
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-15 00:00:00.000000,0.24407714,0.38293550,0.63851146,34,54,91,19,31,52,0.13314908,0.21730674,0.37004793,0.09841207,0.14798651,0.22678681
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-16 00:00:00.000000,0.24936245,0.38226136,0.64992341,35,54,92,19,30,54,0.13339391,0.21359595,0.38276580,0.09621396,0.14519877,0.22430686
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-17 00:00:00.000000,0.24578973,0.38493886,0.66095350,35,54,94,19,30,56,0.13792577,0.21160012,0.39602721,0.09300779,0.14403991,0.22304290
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-18 00:00:00.000000,0.24513649,0.38367094,0.67166085,35,54,95,20,30,56,0.14340743,0.21418813,0.39740769,0.08989113,0.14222284,0.22244647
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-19 00:00:00.000000,0.24509085,0.38504991,0.68334940,35,55,97,21,30,56,0.14984198,0.21643344,0.39685568,0.08658654,0.14319739,0.22202973
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-20 00:00:00.000000,0.25181988,0.38459389,0.68927508,35,54,98,21,31,57,0.15120871,0.22066545,0.40097382,0.08369054,0.14178695,0.21249791
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-21 00:00:00.000000,0.25766971,0.38070692,0.69337641,36,54,99,21,31,58,0.15031040,0.22152934,0.40701658,0.08442123,0.14166924,0.21249948
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-22 00:00:00.000000,0.25782111,0.38008945,0.67572328,36,54,96,21,31,58,0.14987901,0.22101679,0.41211028,0.08624942,0.14202673,0.21418688
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-23 00:00:00.000000,0.25819663,0.37836343,0.66314088,36,54,94,21,31,59,0.14974919,0.22034285,0.41367279,0.08711113,0.14241165,0.20866636
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-24 00:00:00.000000,0.25863409,0.37996887,0.64791267,36,54,92,21,31,57,0.15137303,0.22330867,0.40485000,0.08950816,0.14283177,0.21030718
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-25 00:00:00.000000,0.25910669,0.38491507,0.64300735,37,54,91,21,31,57,0.15186188,0.22189493,0.40328187,0.08913877,0.14387559,0.21067895
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-26 00:00:00.000000,0.26189047,0.38387770,0.64362230,37,54,91,21,31,57,0.15243018,0.22077726,0.40456504,0.08892984,0.14772112,0.21009123
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-27 00:00:00.000000,0.26252228,0.38436303,0.63519062,37,54,90,21,31,57,0.15285232,0.22135661,0.40553246,0.08806054,0.14831864,0.20929288
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-28 00:00:00.000000,0.26566832,0.38150696,0.63824604,37,54,91,21,31,57,0.15190378,0.21953530,0.40432780,0.08741610,0.14960200,0.20882918
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-29 00:00:00.000000,0.26943792,0.38169874,0.64151051,38,54,91,21,31,57,0.15294364,0.22021993,0.40164636,0.08776120,0.15016400,0.20871582
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-04-30 00:00:00.000000,0.26871926,0.38203929,0.64473968,38,54,92,21,31,56,0.15376098,0.21902780,0.39785707,0.09095547,0.15014046,0.20883043
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-01 00:00:00.000000,0.26808170,0.38154939,0.64793720,38,54,92,22,31,56,0.15409406,0.21965160,0.39345505,0.09862298,0.15502032,0.21805755
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-02 00:00:00.000000,0.26679188,0.38376395,0.65576533,38,54,93,21,31,55,0.15396880,0.22068660,0.38910928,0.10303532,0.15407991,0.23072880
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-03 00:00:00.000000,0.26175772,0.39120250,0.65491783,37,55,93,21,31,55,0.15228243,0.22139124,0.38505645,0.10475262,0.15321016,0.23941915
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-04 00:00:00.000000,0.26806660,0.39196850,0.64866938,38,55,92,21,31,55,0.15054059,0.22398220,0.39093625,0.10689511,0.15410832,0.24115793
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-05 00:00:00.000000,0.27633137,0.38995428,0.64268420,39,55,91,21,32,56,0.15150832,0.22734187,0.39548115,0.11089089,0.15703345,0.24552420
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-06 00:00:00.000000,0.27803196,0.39432353,0.63710087,39,56,91,22,32,55,0.15500744,0.22702923,0.38937576,0.11357546,0.16014170,0.25024368
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-07 00:00:00.000000,0.28027363,0.40062730,0.64490059,40,57,92,22,32,54,0.15731660,0.22904220,0.38299173,0.11356963,0.16630116,0.25600951
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-08 00:00:00.000000,0.28762499,0.40738656,0.66746457,41,58,95,22,33,54,0.15918795,0.23171927,0.38290496,0.11927970,0.16982732,0.25990691
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-09 00:00:00.000000,0.28957221,0.41416481,0.71901395,41,59,102,23,33,55,0.16119984,0.23470448,0.38624338,0.11897736,0.17344404,0.26178729
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-10 00:00:00.000000,0.29279244,0.41825244,0.76422362,41,59,109,23,34,55,0.16324459,0.23816091,0.39043469,0.11865490,0.17948839,0.26257372
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-11 00:00:00.000000,0.30272733,0.42524126,0.75610472,43,60,108,23,34,56,0.16530517,0.24003942,0.39528571,0.11849662,0.18263826,0.26510807
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-12 00:00:00.000000,0.31054719,0.44054829,0.76772048,44,62,109,23,35,56,0.16529425,0.24654743,0.39776412,0.11610544,0.18927246,0.26941827
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-13 00:00:00.000000,0.30998361,0.45130420,0.79477710,44,64,113,23,36,57,0.16592687,0.25259774,0.39956007,0.12002135,0.19009509,0.26968044
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-14 00:00:00.000000,0.31365224,0.47013580,0.81290565,44,67,116,23,36,57,0.16761262,0.25801893,0.39934172,0.12862801,0.19605654,0.28359777
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-15 00:00:00.000000,0.31696132,0.47987422,0.82243732,45,68,117,24,37,56,0.17009131,0.26404466,0.39811163,0.13631420,0.20338226,0.29496416
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-16 00:00:00.000000,0.31687085,0.49925256,0.83144490,45,71,118,24,38,58,0.17257909,0.27139191,0.40623142,0.13933014,0.20825660,0.29734937
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-17 00:00:00.000000,0.31688826,0.52069367,0.84013331,45,74,120,24,39,59,0.17283799,0.27895841,0.41830754,0.14983878,0.21989383,0.29800413
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-18 00:00:00.000000,0.33271337,0.53115913,0.84363497,47,75,120,24,40,62,0.17020587,0.28678433,0.43990757,0.15693620,0.22856187,0.29841328
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-19 00:00:00.000000,0.34523715,0.54753250,0.87906737,49,78,125,25,42,65,0.17545421,0.29635328,0.46008526,0.16462538,0.23492200,0.30275881
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-20 00:00:00.000000,0.35623828,0.57730397,0.91590746,50,82,130,25,43,68,0.17881541,0.30574180,0.47793830,0.16560141,0.24004033,0.30865950
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-21 00:00:00.000000,0.36044346,0.59114223,0.94690291,51,84,135,26,45,70,0.18375809,0.31519591,0.49347274,0.17008943,0.24506073,0.31085228
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-22 00:00:00.000000,0.37944403,0.61395794,0.98690012,54,87,140,27,46,72,0.19223409,0.32363927,0.50704015,0.17269564,0.25516765,0.33084010
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-23 00:00:00.000000,0.40204248,0.63740048,1.03649415,57,91,148,28,47,75,0.20155578,0.33378043,0.53070133,0.17321278,0.26454165,0.33424611
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-24 00:00:00.000000,0.42416527,0.66737750,1.08967877,60,95,155,30,49,79,0.21163713,0.34842682,0.55604190,0.17448567,0.27423637,0.34290874
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-25 00:00:00.000000,0.45334862,0.69815666,1.12843996,64,99,161,31,51,81,0.22240290,0.36016894,0.57226046,0.18144809,0.27927885,0.37847599
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-26 00:00:00.000000,0.48610272,0.75080166,1.17088044,69,107,167,33,53,85,0.23143126,0.37479900,0.59537966,0.19051067,0.28477221,0.39107387
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-27 00:00:00.000000,0.52218411,0.78838052,1.21515908,74,112,173,34,56,88,0.23939754,0.39517654,0.61776390,0.22754550,0.29496477,0.41182096
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-28 00:00:00.000000,0.56085053,0.82492660,1.26346482,80,117,180,35,60,91,0.24670543,0.42240933,0.64055775,0.22736780,0.30369524,0.42111099
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-29 00:00:00.000000,0.58317094,0.86510436,1.31742273,83,123,188,36,63,95,0.25360631,0.44613880,0.66513630,0.23073622,0.31165231,0.42792059
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-30 00:00:00.000000,0.59777381,0.90311918,1.37490685,85,129,196,37,66,98,0.26033298,0.46590220,0.69182924,0.23872882,0.31649767,0.44564076
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-05-31 00:00:00.000000,0.62421187,0.94473835,1.42794017,89,134,203,38,69,103,0.26754044,0.48922046,0.72628858,0.24066310,0.32903534,0.44991250
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-01 00:00:00.000000,0.66485717,0.99895671,1.48818866,94,142,212,39,74,112,0.27662224,0.51807568,0.78530571,0.24058027,0.33466251,0.49685074
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-02 00:00:00.000000,0.70736392,1.05282307,1.54689353,101,150,220,41,77,116,0.29045785,0.54129075,0.81825231,0.24100970,0.34541936,0.49673711
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-03 00:00:00.000000,0.75196397,1.11162001,1.62031622,107,158,231,43,82,121,0.30787194,0.57693976,0.85047876,0.24486647,0.36277827,0.49636241
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-04 00:00:00.000000,0.79892185,1.18072867,1.69914616,114,168,242,46,86,128,0.32842026,0.60884124,0.90198999,0.26179772,0.37144551,0.49556251
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-05 00:00:00.000000,0.84970921,1.26083873,1.78269310,121,180,254,50,91,134,0.35231707,0.64140191,0.94023338,0.26563782,0.36989578,0.50508939
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-06 00:00:00.000000,0.90810359,1.34062370,1.86911458,129,191,267,54,96,139,0.37955312,0.67686280,0.97379497,0.26648187,0.37260390,0.51056860
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-07 00:00:00.000000,1.01046618,1.42309835,1.95802323,144,203,279,58,101,143,0.40974058,0.71234508,1.00774480,0.27284074,0.37842902,0.51701306
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-08 00:00:00.000000,1.09994145,1.50775219,2.04706433,157,215,292,63,108,156,0.44247429,0.75876973,1.09317961,0.27862919,0.38398679,0.52675331
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-09 00:00:00.000000,1.16661147,1.60489482,2.17800580,166,229,311,70,114,169,0.49126746,0.80368976,1.18745271,0.28116516,0.38587743,0.53722487
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-10 00:00:00.000000,1.26530313,1.69991684,2.32580456,180,242,332,77,122,177,0.54267903,0.85624420,1.24071771,0.28368279,0.38656548,0.53454694
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-11 00:00:00.000000,1.33146494,1.80333095,2.48917897,190,257,355,84,130,186,0.59068983,0.91070021,1.30201926,0.28611513,0.38572085,0.53065225
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-12 00:00:00.000000,1.39798004,1.92229671,2.65935620,199,274,379,92,138,198,0.64517636,0.97226506,1.39064800,0.28920329,0.39272585,0.52705364
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-13 00:00:00.000000,1.48721523,2.03470278,2.80229291,212,290,400,100,146,211,0.70229009,1.02278641,1.48273227,0.29374247,0.39393259,0.52455092
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-14 00:00:00.000000,1.58415924,2.13749751,2.97074519,226,305,424,108,154,225,0.76162383,1.08233634,1.57844097,0.29850528,0.39558273,0.51723182
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-15 00:00:00.000000,1.68741246,2.23874361,3.14012068,241,319,448,113,164,239,0.79534862,1.15076054,1.67813170,0.30328738,0.39814297,0.51353045
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-16 00:00:00.000000,1.80011289,2.39910832,3.32204427,257,342,474,119,176,254,0.83886810,1.23365313,1.78084402,0.30420510,0.39730185,0.50873581
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-17 00:00:00.000000,1.92331951,2.55411471,3.51268889,274,364,501,127,187,269,0.88935033,1.31354758,1.88744053,0.30354567,0.39419255,0.50302238
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-18 00:00:00.000000,1.98703525,2.67819515,3.66174964,283,382,523,135,198,284,0.94502686,1.38730795,1.99146858,0.30340295,0.38976883,0.49552952
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-19 00:00:00.000000,2.07058353,2.83346741,3.78613665,295,404,540,143,207,298,1.00488400,1.45451096,2.09181772,0.30370570,0.38678989,0.49003757
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-20 00:00:00.000000,2.18993583,2.99003217,3.97975623,312,427,568,152,219,318,1.06822598,1.53523862,2.22855954,0.30347390,0.38293301,0.49120234
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-21 00:00:00.000000,2.31308529,3.14315872,4.17073286,330,449,595,162,230,337,1.13425943,1.61274952,2.36530736,0.30072899,0.37930607,0.48270945
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-22 00:00:00.000000,2.44012698,3.28844293,4.36455301,348,469,623,169,243,353,1.18786579,1.70219201,2.47627931,0.29576768,0.37589064,0.47427488
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-23 00:00:00.000000,2.54773201,3.42238696,4.62465163,363,488,660,178,255,365,1.25147423,1.79000054,2.56012332,0.28736922,0.37194708,0.46749264
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-24 00:00:00.000000,2.64849918,3.54418877,4.89278005,378,506,698,185,269,385,1.29696335,1.88382251,2.69944979,0.28450018,0.36750404,0.46602687
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-25 00:00:00.000000,2.75003564,3.67506301,5.14452037,392,525,734,191,279,403,1.34171013,1.95645144,2.82216819,0.28933645,0.36407032,0.46291537
28147,0,USMississippiWalthall,Mississippi,Walthall,2021-09-02 23:30:31.603230,2020-06-26 00:00:00.000000,2.85149064,3.76807035,5.32937295,407,538,761,198,289,415,1.39013080,2.02515946,2.91034847,0.29089194,0.35681704,0.45351286
