FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-19 00:00:00.000000,0.07221831,0.26128491,0.75068606,0,2,6,0,1,3,0.03756839,0.13467197,0.40419281,0.26450384,0.42367895,0.63359044
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-20 00:00:00.000000,0.07293018,0.27230036,0.77496902,0,2,6,0,1,3,0.04002377,0.14314752,0.41577320,0.25339671,0.39298659,0.61443414
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-21 00:00:00.000000,0.07348606,0.28183462,0.79965000,0,2,6,0,1,3,0.04092212,0.15222357,0.42478734,0.24720524,0.36667032,0.52219501
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-22 00:00:00.000000,0.07390261,0.29054473,0.82467933,0,2,6,0,1,3,0.04164944,0.16152346,0.43936279,0.24428118,0.35807989,0.48772493
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-23 00:00:00.000000,0.11491814,0.39314714,0.89322663,0,3,7,0,1,3,0.04228277,0.17038264,0.45406596,0.23225119,0.34997807,0.47338473
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-24 00:00:00.000000,0.15420726,0.47838157,0.96098665,1,3,7,0,1,3,0.05673604,0.20175458,0.47854405,0.22649471,0.32896583,0.45442401
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-25 00:00:00.000000,0.20900247,0.59332728,1.07272966,1,4,8,0,2,4,0.06887204,0.24560524,0.51202576,0.21348039,0.31598039,0.42481356
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-26 00:00:00.000000,0.26526346,0.69802294,1.23230522,2,5,10,0,2,4,0.09210101,0.30550526,0.56186558,0.21001264,0.30377353,0.40972831
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-27 00:00:00.000000,0.32210231,0.77700354,1.39770108,2,6,11,0,2,5,0.12138829,0.35584538,0.64879158,0.18073445,0.28495365,0.38306211
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-28 00:00:00.000000,0.36851532,0.86526514,1.58241289,3,7,12,1,3,6,0.15190632,0.42611949,0.75059406,0.17831444,0.27548136,0.37292539
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-29 00:00:00.000000,0.39733826,0.94837657,1.74119419,3,7,14,1,3,7,0.18306999,0.46842550,0.85646929,0.17526513,0.25810196,0.34784267
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-30 00:00:00.000000,0.51149375,1.06035353,1.82013405,4,8,14,1,4,7,0.20921392,0.52912357,0.96169680,0.16840817,0.24338665,0.34074573
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-03-31 00:00:00.000000,0.60561569,1.18572634,1.88852542,4,9,15,1,4,8,0.23460279,0.57695360,1.05439959,0.15933041,0.22915358,0.33474870
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-01 00:00:00.000000,0.66112275,1.31824850,2.03793063,5,10,16,2,5,9,0.28686037,0.64148795,1.12263179,0.15307949,0.22088093,0.31356401
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-02 00:00:00.000000,0.71419195,1.40876959,2.21501507,5,11,18,2,5,9,0.32692812,0.71779246,1.17556223,0.14455876,0.20979274,0.31238021
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-03 00:00:00.000000,0.76587920,1.50611717,2.38421509,6,12,19,3,6,10,0.38703246,0.79136005,1.29246035,0.13861772,0.20054265,0.31068409
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-04 00:00:00.000000,0.82022171,1.58650407,2.53167891,6,13,20,3,6,11,0.45056641,0.84151647,1.35752437,0.13367499,0.19666887,0.30810281
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-05 00:00:00.000000,0.88585207,1.66241378,2.66287632,7,13,21,3,7,11,0.47738633,0.89462897,1.44544184,0.12723236,0.18926114,0.30444614
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-06 00:00:00.000000,1.07229322,1.77897936,2.73841313,8,14,22,4,7,12,0.50349107,0.94678418,1.53398250,0.11823465,0.18028433,0.29991555
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-07 00:00:00.000000,1.16210484,1.84528038,2.80156429,9,15,23,4,8,13,0.56252243,1.00900713,1.60170360,0.11529820,0.17782620,0.29508073
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-08 00:00:00.000000,1.19565758,1.92099298,2.86133362,9,15,23,5,8,13,0.61542612,1.05409703,1.65379757,0.10771555,0.17346787,0.29067863
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-09 00:00:00.000000,1.26066478,2.03709376,2.96392822,10,16,24,5,9,13,0.63743562,1.11248580,1.69555235,0.10148380,0.17159591,0.28313088
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-10 00:00:00.000000,1.29762657,2.22027303,3.11701864,10,18,25,5,9,14,0.65903410,1.17878203,1.81931863,0.09292070,0.16527783,0.27517497
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-11 00:00:00.000000,1.32834461,2.30246019,3.26245160,10,18,26,5,10,16,0.67973183,1.22334152,1.96055886,0.08524938,0.15854621,0.26888766
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-12 00:00:00.000000,1.35070554,2.34972596,3.41701320,11,19,28,5,10,17,0.69819663,1.29948039,2.09998304,0.08036087,0.15590412,0.24528578
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-13 00:00:00.000000,1.29008748,2.24628139,3.32432631,10,18,27,5,11,18,0.71317807,1.35791086,2.19645811,0.07655689,0.15328366,0.22080744
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-14 00:00:00.000000,1.24927016,2.14777369,3.23585719,10,17,26,5,11,18,0.70063796,1.37274938,2.19319763,0.07530111,0.14819406,0.21835354
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-15 00:00:00.000000,1.19759249,2.06646659,3.13581787,9,16,25,5,11,17,0.67224189,1.35448466,2.16337522,0.07364356,0.14297513,0.21783020
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-16 00:00:00.000000,1.13603095,1.97870997,2.99373559,9,16,24,5,10,17,0.63546202,1.30884676,2.11830669,0.07244192,0.13681209,0.21746044
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-17 00:00:00.000000,1.05198285,1.88662701,2.83446848,8,15,23,4,10,16,0.60796325,1.24510100,2.05475408,0.07166277,0.13474883,0.21712887
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-18 00:00:00.000000,0.97103955,1.78812625,2.68287726,7,14,22,4,9,16,0.58110543,1.17373992,1.98053549,0.06889088,0.13130922,0.21027727
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-19 00:00:00.000000,0.89414539,1.68745764,2.56726033,7,13,21,4,9,15,0.55152825,1.12956404,1.90094654,0.06731341,0.12650210,0.20187203
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-20 00:00:00.000000,0.82175819,1.59545426,2.50728593,6,13,20,4,8,14,0.52072909,1.08248618,1.81936788,0.06693021,0.12294161,0.19774178
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-21 00:00:00.000000,0.76123729,1.50714221,2.44489672,6,12,20,3,8,14,0.48470270,1.03282572,1.74506616,0.06717597,0.11863933,0.19477067
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-22 00:00:00.000000,0.68939784,1.40346635,2.33859162,5,11,19,3,8,13,0.44595826,0.97729085,1.69038929,0.06797530,0.11403562,0.18907841
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-23 00:00:00.000000,0.62902995,1.31761567,2.24854874,5,10,18,3,7,13,0.41304776,0.92034629,1.59984305,0.06761757,0.11002820,0.18852504
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-24 00:00:00.000000,0.57271105,1.23493373,2.14416325,4,10,17,3,7,12,0.38779930,0.87082607,1.54646869,0.06632857,0.10831838,0.19289726
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-25 00:00:00.000000,0.52063903,1.15176192,2.04144307,4,9,16,2,6,12,0.36367154,0.82535202,1.50419372,0.06239571,0.10724170,0.19370269
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-26 00:00:00.000000,0.47283517,1.07047653,1.93778747,3,8,15,2,6,11,0.33415186,0.77774276,1.44710640,0.05535825,0.10461888,0.19336945
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-27 00:00:00.000000,0.42914726,1.00059672,1.83058666,3,8,15,2,5,11,0.30151010,0.73026967,1.36986823,0.04788504,0.10352201,0.18485166
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-28 00:00:00.000000,0.38930781,0.93469282,1.72073387,3,7,14,2,5,10,0.27191590,0.68044883,1.29403407,0.04765312,0.10135525,0.18514007
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-29 00:00:00.000000,0.35287977,0.87255064,1.61147561,2,7,13,2,5,10,0.24513041,0.63257064,1.22006800,0.04763319,0.10065487,0.18169785
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-04-30 00:00:00.000000,0.31885086,0.81596332,1.50487212,2,6,12,1,4,9,0.22091808,0.59260992,1.14863943,0.04836967,0.09963982,0.17049184
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-01 00:00:00.000000,0.28554487,0.76800643,1.40340166,2,6,11,1,4,8,0.19904393,0.55617921,1.08022653,0.04818763,0.09718884,0.16895677
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-02 00:00:00.000000,0.25351391,0.72433899,1.31385497,2,5,10,1,4,8,0.17926127,0.52156646,1.01506840,0.04987107,0.09541053,0.16371847
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-03 00:00:00.000000,0.22402361,0.68090872,1.24353913,1,5,10,1,3,7,0.16127719,0.48638823,0.95317724,0.04777460,0.09301201,0.16648537
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-04 00:00:00.000000,0.19740138,0.64237438,1.19354711,1,5,9,1,3,7,0.14472675,0.45151740,0.89438281,0.04481794,0.09257820,0.17014855
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-05 00:00:00.000000,0.17431522,0.60070682,1.14550358,1,4,9,1,3,6,0.12948272,0.41963829,0.83846954,0.04253996,0.09232319,0.17079491
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-06 00:00:00.000000,0.15673079,0.55705979,1.09929599,1,4,9,0,3,6,0.11557215,0.39045181,0.79490354,0.04234637,0.09035477,0.17108442
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-07 00:00:00.000000,0.14091484,0.51284132,1.05476055,1,4,8,0,2,6,0.10298551,0.36266794,0.76301904,0.04217515,0.08984859,0.17144412
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-08 00:00:00.000000,0.12667247,0.47563419,1.01160491,1,3,8,0,2,6,0.09168870,0.33631297,0.73231390,0.04192399,0.08835126,0.17143929
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-09 00:00:00.000000,0.11387195,0.43920273,0.96925495,0,3,7,0,2,5,0.08159029,0.30832505,0.70265692,0.04163836,0.08723156,0.17202486
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-10 00:00:00.000000,0.10239083,0.40483353,0.92669068,0,3,7,0,2,5,0.07256547,0.28933168,0.67380365,0.04142384,0.08511648,0.17368411
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-11 00:00:00.000000,0.08944829,0.37315676,0.88271352,0,3,7,0,2,5,0.06451632,0.26959137,0.64531190,0.04129006,0.08257222,0.17490902
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-12 00:00:00.000000,0.07776627,0.34500934,0.83687515,0,2,6,0,2,5,0.05734870,0.24803791,0.61657625,0.04112977,0.08009363,0.17940128
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-13 00:00:00.000000,0.06758968,0.31887125,0.78961849,0,2,6,0,1,4,0.05097336,0.22948891,0.58713103,0.04082314,0.07839988,0.18256164
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-14 00:00:00.000000,0.05904549,0.29401586,0.74155693,0,2,6,0,1,4,0.04483612,0.21223394,0.55686494,0.04019884,0.07807612,0.18402480
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-15 00:00:00.000000,0.05243100,0.27302447,0.69350649,0,2,5,0,1,4,0.04019283,0.19590606,0.52591546,0.03957199,0.07776591,0.17849286
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-16 00:00:00.000000,0.04657527,0.25083974,0.64649125,0,2,5,0,1,4,0.03573590,0.18073996,0.49461031,0.03837335,0.07711643,0.17813178
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-17 00:00:00.000000,0.04139809,0.22989078,0.60132349,0,1,4,0,1,3,0.03174358,0.16663891,0.46343984,0.03730083,0.07657708,0.17811101
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-18 00:00:00.000000,0.03681636,0.21284716,0.55841885,0,1,4,0,1,3,0.02820757,0.15357779,0.43291700,0.03625779,0.07695872,0.17806276
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-19 00:00:00.000000,0.03275340,0.19744012,0.51782992,0,1,4,0,1,3,0.02507630,0.14151296,0.40344255,0.03487167,0.07632974,0.17802476
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-20 00:00:00.000000,0.02914497,0.18210800,0.48871113,0,1,4,0,1,3,0.02230105,0.13039482,0.37790151,0.03270479,0.07540002,0.17805558
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-21 00:00:00.000000,0.02594042,0.16844667,0.46543867,0,1,3,0,0,2,0.01983849,0.12016089,0.35970595,0.03125014,0.07363106,0.17823282
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-22 00:00:00.000000,0.02308738,0.15586257,0.44339413,0,1,3,0,0,2,0.01765079,0.11080151,0.34245682,0.03127553,0.07161556,0.17889711
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-23 00:00:00.000000,0.02053588,0.14373160,0.42254724,0,1,3,0,0,2,0.01570438,0.10219147,0.32611092,0.03144214,0.07105688,0.17910293
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-24 00:00:00.000000,0.01825146,0.13155067,0.40284807,0,1,3,0,0,2,0.01396898,0.09436972,0.31063540,0.03014521,0.07088904,0.17666355
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-25 00:00:00.000000,0.01621099,0.11958128,0.38422220,0,0,3,0,0,2,0.01241914,0.08724237,0.29599620,0.02959579,0.06947807,0.17575759
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-26 00:00:00.000000,0.01439297,0.11004781,0.36658099,0,0,3,0,0,2,0.01103531,0.08074093,0.28215061,0.02939833,0.06913594,0.17771822
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-27 00:00:00.000000,0.01277561,0.10134195,0.34983570,0,0,2,0,0,2,0.00980261,0.07479666,0.26904700,0.02962549,0.06853934,0.18084269
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-28 00:00:00.000000,0.01133791,0.09348247,0.33390146,0,0,2,0,0,2,0.00870520,0.06919069,0.25662933,0.02822395,0.06550299,0.18030792
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-29 00:00:00.000000,0.01005981,0.08683169,0.31867570,0,0,2,0,0,2,0.00772868,0.06432990,0.24484077,0.02717326,0.06473631,0.16874166
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-30 00:00:00.000000,0.00892412,0.08066854,0.30396609,0,0,2,0,0,1,0.00686012,0.05970255,0.23361856,0.02709685,0.06483038,0.14886652
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-05-31 00:00:00.000000,0.00791584,0.07480472,0.28949773,0,0,2,0,0,1,0.00608789,0.05520988,0.22286815,0.02631884,0.06425307,0.15267296
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-01 00:00:00.000000,0.00702101,0.06906705,0.27473056,0,0,2,0,0,1,0.00540172,0.05100612,0.21245173,0.02577322,0.06303406,0.17096364
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-02 00:00:00.000000,0.00622703,0.06376263,0.25589936,0,0,2,0,0,1,0.00479233,0.04715139,0.20230892,0.02539647,0.06334749,0.18197441
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-03 00:00:00.000000,0.00552265,0.05886340,0.23672907,0,0,1,0,0,1,0.00425132,0.04345780,0.18906817,0.02496817,0.06312006,0.18074873
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-04 00:00:00.000000,0.00489784,0.05434188,0.21752390,0,0,1,0,0,1,0.00377113,0.03992851,0.17575416,0.02387454,0.06221769,0.17404595
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-05 00:00:00.000000,0.00434372,0.05004560,0.19950595,0,0,1,0,0,1,0.00334502,0.03657290,0.16266272,0.02301399,0.06124785,0.15651087
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-06 00:00:00.000000,0.00385282,0.04547887,0.18276180,0,0,1,0,0,1,0.00296697,0.03348460,0.15004054,0.02191915,0.06046908,0.14459116
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-07 00:00:00.000000,0.00341983,0.04109201,0.16729126,0,0,1,0,0,1,0.00263176,0.03063257,0.13806258,0.02160733,0.05897876,0.14117570
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-08 00:00:00.000000,0.00303761,0.03710216,0.15307902,0,0,1,0,0,1,0.00233525,0.02758088,0.12783776,0.02158836,0.05803083,0.13710133
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-09 00:00:00.000000,0.00269891,0.03367395,0.14410756,0,0,1,0,0,0,0.00205624,0.02468783,0.12085405,0.02161093,0.05661987,0.12174991
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-10 00:00:00.000000,0.00239845,0.03048716,0.13732448,0,0,1,0,0,0,0.00179533,0.02205025,0.11435665,0.02169370,0.05747475,0.12205440
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-11 00:00:00.000000,0.00213126,0.02750910,0.13068556,0,0,1,0,0,0,0.00156494,0.01992798,0.10829012,0.02100094,0.05712229,0.11364184
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-12 00:00:00.000000,0.00182907,0.02470086,0.12410425,0,0,1,0,0,0,0.00136225,0.01820835,0.10260206,0.02002614,0.05606443,0.11388466
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-13 00:00:00.000000,0.00156782,0.02212512,0.11757304,0,0,0,0,0,0,0.00118450,0.01664965,0.09725054,0.01911739,0.05586403,0.11415237
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-14 00:00:00.000000,0.00134272,0.02003427,0.11117004,0,0,0,0,0,0,0.00102900,0.01537948,0.09220561,0.01908703,0.05430486,0.11488254
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-15 00:00:00.000000,0.00114919,0.01814857,0.10498378,0,0,0,0,0,0,0.00089313,0.01421222,0.08745068,0.01924549,0.05468104,0.11658587
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-16 00:00:00.000000,0.00098309,0.01641364,0.09907081,0,0,0,0,0,0,0.00077421,0.01313771,0.08298465,0.01941182,0.05436459,0.11430814
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-17 00:00:00.000000,0.00084070,0.01484444,0.09430992,0,0,0,0,0,0,0.00066338,0.01214630,0.07881069,0.01952099,0.05412835,0.12082562
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-18 00:00:00.000000,0.00071875,0.01345666,0.08981900,0,0,0,0,0,0,0.00056810,0.01112866,0.07491168,0.01949045,0.05160272,0.12993790
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-19 00:00:00.000000,0.00061435,0.01228897,0.08555731,0,0,0,0,0,0,0.00048629,0.01017810,0.07125374,0.01926375,0.04996334,0.13415279
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-20 00:00:00.000000,0.00052499,0.01121666,0.08150351,0,0,0,0,0,0,0.00041610,0.00930553,0.06780490,0.01876672,0.04993720,0.13426872
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-21 00:00:00.000000,0.00044850,0.01023417,0.07764439,0,0,0,0,0,0,0.00035593,0.00848224,0.06454139,0.01834677,0.04935522,0.13360271
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-22 00:00:00.000000,0.00038306,0.00933567,0.07397296,0,0,0,0,0,0,0.00030439,0.00770738,0.06144637,0.01828340,0.04917209,0.13550276
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-23 00:00:00.000000,0.00032713,0.00851494,0.07048043,0,0,0,0,0,0,0.00026025,0.00699425,0.05850841,0.01866657,0.04852870,0.13187127
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2021-01-05 16:39:29.998182,2020-06-24 00:00:00.000000,0.00027942,0.00776583,0.06715380,0,0,0,0,0,0,0.00022245,0.00632843,0.05571818,0.01868022,0.04786003,0.12372756
