FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-04-30 00:00:00.000000,3.20980815,4.92063805,6.61078746,7518,11525,15484,4700,7323,11040,2.00701310,3.12684241,4.71373483,0.15478544,0.23399687,0.31379559
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-01 00:00:00.000000,3.15509682,4.88218460,6.47802970,7390,11435,15173,4647,7283,10952,1.98408017,3.10959962,4.67599854,0.14250304,0.22355032,0.30787080
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-02 00:00:00.000000,3.09230755,4.78534372,6.32174850,7242,11208,14807,4583,7215,10825,1.95672246,3.08058158,4.62165695,0.13677532,0.21541836,0.29726933
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-03 00:00:00.000000,3.01816759,4.67418356,6.22104915,7069,10948,14571,4507,7104,10668,1.92422858,3.03326348,4.55463469,0.12895232,0.20468751,0.27438618
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-04 00:00:00.000000,2.94150951,4.55211875,6.11235004,6889,10662,14316,4405,6967,10294,1.88067465,2.97459989,4.39497160,0.12452509,0.19604958,0.26591855
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-05 00:00:00.000000,2.82468973,4.41334089,6.05902692,6616,10337,14191,4299,6778,9902,1.83570133,2.89385056,4.22769539,0.12303068,0.18683279,0.25143669
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-06 00:00:00.000000,2.71336953,4.23572742,5.85514523,6355,9921,13714,4191,6617,9506,1.78945293,2.82540673,4.05889332,0.12247365,0.18089200,0.23767791
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-07 00:00:00.000000,2.61332662,4.08231477,5.69491108,6121,9561,13338,4074,6385,9355,1.73976505,2.72618386,3.99419016,0.12177479,0.16883555,0.23155402
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-08 00:00:00.000000,2.52598998,3.94498474,5.49415885,5916,9240,12868,3921,6207,9235,1.67438142,2.65022700,3.94303815,0.10910549,0.15742070,0.22888574
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-09 00:00:00.000000,2.44875760,3.76159350,5.38017138,5735,8810,12601,3783,5967,9112,1.61547845,2.54789525,3.89028105,0.10064249,0.15577200,0.22759773
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-10 00:00:00.000000,2.37820289,3.58618408,5.23808661,5570,8399,12268,3661,5684,8984,1.56306912,2.42701798,3.83586910,0.09811226,0.15290384,0.21727925
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-11 00:00:00.000000,2.31116280,3.44368638,5.10816287,5413,8065,11964,3550,5479,8848,1.51581345,2.33955098,3.77756869,0.09743433,0.14727298,0.21376569
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-12 00:00:00.000000,2.21812986,3.25703127,4.97645066,5195,7628,11656,3447,5236,8677,1.47194196,2.23553122,3.70467715,0.09204167,0.14161063,0.19907630
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-13 00:00:00.000000,2.10955043,3.08949477,4.75933714,4941,7236,11147,3349,4985,8436,1.43019429,2.12852931,3.60181239,0.08860420,0.13418281,0.18296478
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-14 00:00:00.000000,2.00494225,2.92854507,4.53403513,4696,6859,10619,3210,4742,8132,1.37077098,2.02486906,3.47229841,0.08813297,0.12833797,0.18263625
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-15 00:00:00.000000,1.90450168,2.77843302,4.31121521,4460,6507,10097,3058,4501,7794,1.30566612,1.92178480,3.32779945,0.08725581,0.12486833,0.17816668
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-16 00:00:00.000000,1.80811668,2.61265324,4.09456794,4235,6119,9590,2933,4258,7441,1.25244766,1.81806230,3.17713935,0.08475171,0.12187526,0.17139410
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-17 00:00:00.000000,1.70886657,2.47167910,3.88408480,4002,5789,9097,2777,4042,7084,1.18573874,1.72607034,3.02479894,0.08379602,0.11962555,0.16760976
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-18 00:00:00.000000,1.59427474,2.31528037,3.68313759,3734,5422,8626,2626,3836,6734,1.12115161,1.63793010,2.87515425,0.08252267,0.11850036,0.16600282
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-19 00:00:00.000000,1.48571405,2.18870647,3.49140909,3479,5126,8177,2483,3613,6395,1.06023270,1.54272618,2.73029461,0.08189591,0.11771422,0.16541010
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-20 00:00:00.000000,1.38428629,2.06544938,3.30872990,3242,4837,7749,2300,3384,6068,0.98208780,1.44493317,2.59102656,0.08097699,0.11534066,0.16273950
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-21 00:00:00.000000,1.29005608,1.93644658,3.13465887,3021,4535,7342,2123,3186,5756,0.90648339,1.36033845,2.45765380,0.07934306,0.11428526,0.16235979
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-22 00:00:00.000000,1.20292005,1.81310766,2.96878360,2817,4246,6953,1975,3012,5457,0.84348650,1.28610590,2.33016968,0.08005505,0.11286159,0.16321297
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-23 00:00:00.000000,1.12250755,1.69155898,2.81087843,2629,3962,6583,1842,2836,5172,0.78647371,1.21111129,2.20843158,0.07983669,0.11442566,0.16408430
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-24 00:00:00.000000,1.04820772,1.58001671,2.66081630,2455,3700,6232,1718,2665,4900,0.73362408,1.13811354,2.09230073,0.08157299,0.11513558,0.16863262
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-25 00:00:00.000000,0.97884183,1.48676076,2.51829253,2292,3482,5898,1603,2514,4641,0.68470986,1.07361202,1.98167752,0.08094447,0.11420363,0.17370994
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-26 00:00:00.000000,0.91442813,1.39739452,2.38316115,2141,3273,5581,1497,2354,4395,0.63925488,1.00525430,1.87641651,0.08035000,0.11971158,0.17773183
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-27 00:00:00.000000,0.85457954,1.31238426,2.25504873,2001,3073,5281,1398,2209,4160,0.59701502,0.94331759,1.77640106,0.07859316,0.12129278,0.18066214
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-28 00:00:00.000000,0.79080906,1.24523943,2.13348257,1852,2916,4997,1300,2093,3938,0.55509821,0.89386723,1.68144863,0.08034264,0.12361085,0.18288813
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-29 00:00:00.000000,0.73118832,1.17188636,2.01794724,1712,2744,4726,1199,1960,3727,0.51208090,0.83685262,1.59130406,0.07938154,0.12841012,0.18461863
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-30 00:00:00.000000,0.67591102,1.10788729,1.90813872,1583,2594,4469,1107,1841,3526,0.47270152,0.78624267,1.50566040,0.08405897,0.13278972,0.18928682
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-05-31 00:00:00.000000,0.62425801,1.04929041,1.80404738,1462,2457,4225,1022,1740,3335,0.43661894,0.74311245,1.42426063,0.08380276,0.13743387,0.20160742
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-01 00:00:00.000000,0.58474470,0.99563433,1.70659519,1369,2332,3997,945,1655,3150,0.40356102,0.70685361,1.34504574,0.08322932,0.14422991,0.20777053
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-02 00:00:00.000000,0.55869810,0.94497743,1.61521961,1308,2213,3783,891,1570,2973,0.38051526,0.67037991,1.26947318,0.08284345,0.14616513,0.21571751
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-03 00:00:00.000000,0.53458128,0.90146932,1.53058706,1252,2111,3585,822,1486,2811,0.35099121,0.63454424,1.20027690,0.08263208,0.14850533,0.23404125
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-04 00:00:00.000000,0.50900272,0.86259142,1.45398532,1192,2020,3405,759,1415,2666,0.32447292,0.60414911,1.13848153,0.08399062,0.15189429,0.24424668
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-05 00:00:00.000000,0.48093642,0.82986853,1.39472162,1126,1943,3266,718,1353,2535,0.30672449,0.57799062,1.08262303,0.09579834,0.15633064,0.25714366
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-06 00:00:00.000000,0.45614813,0.80037871,1.34382421,1068,1874,3147,683,1291,2425,0.29181114,0.55140706,1.03557528,0.10260103,0.16618062,0.27723415
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-07 00:00:00.000000,0.43515430,0.77534848,1.29753286,1019,1816,3039,653,1235,2327,0.27883624,0.52759502,0.99359090,0.10998309,0.18263487,0.29369582
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-08 00:00:00.000000,0.41737735,0.74631458,1.25969233,977,1748,2950,625,1186,2236,0.26723463,0.50648094,0.95497523,0.12944453,0.19183016,0.30065741
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-09 00:00:00.000000,0.40341924,0.72150949,1.22288379,944,1689,2864,601,1142,2154,0.25671331,0.48773148,0.91968089,0.13179866,0.19821181,0.30774452
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-10 00:00:00.000000,0.39266222,0.70913035,1.18443000,919,1660,2774,579,1095,2078,0.24721527,0.46757295,0.88722088,0.13538233,0.20244006,0.32213982
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-11 00:00:00.000000,0.38461416,0.70170326,1.15055800,900,1643,2694,560,1050,2008,0.23924559,0.44863658,0.85745383,0.13554686,0.21264214,0.34002713
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-12 00:00:00.000000,0.37868313,0.69409333,1.12250095,886,1625,2629,547,1012,1945,0.23395780,0.43231168,0.83062812,0.14035749,0.22694060,0.39170756
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-13 00:00:00.000000,0.37427979,0.68498096,1.10066348,876,1604,2578,542,987,1890,0.23180329,0.42172851,0.80729831,0.16836395,0.24405429,0.40511770
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-14 00:00:00.000000,0.37096116,0.68434177,1.10550877,868,1602,2589,544,975,1845,0.23249720,0.41666417,0.78789317,0.18636009,0.25433905,0.40579936
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-15 00:00:00.000000,0.37052174,0.67842193,1.11976573,867,1589,2622,551,964,1809,0.23563046,0.41174756,0.77240624,0.19180605,0.26151425,0.40610147
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-16 00:00:00.000000,0.37117595,0.67825215,1.13428415,869,1588,2656,561,966,1781,0.23953994,0.41264723,0.76047679,0.19625185,0.27092658,0.42471417
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-17 00:00:00.000000,0.37367252,0.68459546,1.14860227,875,1603,2690,567,971,1761,0.24230482,0.41491222,0.75219758,0.19638611,0.28333223,0.44664459
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-18 00:00:00.000000,0.37835320,0.68859175,1.16229944,886,1612,2722,569,986,1751,0.24301078,0.42132858,0.74786120,0.19748443,0.29187065,0.45898867
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-19 00:00:00.000000,0.38460130,0.69119243,1.17469231,900,1618,2751,573,991,1751,0.24463742,0.42319865,0.74776742,0.21174567,0.30718617,0.46627875
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-20 00:00:00.000000,0.39185994,0.70417145,1.18485256,917,1649,2775,579,1009,1761,0.24742647,0.43086923,0.75189395,0.21429601,0.31968936,0.48306257
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-21 00:00:00.000000,0.39996667,0.72246765,1.19183595,936,1692,2791,588,1034,1779,0.25110037,0.44167720,0.75979598,0.21575211,0.32714322,0.51342381
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-22 00:00:00.000000,0.40631810,0.74365399,1.19413791,951,1741,2796,598,1035,1805,0.25561057,0.44204006,0.77077224,0.21813789,0.33545202,0.53121961
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-23 00:00:00.000000,0.41454178,0.77385164,1.19311751,970,1812,2794,608,1057,1836,0.25995836,0.45129873,0.78419582,0.22935758,0.35128301,0.53430801
10005,0,USDelawareSussex,Delaware,Sussex,2021-02-23 03:48:02.193600,2020-06-24 00:00:00.000000,0.42677027,0.79113869,1.19593556,999,1853,2801,620,1103,1872,0.26474476,0.47107205,0.79938057,0.23475697,0.36123396,0.53535280
