FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-03-27 00:00:00.000000,0.00321995,0.00408960,0.00711899,364,463,806,195,287,449,0.00172601,0.00253744,0.00396537,0.64751014,0.75737417,1.02644256
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-03-28 00:00:00.000000,0.00380856,0.00468494,0.00809315,431,530,916,228,329,517,0.00201390,0.00290588,0.00456676,0.62517913,0.76289451,1.02969613
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-03-29 00:00:00.000000,0.00444702,0.00538475,0.00944260,503,609,1069,264,377,590,0.00233234,0.00333596,0.00521773,0.61365194,0.77391831,0.95989206
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-03-30 00:00:00.000000,0.00506584,0.00617772,0.01092948,573,699,1237,305,434,674,0.00269583,0.00383880,0.00595653,0.59622298,0.77558655,0.92106849
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-03-31 00:00:00.000000,0.00573793,0.00704351,0.01233832,649,797,1397,348,499,784,0.00307975,0.00440948,0.00692596,0.58576297,0.75230219,0.89302360
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-01 00:00:00.000000,0.00641720,0.00790151,0.01383844,726,894,1567,396,568,904,0.00350426,0.00501843,0.00798445,0.57656596,0.69336848,0.87019385
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-02 00:00:00.000000,0.00716956,0.00875350,0.01545953,812,991,1751,449,636,1030,0.00397254,0.00561627,0.00909455,0.55890753,0.64581528,0.82671555
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-03 00:00:00.000000,0.00799302,0.00960843,0.01725635,905,1088,1954,507,699,1158,0.00448055,0.00617792,0.01022908,0.53773496,0.62778028,0.78606418
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-04 00:00:00.000000,0.00884994,0.01051337,0.01900895,1002,1190,2153,568,763,1289,0.00501584,0.00674454,0.01138561,0.52500200,0.62366649,0.75060643
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-05 00:00:00.000000,0.00969479,0.01151122,0.02084852,1098,1303,2361,631,837,1425,0.00557145,0.00739391,0.01258862,0.50210898,0.62209635,0.70013366
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-06 00:00:00.000000,0.01045655,0.01257624,0.02287067,1184,1424,2590,691,914,1570,0.00610413,0.00807094,0.01386830,0.48208405,0.62111672,0.68204261
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-07 00:00:00.000000,0.01127405,0.01375660,0.02517107,1276,1558,2851,748,991,1739,0.00661261,0.00875617,0.01535514,0.47087530,0.62104656,0.64801921
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-08 00:00:00.000000,0.01215386,0.01504868,0.02740276,1376,1704,3103,806,1082,1919,0.00711693,0.00955457,0.01694836,0.44447332,0.62028579,0.62874461
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-09 00:00:00.000000,0.01306684,0.01638736,0.02968998,1480,1856,3362,867,1180,2107,0.00765590,0.01042493,0.01860257,0.40025450,0.61985230,0.62858806
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-10 00:00:00.000000,0.01395400,0.01787502,0.03183198,1580,2024,3605,934,1288,2288,0.00825048,0.01137410,0.02020052,0.39048209,0.61908173,0.62768553
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-11 00:00:00.000000,0.01494670,0.01933816,0.03346115,1692,2190,3790,1006,1405,2432,0.00888899,0.01240570,0.02147853,0.37839346,0.60614809,0.62246301
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-12 00:00:00.000000,0.01584606,0.02061733,0.03470904,1794,2335,3931,1084,1529,2565,0.00957449,0.01350414,0.02264876,0.34537435,0.59139068,0.59643728
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-13 00:00:00.000000,0.01654872,0.02178412,0.03577568,1874,2467,4052,1167,1647,2709,0.01030655,0.01454434,0.02392139,0.32476915,0.52644620,0.53055849
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-14 00:00:00.000000,0.01713523,0.02257512,0.03677786,1940,2556,4165,1252,1726,2795,0.01105391,0.01524601,0.02467873,0.30470190,0.47035089,0.47302187
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-15 00:00:00.000000,0.01741612,0.02316806,0.03773572,1972,2624,4274,1314,1773,2861,0.01160961,0.01565671,0.02526717,0.28651000,0.45306685,0.45531261
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-16 00:00:00.000000,0.01745717,0.02365030,0.03857627,1977,2678,4369,1347,1812,2913,0.01189675,0.01600130,0.02571880,0.27319185,0.44699193,0.44909259
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-17 00:00:00.000000,0.01782784,0.02405690,0.03942154,2019,2724,4465,1359,1847,2975,0.01200071,0.01631487,0.02626940,0.25853987,0.43937263,0.44692591
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-18 00:00:00.000000,0.01784780,0.02432911,0.03999446,2021,2755,4530,1365,1877,3058,0.01205376,0.01657565,0.02700279,0.24221212,0.42441876,0.42663976
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-19 00:00:00.000000,0.01763269,0.02436469,0.04045473,1997,2759,4582,1341,1894,3142,0.01184682,0.01672564,0.02774747,0.23223144,0.39900217,0.40266564
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-20 00:00:00.000000,0.01736449,0.02409645,0.04088403,1966,2729,4630,1337,1889,3167,0.01181045,0.01668411,0.02796118,0.22335677,0.36759222,0.37232983
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-21 00:00:00.000000,0.01724004,0.02354776,0.04127093,1952,2667,4674,1349,1859,3206,0.01191719,0.01641787,0.02830767,0.21829959,0.34022274,0.35028288
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-22 00:00:00.000000,0.01730705,0.02278432,0.04159745,1960,2580,4711,1341,1807,3241,0.01184781,0.01595399,0.02861626,0.21401887,0.32298768,0.33982268
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-23 00:00:00.000000,0.01679978,0.02198021,0.04181905,1902,2489,4736,1326,1743,3263,0.01171322,0.01539661,0.02881427,0.20959528,0.31441535,0.32880428
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-24 00:00:00.000000,0.01665612,0.02116682,0.04180150,1886,2397,4734,1290,1673,3229,0.01139579,0.01477533,0.02851552,0.19526063,0.31029908,0.31222230
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-25 00:00:00.000000,0.01630183,0.02027057,0.03985721,1846,2295,4514,1266,1602,3187,0.01118300,0.01415179,0.02814569,0.18504983,0.30882018,0.31048596
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-26 00:00:00.000000,0.01594648,0.01954925,0.03880038,1806,2214,4394,1238,1534,3110,0.01093691,0.01354517,0.02746598,0.17290747,0.30963209,0.31070352
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-27 00:00:00.000000,0.01558649,0.01880285,0.03849447,1765,2129,4360,1206,1468,3095,0.01065620,0.01296932,0.02733113,0.17171684,0.31079470,0.31455768
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-28 00:00:00.000000,0.01523206,0.01808491,0.03823287,1725,2048,4330,1172,1430,3062,0.01035009,0.01262817,0.02703992,0.16596042,0.31346022,0.32158354
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-29 00:00:00.000000,0.01487973,0.01751897,0.03744771,1685,1984,4241,1136,1377,3018,0.01003502,0.01216372,0.02665318,0.16199383,0.31514671,0.32574890
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-04-30 00:00:00.000000,0.01452183,0.01690320,0.03626184,1644,1914,4107,1100,1329,2967,0.00972026,0.01173632,0.02620360,0.15944437,0.31634260,0.32680690
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-01 00:00:00.000000,0.01406972,0.01631366,0.03494982,1593,1847,3958,1065,1287,2910,0.00940981,0.01136391,0.02569957,0.15306652,0.31653785,0.32671327
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-02 00:00:00.000000,0.01347580,0.01574258,0.03361482,1526,1783,3807,1031,1242,2845,0.00910563,0.01096782,0.02512115,0.15159824,0.31552599,0.32612895
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-03 00:00:00.000000,0.01263820,0.01518597,0.03230140,1431,1720,3658,997,1198,2747,0.00880927,0.01058285,0.02425984,0.15135212,0.31285631,0.32511322
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-04 00:00:00.000000,0.01189951,0.01455704,0.03104724,1347,1648,3516,951,1156,2645,0.00840436,0.01020676,0.02335412,0.15106405,0.31128047,0.32358201
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-05 00:00:00.000000,0.01150153,0.01401265,0.02984204,1302,1587,3380,904,1113,2545,0.00798597,0.00982906,0.02246929,0.15059360,0.31391906,0.32154028
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-06 00:00:00.000000,0.01111965,0.01347059,0.02868748,1259,1525,3249,873,1071,2447,0.00771317,0.00945680,0.02161186,0.14940994,0.31759824,0.31890509
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-07 00:00:00.000000,0.01070382,0.01292882,0.02758135,1212,1464,3124,841,1029,2354,0.00743206,0.00908623,0.02078458,0.14796699,0.31383642,0.31534576
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-08 00:00:00.000000,0.01012872,0.01238288,0.02652132,1147,1402,3003,800,987,2261,0.00706457,0.00871455,0.01996521,0.14511620,0.30891276,0.31072232
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-09 00:00:00.000000,0.00945110,0.01183055,0.02550573,1070,1340,2888,747,944,2162,0.00660235,0.00833881,0.01908964,0.14212027,0.30304365,0.30531124
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-10 00:00:00.000000,0.00881394,0.01127372,0.02453671,998,1276,2779,698,901,2067,0.00616370,0.00795799,0.01825267,0.13997179,0.29715731,0.29992068
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-11 00:00:00.000000,0.00820944,0.01071573,0.02361766,929,1213,2675,651,857,1977,0.00575012,0.00757463,0.01745519,0.13774213,0.29228559,0.29543430
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-12 00:00:00.000000,0.00765316,0.01022285,0.02284796,866,1157,2587,606,818,1890,0.00535795,0.00722243,0.01669438,0.13729335,0.28601013,0.29216229
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-13 00:00:00.000000,0.00734485,0.00968860,0.02225840,831,1097,2521,573,779,1808,0.00506324,0.00687877,0.01597034,0.13662108,0.28599283,0.29023980
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-14 00:00:00.000000,0.00705399,0.00922249,0.02159043,798,1044,2445,549,739,1730,0.00485421,0.00652830,0.01528243,0.13631652,0.28582397,0.28940715
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-15 00:00:00.000000,0.00678011,0.00873554,0.02067589,767,989,2341,527,700,1656,0.00465708,0.00618242,0.01462845,0.13642276,0.28615556,0.28958277
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-16 00:00:00.000000,0.00654507,0.00828839,0.01980503,741,938,2243,506,663,1586,0.00447211,0.00586147,0.01400616,0.13728107,0.28824941,0.29131609
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-17 00:00:00.000000,0.00638592,0.00786710,0.01897440,723,891,2149,488,629,1519,0.00430959,0.00555780,0.01341354,0.14113353,0.29166607,0.29440569
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-18 00:00:00.000000,0.00630815,0.00750984,0.01818762,714,850,2060,474,597,1459,0.00418991,0.00527887,0.01288676,0.14639669,0.29448436,0.29724487
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-19 00:00:00.000000,0.00618971,0.00717947,0.01743571,701,813,1974,466,572,1408,0.00412159,0.00505130,0.01243450,0.15358125,0.29631350,0.29899496
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-20 00:00:00.000000,0.00598246,0.00687837,0.01671704,677,779,1893,461,547,1358,0.00407514,0.00483541,0.01199370,0.15540074,0.29748964,0.30067212
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-21 00:00:00.000000,0.00579268,0.00659767,0.01640563,656,747,1858,452,524,1317,0.00399690,0.00463440,0.01162991,0.15651207,0.30139880,0.30276394
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-22 00:00:00.000000,0.00561778,0.00633653,0.01635146,636,717,1852,437,503,1306,0.00386655,0.00444778,0.01153552,0.15964991,0.30391881,0.30506482
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-23 00:00:00.000000,0.00545448,0.00609187,0.01613729,617,690,1827,424,484,1299,0.00374654,0.00427414,0.01147192,0.16495539,0.30524059,0.30662353
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-24 00:00:00.000000,0.00530012,0.00586091,0.01555232,600,663,1761,411,465,1293,0.00363483,0.00411090,0.01141993,0.16960703,0.30576531,0.30741621
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-25 00:00:00.000000,0.00517716,0.00561873,0.01498747,586,636,1697,399,448,1276,0.00352971,0.00395618,0.01127286,0.16805094,0.30592033,0.31773714
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-26 00:00:00.000000,0.00505998,0.00538692,0.01445266,573,610,1636,389,428,1230,0.00344135,0.00378736,0.01086457,0.16664292,0.30590111,0.32006005
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-27 00:00:00.000000,0.00489627,0.00516088,0.01394813,554,584,1579,380,411,1186,0.00336102,0.00362889,0.01047490,0.16678997,0.30576080,0.32027505
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-28 00:00:00.000000,0.00469986,0.00494529,0.01347587,532,560,1526,372,393,1144,0.00328447,0.00347715,0.01010563,0.16378228,0.30548467,0.32037173
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-29 00:00:00.000000,0.00451144,0.00475321,0.01304602,510,538,1477,357,377,1105,0.00315269,0.00333198,0.00975821,0.16664844,0.30502179,0.32861754
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-30 00:00:00.000000,0.00433013,0.00456019,0.01269698,490,516,1438,342,361,1068,0.00302646,0.00319278,0.00943767,0.17441542,0.30425912,0.34216227
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-05-31 00:00:00.000000,0.00415683,0.00436836,0.01245942,470,494,1411,329,348,1036,0.00290534,0.00307245,0.00915144,0.18090773,0.30324124,0.33769876
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-01 00:00:00.000000,0.00399812,0.00419102,0.01224076,452,474,1386,315,333,1007,0.00278885,0.00294309,0.00889777,0.17954355,0.30203685,0.33148008
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-02 00:00:00.000000,0.00384457,0.00402023,0.01204811,435,455,1364,303,320,981,0.00268352,0.00282529,0.00866326,0.17857156,0.30054405,0.30399424
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-03 00:00:00.000000,0.00369246,0.00387341,0.01187459,418,438,1344,292,307,955,0.00258133,0.00271066,0.00843948,0.17766438,0.29943617,0.30298665
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-04 00:00:00.000000,0.00354592,0.00371560,0.01170837,401,420,1326,281,294,930,0.00248112,0.00260037,0.00821784,0.17434618,0.29859516,0.30216301
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-05 00:00:00.000000,0.00340536,0.00356440,0.01153588,385,403,1306,269,283,904,0.00238257,0.00250455,0.00798781,0.16973791,0.29797990,0.30063441
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-06 00:00:00.000000,0.00327036,0.00341985,0.01133837,370,387,1284,259,272,876,0.00228817,0.00240271,0.00773672,0.16339192,0.29750385,0.29970985
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-07 00:00:00.000000,0.00314011,0.00328175,0.01109349,355,371,1256,248,261,846,0.00219790,0.00230542,0.00747752,0.15868866,0.29703492,0.29921977
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-08 00:00:00.000000,0.00301572,0.00315035,0.01079919,341,356,1223,239,250,830,0.00211159,0.00221251,0.00733440,0.15568753,0.29646702,0.29861244
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-09 00:00:00.000000,0.00289661,0.00302463,0.01046270,328,342,1185,229,240,811,0.00202899,0.00212423,0.00716467,0.15396671,0.29572186,0.29780663
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-10 00:00:00.000000,0.00278246,0.00290438,0.01009093,315,328,1142,220,231,797,0.00194948,0.00203965,0.00704493,0.15327745,0.29486501,0.29679906
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-11 00:00:00.000000,0.00267302,0.00278926,0.00967038,302,315,1095,212,221,781,0.00187271,0.00195863,0.00690231,0.15469282,0.29398118,0.29547950
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-12 00:00:00.000000,0.00256812,0.00267919,0.00922241,290,303,1044,203,213,763,0.00179911,0.00188111,0.00674320,0.14510753,0.29309910,0.29457136
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-13 00:00:00.000000,0.00246764,0.00257404,0.00877836,279,291,994,195,204,744,0.00172857,0.00180701,0.00657458,0.13955999,0.29218006,0.29379902
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-14 00:00:00.000000,0.00237149,0.00247374,0.00841839,268,280,953,188,196,725,0.00166103,0.00173627,0.00640409,0.13748394,0.29129998,0.29315179
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-15 00:00:00.000000,0.00227885,0.00237736,0.00819747,258,269,928,180,189,706,0.00159642,0.00166882,0.00623658,0.13925511,0.29060219,0.29280421
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-16 00:00:00.000000,0.00219065,0.00228576,0.00798888,248,258,904,173,181,687,0.00153402,0.00160384,0.00607358,0.13936844,0.29021295,0.29267075
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-17 00:00:00.000000,0.00210698,0.00219895,0.00778885,238,249,882,167,174,670,0.00147479,0.00154226,0.00591839,0.13979746,0.29032621,0.29292002
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-18 00:00:00.000000,0.00202864,0.00211759,0.00759552,229,239,860,160,167,653,0.00141885,0.00147896,0.00576990,0.14083256,0.29142928,0.29398922
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-19 00:00:00.000000,0.00195700,0.00204291,0.00740680,221,231,838,154,161,637,0.00136670,0.00142490,0.00562647,0.14124405,0.29469902,0.29690711
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-20 00:00:00.000000,0.00189467,0.00197733,0.00722014,214,223,817,149,155,621,0.00131911,0.00137577,0.00548659,0.13633130,0.30196184,0.30346342
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-21 00:00:00.000000,0.00184442,0.00191689,0.00703559,208,217,796,144,151,605,0.00127830,0.00133358,0.00534863,0.13318244,0.31350676,0.31458547
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-22 00:00:00.000000,0.00180792,0.00187727,0.00686288,204,212,777,141,147,590,0.00124653,0.00130027,0.00521226,0.13549560,0.31760781,0.32676153
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-23 00:00:00.000000,0.00178009,0.00184161,0.00669451,201,208,758,138,144,575,0.00122468,0.00127714,0.00508320,0.14148561,0.31690358,0.33668355
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-24 00:00:00.000000,0.00172764,0.00182304,0.00653103,195,206,739,136,142,560,0.00120866,0.00125978,0.00494997,0.15284531,0.32378391,0.34803994
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-25 00:00:00.000000,0.00162882,0.00181994,0.00637114,184,206,721,135,141,544,0.00119955,0.00124595,0.00481016,0.15318453,0.33454843,0.36753395
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-26 00:00:00.000000,0.00153878,0.00183049,0.00621293,174,207,703,129,141,529,0.00114532,0.00124814,0.00467428,0.15434138,0.34496995,0.38716550
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-27 00:00:00.000000,0.00146237,0.00185082,0.00605306,165,209,685,122,142,514,0.00108152,0.00125991,0.00454345,0.15811143,0.35014348,0.39580429
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-28 00:00:00.000000,0.00140485,0.00187508,0.00588849,159,212,666,116,144,500,0.00102681,0.00127611,0.00441941,0.16234953,0.35249901,0.39823495
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-29 00:00:00.000000,0.00139367,0.00189115,0.00571646,157,214,647,111,146,487,0.00098485,0.00129315,0.00430553,0.16741280,0.36220799,0.39881922
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-06-30 00:00:00.000000,0.00141115,0.00190735,0.00554519,159,216,628,110,147,476,0.00097234,0.00130031,0.00420408,0.16963737,0.36766477,0.39895881
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-01 00:00:00.000000,0.00145273,0.00191866,0.00538050,164,217,609,109,148,465,0.00096909,0.00131014,0.00411251,0.17360171,0.37496683,0.39900663
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-02 00:00:00.000000,0.00150060,0.00193413,0.00523811,169,219,593,109,149,451,0.00096803,0.00131975,0.00399034,0.18159732,0.37825340,0.39909086
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-03 00:00:00.000000,0.00155096,0.00195032,0.00515412,175,220,583,109,150,439,0.00096644,0.00132947,0.00388197,0.18874262,0.38723966,0.39944969
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-04 00:00:00.000000,0.00159640,0.00196821,0.00513122,180,222,581,109,151,431,0.00096317,0.00133963,0.00381037,0.18894211,0.39486686,0.40085971
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-05 00:00:00.000000,0.00160200,0.00198899,0.00513713,181,225,581,110,153,428,0.00097212,0.00135161,0.00378267,0.20557679,0.39781094,0.40452652
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-06 00:00:00.000000,0.00160342,0.00204502,0.00518219,181,231,586,113,154,428,0.00100313,0.00136749,0.00378075,0.20595646,0.39898484,0.40950251
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-07 00:00:00.000000,0.00160645,0.00210269,0.00524428,181,238,593,114,160,431,0.00101275,0.00141507,0.00380522,0.20605644,0.39927865,0.41121974
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-08 00:00:00.000000,0.00161044,0.00216716,0.00532976,182,245,603,115,165,435,0.00101647,0.00145786,0.00384546,0.20622721,0.39990453,0.41162476
