FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-01 00:00:00.000000,0.04962453,0.08168309,0.11793804,26,44,63,8,12,17,0.01479236,0.02345527,0.03294063,0.27927910,0.35914668,0.40065897
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-02 00:00:00.000000,0.05175907,0.08511345,0.12088390,28,46,65,8,13,18,0.01574825,0.02487536,0.03411685,0.26610469,0.33504158,0.37410432
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-03 00:00:00.000000,0.05355042,0.08811916,0.12254291,29,47,66,9,14,19,0.01666220,0.02624310,0.03516434,0.24625202,0.31049547,0.32869057
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-04 00:00:00.000000,0.05520269,0.09071956,0.12570804,29,49,68,9,14,19,0.01751484,0.02754806,0.03604748,0.20510993,0.29091322,0.31441040
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-05 00:00:00.000000,0.05682383,0.09306674,0.12823106,30,50,69,9,15,19,0.01831066,0.02885182,0.03672599,0.17786002,0.27232287,0.31120145
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-06 00:00:00.000000,0.05887952,0.09466882,0.12874422,31,51,69,10,16,20,0.01906215,0.03000848,0.03727081,0.16644612,0.26910180,0.30890206
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-07 00:00:00.000000,0.06097779,0.09613585,0.12936518,33,52,70,10,16,20,0.01981885,0.03092424,0.03747821,0.16433203,0.26334194,0.30470886
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-08 00:00:00.000000,0.06315287,0.09746273,0.12982283,34,52,70,11,17,20,0.02058394,0.03163242,0.03805400,0.17111956,0.25540054,0.29589180
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-09 00:00:00.000000,0.06539785,0.09866907,0.13002601,35,53,70,11,17,20,0.02136234,0.03206105,0.03849400,0.18025415,0.24774993,0.28785505
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-10 00:00:00.000000,0.06768898,0.09978133,0.13000005,36,54,70,12,17,21,0.02215758,0.03227660,0.03886039,0.18485101,0.24259867,0.28521875
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-11 00:00:00.000000,0.07001479,0.10067287,0.12980710,37,54,70,12,17,21,0.02296960,0.03237436,0.03911019,0.18972040,0.24061861,0.28497139
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-12 00:00:00.000000,0.07237162,0.10136405,0.12951150,39,54,70,12,17,21,0.02381608,0.03238720,0.03926383,0.18736476,0.23954541,0.28507781
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-13 00:00:00.000000,0.08070732,0.10287043,0.12876409,43,55,69,13,17,21,0.02468826,0.03265945,0.03934151,0.18810298,0.23909119,0.28501105
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-14 00:00:00.000000,0.08892318,0.10442328,0.12798955,48,56,69,14,18,21,0.02608131,0.03336693,0.03932465,0.18892056,0.23899416,0.28477571
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-15 00:00:00.000000,0.09713640,0.10925776,0.12720286,52,59,68,15,18,21,0.02788134,0.03407967,0.03949993,0.18878018,0.23911736,0.28423352
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-16 00:00:00.000000,0.10393768,0.11169649,0.12642311,56,60,68,16,19,22,0.03000082,0.03517907,0.04074359,0.18889496,0.23941835,0.28325318
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-17 00:00:00.000000,0.10384563,0.11533525,0.13273786,56,62,71,17,19,22,0.03208240,0.03626695,0.04216920,0.18964604,0.23990698,0.28137313
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-18 00:00:00.000000,0.10318491,0.12146060,0.14259778,55,65,77,17,19,22,0.03211692,0.03672374,0.04217877,0.19263272,0.24006004,0.27921470
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-19 00:00:00.000000,0.10257514,0.12583007,0.15385031,55,68,83,17,20,24,0.03215300,0.03801872,0.04464418,0.19524312,0.23836774,0.27737079
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-20 00:00:00.000000,0.10499156,0.12971240,0.15724029,56,70,85,17,21,25,0.03219566,0.04037416,0.04722059,0.19986463,0.23985580,0.27615930
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-21 00:00:00.000000,0.10745030,0.13365967,0.16071697,58,72,87,17,22,27,0.03237424,0.04216246,0.04991317,0.20682857,0.24749001,0.27522319
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-22 00:00:00.000000,0.10988051,0.13806595,0.16412547,59,74,88,17,23,28,0.03284283,0.04352014,0.05253684,0.21881435,0.25811677,0.27325084
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-23 00:00:00.000000,0.11281269,0.14223792,0.16732804,61,77,90,18,24,29,0.03337652,0.04490307,0.05489132,0.23372211,0.25798998,0.27347496
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-24 00:00:00.000000,0.11622714,0.14572765,0.17017228,63,79,92,18,25,30,0.03401427,0.04616190,0.05696991,0.24121449,0.25754770,0.28577379
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-25 00:00:00.000000,0.11984626,0.14884264,0.17277183,64,80,93,18,25,31,0.03476869,0.04744102,0.05880677,0.23508440,0.26398118,0.30341963
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-26 00:00:00.000000,0.12362304,0.15195997,0.17527430,67,82,95,19,26,32,0.03564135,0.04877758,0.06043783,0.23214283,0.26867112,0.31400519
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-27 00:00:00.000000,0.12567646,0.15505676,0.17777642,68,84,96,19,27,33,0.03660365,0.05016295,0.06190381,0.23091365,0.26895405,0.31708432
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-28 00:00:00.000000,0.12745886,0.15781963,0.18023955,69,85,97,20,27,34,0.03741713,0.05139451,0.06324456,0.23000805,0.26856059,0.31790623
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-29 00:00:00.000000,0.12922018,0.16007276,0.18265534,70,86,99,20,28,34,0.03811904,0.05251747,0.06448690,0.22881475,0.26736370,0.31785507
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-04-30 00:00:00.000000,0.13095321,0.16213303,0.18500300,71,87,100,21,29,35,0.03875114,0.05356241,0.06565035,0.22698229,0.26550321,0.31573314
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-01 00:00:00.000000,0.13260759,0.16395114,0.18725057,71,88,101,21,29,36,0.03933891,0.05454926,0.06674779,0.22422848,0.26262798,0.30635806
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-02 00:00:00.000000,0.13400778,0.16549973,0.18935817,72,89,102,21,30,36,0.03991400,0.05540171,0.06802885,0.22038608,0.25551696,0.29229774
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-03 00:00:00.000000,0.13497593,0.16677677,0.19213039,73,90,104,21,30,37,0.04044083,0.05609631,0.06954790,0.21390567,0.24296927,0.27626547
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-04 00:00:00.000000,0.13779617,0.16814552,0.19383240,74,91,105,22,30,38,0.04088891,0.05670603,0.07098490,0.20542098,0.23787895,0.26736536
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-05 00:00:00.000000,0.14053045,0.16962898,0.19527697,76,91,105,22,31,39,0.04141186,0.05728631,0.07196777,0.19880182,0.23558959,0.26554560
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-06 00:00:00.000000,0.14325723,0.17096612,0.19649897,77,92,106,22,31,39,0.04198233,0.05783438,0.07275797,0.19455925,0.23361878,0.26228746
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-07 00:00:00.000000,0.14581133,0.17216525,0.19756659,79,93,107,23,31,40,0.04266092,0.05835051,0.07388473,0.19208135,0.22946225,0.26005424
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-08 00:00:00.000000,0.14819973,0.17301546,0.19855181,80,93,107,23,31,40,0.04340916,0.05869530,0.07485786,0.18950892,0.21766385,0.25417993
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-09 00:00:00.000000,0.14910317,0.17354137,0.19906384,80,94,107,23,31,41,0.04407708,0.05895667,0.07568023,0.18389857,0.21123715,0.24423204
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-10 00:00:00.000000,0.14934751,0.17405198,0.19898759,80,94,107,24,32,41,0.04453689,0.05914280,0.07632746,0.18270264,0.20601155,0.22710665
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-11 00:00:00.000000,0.14953339,0.17520821,0.20059403,81,95,108,24,32,41,0.04494529,0.05925261,0.07694562,0.18228384,0.20005584,0.21851392
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-12 00:00:00.000000,0.15096923,0.17705623,0.20235191,81,96,109,24,32,42,0.04520336,0.05937968,0.07764230,0.18208543,0.19883047,0.21812600
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-13 00:00:00.000000,0.15096432,0.17828665,0.20470453,81,96,110,24,32,42,0.04531698,0.05951699,0.07829372,0.18207867,0.19748212,0.21788707
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-14 00:00:00.000000,0.15044462,0.17941519,0.20701856,81,97,112,24,32,42,0.04564960,0.05966220,0.07895742,0.18246507,0.19734928,0.21771010
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-15 00:00:00.000000,0.14915233,0.18060244,0.20922131,80,97,113,24,32,43,0.04571118,0.05981667,0.07962974,0.18233213,0.19713703,0.21771171
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-16 00:00:00.000000,0.14814944,0.18178270,0.21129279,80,98,114,24,32,43,0.04574816,0.05998739,0.08031677,0.18224182,0.19681951,0.21774448
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-17 00:00:00.000000,0.14783494,0.18337302,0.21326999,80,99,115,24,32,43,0.04576729,0.06018357,0.08102560,0.18222797,0.19638453,0.21775308
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-18 00:00:00.000000,0.14703173,0.18404559,0.21945286,79,99,118,24,32,44,0.04577349,0.06040728,0.08175620,0.18224269,0.19642992,0.21777884
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-19 00:00:00.000000,0.14616303,0.18777010,0.22413859,79,101,121,24,33,44,0.04566216,0.06094297,0.08264971,0.18228536,0.19667831,0.21784233
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-20 00:00:00.000000,0.14483195,0.18927160,0.23074158,78,102,125,24,33,45,0.04525507,0.06176911,0.08423159,0.18239096,0.19690663,0.21801169
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-21 00:00:00.000000,0.14342873,0.19075204,0.23868286,77,103,129,24,34,46,0.04483992,0.06299089,0.08595425,0.18268058,0.19721467,0.21972599
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-22 00:00:00.000000,0.14208562,0.19224660,0.24644884,77,104,133,24,34,47,0.04464136,0.06430979,0.08745731,0.18355601,0.19776983,0.22447124
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-23 00:00:00.000000,0.14085303,0.19381619,0.25433655,76,105,137,24,35,48,0.04443378,0.06570975,0.08905170,0.18633398,0.19962474,0.23153543
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-24 00:00:00.000000,0.13987765,0.19557087,0.26280490,75,106,142,23,36,49,0.04422294,0.06701322,0.09072130,0.19492593,0.20546390,0.24005513
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-25 00:00:00.000000,0.13791469,0.19579963,0.26358147,74,106,142,23,36,50,0.04402062,0.06766490,0.09266260,0.20459849,0.21714464,0.24751549
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-26 00:00:00.000000,0.13694119,0.19650022,0.26523528,74,106,143,23,36,51,0.04359378,0.06818521,0.09480446,0.21476466,0.23916586,0.26162532
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-27 00:00:00.000000,0.13685321,0.19765654,0.26781466,74,107,145,23,37,52,0.04324181,0.06865136,0.09668346,0.22914406,0.25483515,0.28517035
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-28 00:00:00.000000,0.13727089,0.19919226,0.27120698,74,108,147,23,37,53,0.04294529,0.06912125,0.09830771,0.24106749,0.26650132,0.30243779
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-29 00:00:00.000000,0.13796724,0.20103416,0.27510406,74,109,149,23,37,54,0.04273877,0.06962981,0.09981617,0.24863636,0.27588283,0.31213684
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-30 00:00:00.000000,0.13886916,0.20315752,0.27926197,75,110,151,23,38,54,0.04268502,0.07019562,0.10129477,0.25239829,0.28087036,0.31906646
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-05-31 00:00:00.000000,0.13995773,0.20555333,0.28355897,75,111,153,23,38,55,0.04272237,0.07082988,0.10278353,0.25431312,0.28955270,0.32577987
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-01 00:00:00.000000,0.15061762,0.21665865,0.29132846,81,117,157,23,38,56,0.04279883,0.07153978,0.10429839,0.25524554,0.29969106,0.33430971
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-02 00:00:00.000000,0.16061097,0.22791589,0.29916336,87,123,162,23,39,57,0.04390539,0.07314139,0.10610919,0.25569541,0.30452145,0.34727838
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-03 00:00:00.000000,0.17163879,0.24061759,0.30710708,93,130,166,24,40,58,0.04576043,0.07540241,0.10825699,0.25597472,0.30623311,0.36157671
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-04 00:00:00.000000,0.18196618,0.25385300,0.31517471,98,137,170,25,42,60,0.04790076,0.07815081,0.11066600,0.25709993,0.30748816,0.37040855
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-05 00:00:00.000000,0.19221879,0.26743115,0.32354637,104,145,175,27,44,61,0.05036570,0.08126591,0.11323717,0.26090598,0.30901777,0.36542049
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-06 00:00:00.000000,0.20233463,0.28125227,0.33264026,109,152,180,28,46,62,0.05293996,0.08499866,0.11566304,0.26242357,0.30458769,0.34403402
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-07 00:00:00.000000,0.21202080,0.29340407,0.34210754,114,159,185,30,48,64,0.05573032,0.08903847,0.11816532,0.26262101,0.30545983,0.34416823
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-08 00:00:00.000000,0.21663599,0.29959600,0.34999758,117,162,189,31,50,65,0.05862761,0.09327170,0.12101733,0.26267080,0.30537510,0.34434075
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-09 00:00:00.000000,0.22069929,0.30524542,0.35806966,119,165,194,33,52,67,0.06101341,0.09652492,0.12382149,0.26275800,0.30681437,0.34489287
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-10 00:00:00.000000,0.22479101,0.31031484,0.36637515,121,168,198,34,53,68,0.06303995,0.09927973,0.12683873,0.26308441,0.31031436,0.34723641
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-11 00:00:00.000000,0.22911003,0.31556731,0.37516923,124,171,203,35,55,70,0.06482272,0.10172916,0.12986024,0.26399122,0.31729305,0.35310676
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-12 00:00:00.000000,0.23380763,0.32120784,0.38514671,126,174,208,36,56,72,0.06645978,0.10398747,0.13292175,0.26765304,0.33195320,0.36794063
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-13 00:00:00.000000,0.23880283,0.32763109,0.39749230,129,177,215,36,57,73,0.06803299,0.10615307,0.13610917,0.28074641,0.35402426,0.38090345
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-14 00:00:00.000000,0.24400660,0.33582160,0.41269462,132,182,223,37,58,75,0.06959125,0.10833214,0.13961865,0.31636256,0.36582718,0.39574484
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-15 00:00:00.000000,0.25579168,0.35112165,0.43678491,138,190,236,38,60,77,0.07129556,0.11069512,0.14367481,0.36555762,0.39242015,0.41300572
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-16 00:00:00.000000,0.26878016,0.36787591,0.46223901,145,199,250,39,61,80,0.07362823,0.11387938,0.14912530,0.37827655,0.41755636,0.43848908
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-17 00:00:00.000000,0.28325386,0.38611376,0.49176515,153,209,266,41,63,84,0.07633711,0.11781958,0.15584397,0.40797138,0.43307333,0.44967044
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-18 00:00:00.000000,0.29721238,0.40656281,0.52097029,161,220,282,43,66,88,0.07956428,0.12246181,0.16366213,0.42117711,0.43745966,0.46422091
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-19 00:00:00.000000,0.31152137,0.42824930,0.55432510,168,232,300,45,69,93,0.08320971,0.12783413,0.17266735,0.42261728,0.43868056,0.46629626
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-20 00:00:00.000000,0.32590999,0.45061543,0.58903178,176,244,319,47,72,98,0.08718492,0.13385838,0.18257277,0.42499047,0.43926120,0.46736504
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-21 00:00:00.000000,0.33773605,0.47348967,0.62269209,183,256,337,49,76,104,0.09141914,0.14042054,0.19273115,0.41683168,0.43598200,0.46769871
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-22 00:00:00.000000,0.34480942,0.49252427,0.65611811,186,267,355,52,79,110,0.09591874,0.14742125,0.20402994,0.39638391,0.42715321,0.46773948
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-23 00:00:00.000000,0.35246501,0.51147197,0.68870317,191,277,373,54,83,116,0.09966137,0.15437244,0.21569163,0.37199604,0.41696593,0.46774387
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-24 00:00:00.000000,0.36023118,0.52999719,0.71942846,195,287,390,55,87,123,0.10290858,0.16127944,0.22787108,0.35240707,0.41000843,0.46772081
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-25 00:00:00.000000,0.36811431,0.54820802,0.74853943,199,297,405,57,91,130,0.10566288,0.16811911,0.24006516,0.34142551,0.40374135,0.46760582
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-26 00:00:00.000000,0.37610216,0.56638854,0.77695803,203,307,421,58,94,136,0.10844493,0.17488123,0.25205063,0.33504829,0.39922974,0.46695268
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-27 00:00:00.000000,0.38413471,0.58473908,0.80543210,208,317,436,60,98,143,0.11113247,0.18158339,0.26381197,0.33168147,0.39527373,0.46521530
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-28 00:00:00.000000,0.39203687,0.60327086,0.83436368,212,327,452,61,102,149,0.11375675,0.18825697,0.27540655,0.32959866,0.38902529,0.46098163
20169,0,USKansasSaline,Kansas,Saline,2021-01-29 23:37:55.177623,2020-06-29 00:00:00.000000,0.40013943,0.62071404,0.86088176,216,336,466,63,105,155,0.11631552,0.19492606,0.28691567,0.32851869,0.38233595,0.44974183
