FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-07 00:00:00.000000,0.25374963,0.43561430,0.74005594,11,19,32,7,13,23,0.15919608,0.29512781,0.53354155,0.08800726,0.15195484,0.22408271
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-08 00:00:00.000000,0.26460526,0.45128142,0.75843475,11,19,33,7,13,23,0.17051468,0.31029177,0.53887310,0.08470066,0.15133297,0.22135265
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-09 00:00:00.000000,0.27377370,0.46728218,0.77263730,12,20,34,8,14,23,0.19361528,0.32054567,0.53454023,0.08116903,0.14630535,0.21404602
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-10 00:00:00.000000,0.29028264,0.47520593,0.79287694,12,20,34,8,14,24,0.19435332,0.32838016,0.54406297,0.07864047,0.13884471,0.19647985
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-11 00:00:00.000000,0.30612760,0.48902273,0.82638144,13,21,36,8,14,24,0.20312211,0.33802567,0.55824378,0.07431229,0.13315704,0.19207273
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-12 00:00:00.000000,0.29883490,0.49114203,0.85222443,13,21,37,9,15,26,0.20842470,0.34750838,0.59251338,0.06921634,0.12820782,0.17610677
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-13 00:00:00.000000,0.30170611,0.49944254,0.87552637,13,22,38,9,15,27,0.20888924,0.35875553,0.62414870,0.06599001,0.12376216,0.16640652
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-14 00:00:00.000000,0.29790763,0.51132094,0.90137552,13,22,39,9,15,28,0.22012472,0.36066843,0.64883802,0.06204535,0.11965157,0.16374575
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-15 00:00:00.000000,0.29503497,0.52053869,0.90443270,13,22,39,9,16,29,0.21904635,0.37494903,0.66972524,0.06070173,0.11587419,0.16870342
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-16 00:00:00.000000,0.29131111,0.52735799,0.89988500,12,23,39,9,16,29,0.21796888,0.38159138,0.67437153,0.05939932,0.11295943,0.16666279
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-17 00:00:00.000000,0.28750414,0.53526999,0.90906557,12,23,40,9,17,29,0.21392422,0.38774583,0.67227387,0.05548860,0.10975682,0.16282069
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-18 00:00:00.000000,0.28399303,0.53694238,0.90208283,12,23,39,9,17,29,0.20952163,0.39093789,0.67894387,0.05116445,0.10635055,0.15736169
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-19 00:00:00.000000,0.28032971,0.54083229,0.87678553,12,23,38,9,17,30,0.20485961,0.40015163,0.69020456,0.04937436,0.09938322,0.15669585
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-20 00:00:00.000000,0.26652099,0.51378719,0.84029447,11,22,37,8,17,29,0.20001418,0.40014950,0.67201038,0.04932695,0.09651892,0.15337288
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-21 00:00:00.000000,0.24548381,0.48812916,0.81094090,10,21,35,8,16,28,0.19119156,0.38479235,0.64618868,0.04899126,0.09488652,0.15579601
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-22 00:00:00.000000,0.22502088,0.46159028,0.78071941,9,20,34,7,16,27,0.18073224,0.36687212,0.62355976,0.04800759,0.09166695,0.15516289
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-23 00:00:00.000000,0.21008789,0.43747639,0.74927503,9,19,33,7,15,26,0.16985125,0.34894634,0.60184654,0.04766022,0.09057090,0.15366798
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-24 00:00:00.000000,0.19589627,0.41695488,0.71668778,8,18,31,7,14,25,0.15917896,0.33088602,0.57869037,0.04750782,0.08996321,0.15063308
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-25 00:00:00.000000,0.18260610,0.39279409,0.69687615,8,17,30,6,14,25,0.14887183,0.31800345,0.56654100,0.04786668,0.08851212,0.14693114
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-26 00:00:00.000000,0.17019387,0.37083571,0.66357946,7,16,29,6,13,24,0.13905396,0.30025768,0.54673887,0.04697114,0.08713606,0.14505261
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-27 00:00:00.000000,0.16817816,0.38190691,0.65342855,7,16,28,5,12,22,0.12977803,0.28206373,0.51780477,0.04639944,0.08490913,0.14202311
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-28 00:00:00.000000,0.16702436,0.38961155,0.65388952,7,17,28,5,12,22,0.12533626,0.27958891,0.50398269,0.04567571,0.08281842,0.14067899
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-29 00:00:00.000000,0.16684554,0.39746567,0.64823187,7,17,28,5,12,21,0.12328664,0.29164572,0.49739981,0.04507780,0.08113868,0.13957605
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-04-30 00:00:00.000000,0.16706353,0.40799885,0.63283902,7,18,27,5,12,21,0.12240854,0.29328649,0.49667457,0.04500361,0.08107043,0.13998058
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-01 00:00:00.000000,0.16714920,0.41460336,0.63699306,7,18,28,5,13,21,0.12209028,0.29559260,0.48477495,0.04389969,0.07899443,0.13418442
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-02 00:00:00.000000,0.16762577,0.42296094,0.67058928,7,18,29,5,13,20,0.12206951,0.30291833,0.47348900,0.04275856,0.07862764,0.12593991
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-03 00:00:00.000000,0.16771318,0.43253937,0.69593260,7,19,30,5,13,21,0.12218492,0.31156915,0.47622106,0.04228230,0.07758004,0.11891502
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-04 00:00:00.000000,0.19648739,0.44947684,0.68677553,8,19,30,5,13,22,0.12229046,0.31522132,0.50346170,0.04211089,0.07381181,0.11941815
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-05 00:00:00.000000,0.22522240,0.44885299,0.67437015,9,19,29,5,14,22,0.13504354,0.32054342,0.50928916,0.04205215,0.07222618,0.12076464
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-06 00:00:00.000000,0.25383817,0.45119635,0.66062338,11,19,29,6,14,23,0.15323103,0.32396844,0.52826640,0.04203152,0.07180867,0.12354412
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-07 00:00:00.000000,0.26395678,0.45566865,0.69895420,11,20,30,7,14,22,0.17337602,0.32012486,0.50900226,0.04172373,0.07031276,0.12889325
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-08 00:00:00.000000,0.27326074,0.45759144,0.72934102,12,20,32,8,14,22,0.18393744,0.32365385,0.51729949,0.04107297,0.06763865,0.13245704
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-09 00:00:00.000000,0.27840534,0.45644541,0.75224353,12,20,33,8,14,23,0.19423003,0.33123416,0.53577284,0.03974786,0.06492384,0.13470846
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-10 00:00:00.000000,0.28176302,0.45617973,0.77115190,12,20,34,8,14,24,0.20206912,0.33349020,0.55522065,0.03855443,0.06453699,0.13158409
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-11 00:00:00.000000,0.30580068,0.46852176,0.76220562,13,20,33,9,14,25,0.20539180,0.33288253,0.57033182,0.03549915,0.06430440,0.12828503
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-12 00:00:00.000000,0.31405788,0.47116402,0.79613068,13,20,35,9,14,25,0.21525591,0.33158881,0.57030437,0.03498543,0.06423378,0.12368105
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-13 00:00:00.000000,0.30676663,0.46545219,0.84776490,13,20,37,9,14,25,0.21357359,0.33932931,0.58846851,0.03478895,0.06238331,0.11814624
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-14 00:00:00.000000,0.31000087,0.47389555,0.86136110,13,20,38,9,15,25,0.20896501,0.34191306,0.58305899,0.03157943,0.06078617,0.11687084
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-15 00:00:00.000000,0.30800845,0.48024519,0.89152504,13,21,39,9,14,26,0.21558625,0.33836379,0.59918726,0.03195995,0.05955445,0.11948369
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-16 00:00:00.000000,0.29813046,0.49771892,0.96467151,13,21,42,9,15,27,0.21425950,0.34925029,0.62369654,0.03408860,0.05889500,0.12200027
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-17 00:00:00.000000,0.29791065,0.49480279,1.03149865,13,21,45,9,15,29,0.21332972,0.35447205,0.67616798,0.03560182,0.05825619,0.10950723
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-18 00:00:00.000000,0.30983475,0.49358017,1.00769408,13,21,44,9,15,31,0.21246804,0.35588252,0.71052787,0.03665746,0.05782560,0.10911814
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-19 00:00:00.000000,0.31801866,0.49103809,0.97890827,14,21,43,9,15,31,0.21898423,0.35435958,0.71841304,0.03669774,0.05749614,0.11057288
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-20 00:00:00.000000,0.32865948,0.48037390,0.94627174,14,21,41,10,15,31,0.22737601,0.35155758,0.71581300,0.03636684,0.05709705,0.11109527
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-21 00:00:00.000000,0.33228761,0.47153024,0.91446215,14,20,40,10,15,30,0.22758259,0.35606221,0.70154997,0.03540504,0.05611681,0.11080470
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-22 00:00:00.000000,0.32718969,0.47639067,0.88603599,14,21,39,10,15,30,0.23448314,0.35080804,0.68059004,0.03448654,0.05659253,0.10846269
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-23 00:00:00.000000,0.32212962,0.48458192,0.86138245,14,21,38,10,15,29,0.23468900,0.34983747,0.66080699,0.03571618,0.05644519,0.10439709
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-24 00:00:00.000000,0.31788290,0.49190252,0.83979166,14,21,37,10,15,28,0.23100960,0.35638138,0.64308578,0.03659772,0.05611722,0.10202606
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-25 00:00:00.000000,0.29376908,0.46247049,0.78505251,12,20,34,10,15,27,0.22789709,0.35785839,0.62817760,0.03718635,0.05496890,0.10095776
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-26 00:00:00.000000,0.26989483,0.42975959,0.74510131,11,18,32,9,15,26,0.21308763,0.34620783,0.60490745,0.03769840,0.05493855,0.10036727
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-27 00:00:00.000000,0.24201792,0.39711096,0.71372462,10,17,31,8,14,25,0.19561237,0.32588717,0.57561037,0.03831280,0.05527943,0.09979566
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-28 00:00:00.000000,0.21672244,0.36624929,0.68238771,9,16,30,7,13,24,0.17698180,0.30454382,0.54728588,0.03812865,0.05514918,0.09887942
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-29 00:00:00.000000,0.19506377,0.33784809,0.65165011,8,14,28,7,12,23,0.15876751,0.28291776,0.52455365,0.03792802,0.05524802,0.10078695
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-30 00:00:00.000000,0.17700439,0.31181568,0.60495540,7,13,26,6,11,22,0.14444152,0.26222280,0.49926066,0.03759155,0.05501461,0.09940994
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-05-31 00:00:00.000000,0.16070739,0.28798815,0.55447904,7,12,24,5,10,20,0.13132193,0.24276628,0.46393913,0.03702001,0.05488354,0.09709164
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-01 00:00:00.000000,0.14608426,0.26570942,0.50885567,6,11,22,5,9,18,0.11941216,0.22428561,0.42862135,0.03629239,0.05375593,0.09383937
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-02 00:00:00.000000,0.13300023,0.24436914,0.46766308,5,10,20,4,9,17,0.10866788,0.20663448,0.39899194,0.03558239,0.05300875,0.09063718
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-03 00:00:00.000000,0.12128402,0.22462133,0.43846595,5,9,19,4,8,16,0.09901175,0.19017923,0.36902291,0.03348735,0.05194321,0.08896792
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-04 00:00:00.000000,0.11075393,0.20658051,0.41187499,4,9,18,3,7,15,0.09033856,0.17496124,0.34094535,0.03175611,0.05131168,0.08917767
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-05 00:00:00.000000,0.10124438,0.19027461,0.38280372,4,8,16,3,7,13,0.08252941,0.16176713,0.31484011,0.03165422,0.05149824,0.09310461
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-06 00:00:00.000000,0.09261790,0.17531803,0.35488638,4,7,15,3,6,13,0.07546986,0.15017051,0.29685657,0.03244222,0.05148802,0.09505761
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-07 00:00:00.000000,0.08476498,0.16185304,0.33437203,3,7,14,3,6,12,0.06906143,0.13858647,0.28087919,0.03148563,0.05113141,0.09569128
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-08 00:00:00.000000,0.07753117,0.14870321,0.31806049,3,6,14,2,5,11,0.06181685,0.12623636,0.26521865,0.03031562,0.05212974,0.09869591
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-09 00:00:00.000000,0.06909923,0.13718724,0.29989752,3,6,13,2,5,11,0.05514999,0.11666059,0.25014626,0.02962155,0.05268219,0.10868346
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-10 00:00:00.000000,0.06157005,0.12739632,0.28101442,2,5,12,2,4,10,0.04917641,0.10873289,0.23587162,0.02900693,0.05258085,0.10319520
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-11 00:00:00.000000,0.05486901,0.11832997,0.26470855,2,5,11,1,4,9,0.04383584,0.10057532,0.22433532,0.02807235,0.05143002,0.09871086
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-12 00:00:00.000000,0.04891334,0.10940468,0.25056737,2,4,11,1,4,9,0.03907686,0.09295830,0.21372680,0.02667872,0.05180555,0.10063314
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-13 00:00:00.000000,0.04361541,0.10096350,0.23735696,1,4,10,1,3,8,0.03484420,0.08644710,0.20222546,0.02654118,0.05228738,0.10320931
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-14 00:00:00.000000,0.03889696,0.09392288,0.22493039,1,4,9,1,3,8,0.03107796,0.08024773,0.18938788,0.02636774,0.05180130,0.10257691
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-15 00:00:00.000000,0.03469143,0.08753571,0.21306974,1,3,9,1,3,7,0.02772253,0.07367977,0.18013636,0.02625909,0.05280764,0.09976136
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-16 00:00:00.000000,0.03094194,0.08076944,0.20182737,1,3,8,1,3,7,0.02473051,0.06823695,0.17165428,0.02628394,0.05237833,0.09812481
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-17 00:00:00.000000,0.02760016,0.07611243,0.18802656,1,3,8,0,2,7,0.02206171,0.06344461,0.16247191,0.02646324,0.05148441,0.09800965
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-18 00:00:00.000000,0.02462833,0.07085837,0.17919646,1,3,7,0,2,6,0.01968194,0.05887758,0.15195089,0.02558301,0.05147079,0.09767635
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-19 00:00:00.000000,0.02200383,0.06501543,0.17077463,0,2,7,0,2,6,0.01756398,0.05452634,0.14407077,0.02536720,0.05109568,0.09775045
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-20 00:00:00.000000,0.01969680,0.05904447,0.16272170,0,2,7,0,2,6,0.01569045,0.05069015,0.13660221,0.02534905,0.05042550,0.09640742
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-21 00:00:00.000000,0.01765385,0.05396311,0.15449415,0,2,6,0,2,5,0.01404194,0.04672794,0.12949374,0.02541332,0.04899022,0.09831396
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-22 00:00:00.000000,0.01583335,0.04966648,0.14645607,0,2,6,0,1,5,0.01258433,0.04289865,0.12274874,0.02540566,0.04791174,0.09815823
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2021-10-14 03:53:44.719622,2020-06-23 00:00:00.000000,0.01420530,0.04554149,0.13882707,0,2,6,0,1,5,0.01128639,0.03945602,0.11634690,0.02544938,0.04764133,0.09719779
