FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-04-29 00:00:00.000000,0.18625138,0.27062559,0.42652342,364,529,835,234,337,549,0.12001369,0.17231883,0.28059529,0.15370532,0.20613758,0.28020697
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-04-30 00:00:00.000000,0.18398199,0.27048782,0.42212018,360,529,826,230,337,543,0.11774130,0.17222957,0.27756100,0.15595995,0.21237013,0.28443422
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-01 00:00:00.000000,0.18230585,0.27268349,0.42434960,356,533,830,226,338,541,0.11550380,0.17280745,0.27684465,0.16060933,0.21608853,0.28243331
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-02 00:00:00.000000,0.18205685,0.27295938,0.42415345,356,534,830,221,336,550,0.11331686,0.17184262,0.28129840,0.16544816,0.21676964,0.29145850
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-03 00:00:00.000000,0.18362340,0.27539569,0.42657045,359,539,835,217,334,558,0.11120098,0.17071727,0.28546423,0.16728715,0.22146866,0.29484151
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-04 00:00:00.000000,0.18399420,0.28139813,0.42425305,360,550,830,213,339,558,0.10919793,0.17318100,0.28548686,0.16897196,0.22668587,0.29618612
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-05 00:00:00.000000,0.18702489,0.28735198,0.42682944,366,562,835,210,340,558,0.10735735,0.17390764,0.28526649,0.17006540,0.23140619,0.32029288
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-06 00:00:00.000000,0.18706329,0.29213734,0.42990048,366,571,841,207,343,560,0.10593632,0.17553367,0.28615732,0.17184157,0.23538021,0.32001274
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-07 00:00:00.000000,0.18773623,0.29343340,0.43177571,367,574,845,206,349,563,0.10541746,0.17871836,0.28786141,0.17318898,0.24021026,0.32149027
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-08 00:00:00.000000,0.19601405,0.29591982,0.43414864,383,579,849,208,354,568,0.10642326,0.18122334,0.29020665,0.17761358,0.24724891,0.36651324
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-09 00:00:00.000000,0.20426056,0.29890005,0.43747827,399,585,856,213,359,565,0.10926218,0.18358284,0.28887569,0.18490092,0.25370424,0.38579964
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-10 00:00:00.000000,0.21133092,0.30756319,0.44180116,413,602,864,222,362,562,0.11374574,0.18511779,0.28736759,0.18492324,0.25746703,0.38650074
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-11 00:00:00.000000,0.21383661,0.31441384,0.44830811,418,615,877,233,367,559,0.11949202,0.18751204,0.28589088,0.18904449,0.26062860,0.38647819
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-12 00:00:00.000000,0.21670428,0.32242780,0.45583851,424,631,892,247,375,557,0.12619061,0.19173367,0.28471677,0.19426145,0.26780633,0.38609722
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-13 00:00:00.000000,0.22040264,0.33071911,0.46424132,431,647,908,261,388,555,0.13360954,0.19841197,0.28371468,0.20039622,0.27091428,0.38736476
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-14 00:00:00.000000,0.22603767,0.33621304,0.47305623,442,658,926,277,399,561,0.14160316,0.20396372,0.28679641,0.21033057,0.27792968,0.38744540
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-15 00:00:00.000000,0.23387019,0.34185821,0.48156151,457,669,942,280,412,564,0.14343108,0.21083769,0.28858277,0.22307592,0.28389257,0.38073576
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-16 00:00:00.000000,0.24045499,0.35137325,0.49269334,470,687,964,282,424,579,0.14451847,0.21663796,0.29618063,0.23242793,0.29440763,0.38843522
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-17 00:00:00.000000,0.24829621,0.36264744,0.50710691,486,709,992,286,436,590,0.14630915,0.22321312,0.30147584,0.23477090,0.29911803,0.40286572
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-18 00:00:00.000000,0.25674319,0.37732707,0.52263310,502,738,1023,291,453,599,0.14903859,0.23184884,0.30612607,0.23754127,0.31036475,0.40270302
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-19 00:00:00.000000,0.26619088,0.39024827,0.53858058,521,763,1054,299,469,607,0.15297274,0.23974764,0.31024813,0.23642628,0.31274039,0.40411177
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-20 00:00:00.000000,0.27704558,0.40713995,0.55496698,542,797,1086,309,481,622,0.15784250,0.24611766,0.31777282,0.23652245,0.31758646,0.41144469
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-21 00:00:00.000000,0.29009011,0.42331980,0.57103544,567,828,1117,320,496,645,0.16361846,0.25386601,0.32968251,0.23889342,0.31941383,0.40466924
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-22 00:00:00.000000,0.30330610,0.44305125,0.58613621,593,867,1147,333,508,673,0.17052165,0.25977594,0.34406861,0.24542803,0.32180444,0.40608841
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-23 00:00:00.000000,0.31145266,0.46451132,0.60697706,609,909,1188,350,529,703,0.17887335,0.27036823,0.35951490,0.25119189,0.32434385,0.40762832
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-24 00:00:00.000000,0.32536168,0.47922881,0.63608259,636,938,1245,367,547,733,0.18794820,0.27956393,0.37450058,0.24878342,0.32540315,0.41188344
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-25 00:00:00.000000,0.34303292,0.50137611,0.66099869,671,981,1294,377,567,755,0.19280759,0.28964485,0.38593057,0.24870405,0.32563309,0.41762917
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-26 00:00:00.000000,0.36196414,0.52220003,0.70265691,708,1022,1375,385,590,778,0.19708590,0.30167047,0.39758517,0.25090168,0.32566726,0.43926414
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-27 00:00:00.000000,0.38190869,0.54039802,0.74329215,747,1057,1455,397,619,802,0.20326893,0.31647816,0.41010704,0.26380025,0.32958216,0.45712087
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-28 00:00:00.000000,0.40230255,0.56365575,0.78055940,787,1103,1528,412,650,832,0.21095203,0.33202936,0.42507833,0.26456723,0.33927867,0.47025629
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-29 00:00:00.000000,0.42188503,0.58658564,0.81549940,825,1148,1596,430,667,869,0.21984191,0.34088795,0.44404525,0.27847000,0.34557097,0.47606035
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-30 00:00:00.000000,0.44319399,0.61828985,0.84958554,867,1210,1663,453,689,906,0.23187725,0.35196245,0.46320977,0.29166307,0.34771816,0.46828960
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-05-31 00:00:00.000000,0.46644059,0.64635890,0.88351865,913,1265,1729,483,722,946,0.24719156,0.36893892,0.48334621,0.28392377,0.35058456,0.44896616
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-01 00:00:00.000000,0.49875676,0.67523495,0.91571549,976,1321,1792,518,767,991,0.26499362,0.39218811,0.50662547,0.26505093,0.35769229,0.45656598
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-02 00:00:00.000000,0.52543816,0.71562611,0.94761003,1028,1400,1855,558,806,1038,0.28514598,0.41220285,0.53052621,0.25603742,0.36072007,0.46324460
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-03 00:00:00.000000,0.55328680,0.75595549,0.97956041,1083,1479,1917,601,838,1082,0.30737494,0.42834020,0.55316901,0.25551285,0.36299536,0.47896972
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-04 00:00:00.000000,0.58169579,0.79615035,1.01165126,1138,1558,1980,645,866,1124,0.32948143,0.44264387,0.57458335,0.26060655,0.36011515,0.47888541
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-05 00:00:00.000000,0.60811405,0.83926548,1.04607694,1190,1643,2047,671,919,1179,0.34276885,0.46970438,0.60261436,0.26946201,0.36001202,0.47665656
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-06 00:00:00.000000,0.63388951,0.87342153,1.10364523,1240,1709,2160,698,968,1238,0.35664340,0.49468061,0.63273279,0.28036139,0.35665713,0.47517957
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-07 00:00:00.000000,0.65956121,0.90805100,1.14625484,1291,1777,2244,726,1020,1301,0.37092646,0.52140345,0.66500631,0.27838309,0.35546651,0.47782018
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-08 00:00:00.000000,0.67901951,0.94072480,1.20962400,1329,1841,2368,754,1071,1369,0.38553664,0.54712863,0.69971536,0.27796016,0.35404174,0.45264425
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-09 00:00:00.000000,0.69920711,0.98161439,1.27913059,1368,1921,2504,783,1128,1436,0.40029314,0.57639155,0.73396055,0.27792916,0.35412479,0.45360676
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-10 00:00:00.000000,0.73143192,1.02076332,1.34608250,1431,1998,2635,812,1178,1486,0.41526875,0.60205998,0.75923834,0.27776910,0.34813958,0.45252339
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-11 00:00:00.000000,0.77003770,1.06379388,1.40509741,1507,2082,2750,842,1227,1535,0.43052226,0.62678310,0.78414266,0.27867554,0.34829341,0.45428337
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-12 00:00:00.000000,0.80533798,1.11616060,1.46477274,1576,2185,2867,873,1284,1610,0.44611217,0.65601624,0.82285011,0.28147843,0.34885638,0.42561931
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-13 00:00:00.000000,0.83684944,1.17131591,1.52564423,1638,2293,2986,904,1348,1699,0.46217388,0.68865486,0.86810361,0.28128221,0.35021561,0.42561033
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-14 00:00:00.000000,0.88116109,1.22792487,1.59503682,1725,2403,3122,938,1407,1791,0.47952108,0.71896092,0.91520243,0.28237122,0.35240614,0.44202727
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-15 00:00:00.000000,0.93562951,1.28417965,1.68596146,1831,2514,3300,981,1461,1887,0.50111643,0.74673980,0.96407188,0.28968158,0.35696701,0.45689755
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-16 00:00:00.000000,0.99476154,1.33518971,1.78252046,1947,2613,3489,1013,1529,1985,0.51786616,0.78113161,1.01434818,0.29269614,0.36155827,0.46361640
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-17 00:00:00.000000,1.05256946,1.40826126,1.87084260,2060,2756,3662,1054,1601,2087,0.53867772,0.81798657,1.06605910,0.29796514,0.36376161,0.46533160
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-18 00:00:00.000000,1.11535491,1.47700477,1.94996658,2183,2891,3817,1114,1669,2191,0.56933111,0.85271678,1.11947211,0.31289074,0.36824491,0.48274110
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-19 00:00:00.000000,1.18515907,1.55347319,2.02924632,2320,3041,3972,1195,1747,2300,0.61041756,0.89282942,1.17486171,0.31425065,0.37397367,0.47307655
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-20 00:00:00.000000,1.26227460,1.62817049,2.14520950,2471,3187,4199,1286,1827,2412,0.65716245,0.93348581,1.23244099,0.30302478,0.38442441,0.48124627
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-21 00:00:00.000000,1.34683911,1.70973267,2.28977731,2636,3347,4482,1383,1909,2530,0.70669646,0.97534771,1.29236438,0.31269118,0.38426954,0.49023903
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2021-08-07 19:10:32.828190,2020-06-22 00:00:00.000000,1.41628947,1.79784529,2.43933023,2772,3519,4775,1482,1999,2652,0.75707610,1.02129250,1.35472446,0.30677327,0.38629536,0.50720003
