FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-07 00:00:00.000000,0.04946988,0.07785513,0.11560602,27,42,63,12,19,35,0.02252384,0.03583531,0.06489108,0.11760920,0.22289494,0.31558687
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-08 00:00:00.000000,0.05149900,0.08062467,0.11843779,28,44,64,12,20,35,0.02323930,0.03674234,0.06583567,0.11710943,0.21666888,0.31557378
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-09 00:00:00.000000,0.05332881,0.08302900,0.12237457,29,45,66,12,20,36,0.02335896,0.03809018,0.06719214,0.11575295,0.21119095,0.31476760
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-10 00:00:00.000000,0.05315876,0.08656414,0.12411339,29,47,67,12,21,37,0.02338346,0.03953190,0.06848777,0.11609057,0.20424119,0.30414026
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-11 00:00:00.000000,0.05436270,0.08879876,0.12563252,29,48,68,12,22,38,0.02334400,0.04089497,0.07059628,0.11498309,0.20087374,0.29631550
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-12 00:00:00.000000,0.05403187,0.09042691,0.12557110,29,49,68,12,23,39,0.02326239,0.04236501,0.07215287,0.10937585,0.19117966,0.29332634
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-13 00:00:00.000000,0.05475119,0.08979942,0.12946581,29,49,70,12,24,38,0.02315385,0.04403309,0.07128553,0.10813893,0.18500654,0.28674322
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-14 00:00:00.000000,0.05553607,0.09005954,0.13345310,30,49,72,12,24,38,0.02317742,0.04517840,0.07029851,0.10508317,0.18033345,0.28471887
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-15 00:00:00.000000,0.05654421,0.08992706,0.13748640,30,49,75,12,25,39,0.02328955,0.04650652,0.07215484,0.10444731,0.18092249,0.28416547
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-16 00:00:00.000000,0.05706935,0.09133591,0.14289618,31,49,78,12,25,41,0.02345988,0.04734723,0.07535828,0.10218432,0.17470655,0.28160879
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-17 00:00:00.000000,0.05781974,0.09141203,0.14760895,31,49,80,12,26,41,0.02366755,0.04804790,0.07523734,0.09540631,0.17086318,0.27940312
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-18 00:00:00.000000,0.05781994,0.09374657,0.15347139,31,51,83,13,26,42,0.02389892,0.04835023,0.07734715,0.09249460,0.16878126,0.27702913
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-19 00:00:00.000000,0.05711681,0.09419808,0.15895216,31,51,86,13,26,43,0.02414663,0.04897965,0.07949077,0.09056322,0.16671184,0.26885827
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-20 00:00:00.000000,0.05712026,0.09514575,0.15912459,31,52,86,13,27,44,0.02427464,0.04970606,0.08162982,0.08640632,0.16779380,0.25715985
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-21 00:00:00.000000,0.05677251,0.09706389,0.16371812,31,53,89,13,27,45,0.02420092,0.04983341,0.08352989,0.08736703,0.16812488,0.25645353
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-22 00:00:00.000000,0.05540924,0.09814240,0.16361573,30,53,89,13,27,46,0.02395642,0.05068257,0.08514696,0.08810810,0.16874031,0.25583337
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-23 00:00:00.000000,0.05407492,0.09898131,0.16292767,29,54,89,12,27,47,0.02369927,0.05087960,0.08649024,0.08830397,0.17121680,0.24686027
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-24 00:00:00.000000,0.05510212,0.09952464,0.16384841,30,54,89,12,27,48,0.02325010,0.05076109,0.08830719,0.08715995,0.17257412,0.24273957
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-25 00:00:00.000000,0.05660034,0.09983617,0.16196213,30,54,88,12,27,49,0.02276359,0.05003145,0.09002981,0.08606373,0.16890133,0.24214793
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-26 00:00:00.000000,0.05693359,0.09939762,0.16074572,31,54,87,12,27,50,0.02278152,0.04971447,0.09153189,0.08517921,0.16768636,0.24183598
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-27 00:00:00.000000,0.05693402,0.09890424,0.16182776,31,54,88,12,27,50,0.02338689,0.05050196,0.09286322,0.08448534,0.16725052,0.24544613
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-28 00:00:00.000000,0.05692753,0.09728655,0.16275264,31,53,88,13,27,51,0.02395165,0.05064832,0.09370687,0.08309381,0.16635139,0.24671709
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-29 00:00:00.000000,0.05691648,0.09613998,0.16367383,31,52,89,13,27,51,0.02448468,0.05050485,0.09420289,0.08021006,0.16387898,0.24588276
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-04-30 00:00:00.000000,0.05689936,0.09557954,0.16466995,31,52,90,13,27,51,0.02499841,0.05052758,0.09444686,0.07898393,0.16577690,0.24638255
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-01 00:00:00.000000,0.05686698,0.09527581,0.16566054,31,52,90,13,27,51,0.02551146,0.05071183,0.09450170,0.07877121,0.16600449,0.24661340
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-02 00:00:00.000000,0.05679134,0.09526950,0.16653587,31,52,91,14,27,51,0.02604496,0.05078267,0.09440990,0.07871388,0.16183201,0.24668436
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-03 00:00:00.000000,0.05606908,0.09341795,0.16738085,30,51,91,14,27,52,0.02661171,0.05085710,0.09542351,0.07878809,0.16153857,0.26506763
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-04 00:00:00.000000,0.05735961,0.09420505,0.16726597,31,51,91,14,28,51,0.02618830,0.05131689,0.09508735,0.07916485,0.16134169,0.27037591
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-05 00:00:00.000000,0.05821661,0.09720079,0.16710249,31,53,91,13,27,53,0.02542489,0.05098063,0.09750606,0.08067650,0.16118147,0.27526676
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-06 00:00:00.000000,0.05715006,0.09738650,0.16900204,31,53,92,13,28,54,0.02466733,0.05129687,0.09893277,0.08091383,0.16002168,0.28169993
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-07 00:00:00.000000,0.05647611,0.09767637,0.17386156,30,53,95,13,28,55,0.02551585,0.05158558,0.10127490,0.08755200,0.16242110,0.28217342
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-08 00:00:00.000000,0.05696508,0.09639890,0.17917634,31,52,97,14,27,56,0.02672597,0.05083655,0.10351620,0.09092203,0.16486095,0.28236631
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-09 00:00:00.000000,0.05701951,0.09632641,0.18526448,31,52,101,15,27,56,0.02798733,0.05013797,0.10278091,0.09367650,0.16382505,0.28230286
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-10 00:00:00.000000,0.05645000,0.09753413,0.19222458,30,53,105,15,27,55,0.02904549,0.04988447,0.10197972,0.09330596,0.16549347,0.30073145
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-11 00:00:00.000000,0.05694550,0.09873500,0.19432797,31,53,106,16,27,57,0.02943350,0.05053851,0.10483670,0.09337954,0.16524601,0.31063322
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-12 00:00:00.000000,0.05744365,0.10180050,0.19479144,31,55,106,16,28,59,0.02933600,0.05304644,0.10906883,0.09435426,0.16686817,0.31007495
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-13 00:00:00.000000,0.05797955,0.10509704,0.19467896,31,57,106,15,29,59,0.02897864,0.05334044,0.10974370,0.09793816,0.16792659,0.30838155
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-14 00:00:00.000000,0.05855195,0.10679545,0.19448808,32,58,106,15,30,60,0.02882632,0.05492326,0.11016949,0.10382713,0.16970280,0.30246862
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-15 00:00:00.000000,0.05916789,0.10722168,0.19425269,32,58,106,15,30,60,0.02898281,0.05593643,0.11038065,0.10588912,0.17864332,0.29176251
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-16 00:00:00.000000,0.05984570,0.10876122,0.19396948,32,59,106,15,30,60,0.02865778,0.05624439,0.11049401,0.10605227,0.17673374,0.29943131
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-17 00:00:00.000000,0.06061261,0.11075269,0.20002760,33,60,109,15,31,60,0.02798691,0.05767475,0.11053110,0.10686225,0.18289500,0.30925045
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-18 00:00:00.000000,0.06294080,0.11219818,0.20136369,34,61,110,14,32,60,0.02727739,0.05854249,0.11050544,0.10781237,0.18462734,0.31496956
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-19 00:00:00.000000,0.06498928,0.11349305,0.20285366,35,62,110,14,31,60,0.02710760,0.05846462,0.11044792,0.10854803,0.18664751,0.31704628
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-20 00:00:00.000000,0.06569233,0.11367652,0.20450784,35,62,111,14,31,60,0.02736119,0.05818400,0.11036459,0.10917793,0.19265283,0.31505492
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-21 00:00:00.000000,0.06647302,0.11639235,0.20649704,36,63,112,15,32,60,0.02788061,0.05881845,0.11026774,0.11011637,0.19416479,0.31201793
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-22 00:00:00.000000,0.06736003,0.11927867,0.20885727,36,65,114,15,32,60,0.02861886,0.06018269,0.11017485,0.11015242,0.19825351,0.31742014
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-23 00:00:00.000000,0.06856165,0.12211553,0.21171636,37,66,115,16,33,60,0.02948356,0.06129377,0.11013777,0.11026892,0.20585090,0.32508438
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-24 00:00:00.000000,0.07040580,0.12325964,0.21514216,38,67,117,16,33,60,0.03042463,0.06216988,0.11036260,0.12488356,0.20587456,0.33743305
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-25 00:00:00.000000,0.07096512,0.12735662,0.21824365,38,69,119,17,34,60,0.03141264,0.06244570,0.11081913,0.13983852,0.21379146,0.33867426
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-26 00:00:00.000000,0.07188740,0.13108859,0.22182920,39,71,121,17,34,60,0.03277309,0.06272624,0.11145605,0.15250839,0.22264203,0.33909532
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-27 00:00:00.000000,0.07328067,0.13358909,0.22577417,40,73,123,18,34,62,0.03429684,0.06378712,0.11355885,0.15193266,0.23602803,0.37454267
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-28 00:00:00.000000,0.07623550,0.13733021,0.22999526,41,75,125,19,35,63,0.03633236,0.06460220,0.11678192,0.15358536,0.24293686,0.42122290
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-29 00:00:00.000000,0.07975308,0.14248509,0.23471029,43,77,128,21,36,65,0.03871610,0.06646022,0.12035053,0.15573613,0.24509191,0.43424516
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-30 00:00:00.000000,0.08329912,0.14674146,0.23972307,45,80,131,22,37,67,0.04026469,0.06842720,0.12314469,0.16502186,0.24868518,0.43477240
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-05-31 00:00:00.000000,0.08444957,0.15008175,0.24523020,46,82,134,22,38,68,0.04070973,0.07110160,0.12554043,0.16621018,0.25018750,0.43142695
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-01 00:00:00.000000,0.09013497,0.15451767,0.25510598,49,84,139,22,40,70,0.04113007,0.07443460,0.12852619,0.17017492,0.25202366,0.42631539
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-02 00:00:00.000000,0.09365620,0.15974370,0.26542695,51,87,145,23,42,72,0.04255322,0.07686906,0.13289782,0.18804297,0.25578895,0.48005762
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-03 00:00:00.000000,0.09679196,0.16478271,0.27687138,52,90,151,24,43,75,0.04472097,0.07983736,0.13741518,0.19093562,0.26587493,0.51246613
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-04 00:00:00.000000,0.09747790,0.17120371,0.28767900,53,93,157,25,45,77,0.04749711,0.08321459,0.14227865,0.19261253,0.27449473,0.51909690
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-05 00:00:00.000000,0.09902121,0.17931799,0.30823395,54,98,168,27,47,80,0.05083310,0.08640570,0.14742995,0.19716225,0.28654726,0.55681755
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-06 00:00:00.000000,0.10093652,0.18797356,0.32503678,55,102,177,29,49,83,0.05338980,0.08992416,0.15286616,0.19930719,0.29866731,0.60301022
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-07 00:00:00.000000,0.10319094,0.19689513,0.34244704,56,107,187,29,51,86,0.05422101,0.09397261,0.15875454,0.20701624,0.30922014,0.60518056
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-08 00:00:00.000000,0.11043623,0.20419384,0.35279459,60,111,192,30,53,90,0.05586011,0.09796297,0.16553898,0.22059930,0.32370387,0.60586114
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-09 00:00:00.000000,0.11793544,0.21777098,0.38050020,64,119,208,32,56,94,0.05868584,0.10363902,0.17367331,0.22489329,0.33702215,0.60640911
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-10 00:00:00.000000,0.12582056,0.22705769,0.42182798,68,124,230,33,59,101,0.06190028,0.10897118,0.18559001,0.24473073,0.34605669,0.60735723
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-11 00:00:00.000000,0.13414481,0.24515604,0.45538146,73,134,248,35,62,108,0.06546660,0.11424674,0.19786019,0.24791994,0.35324435,0.60911449
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-12 00:00:00.000000,0.14319505,0.25422581,0.48433260,78,138,264,37,66,115,0.06947588,0.12176200,0.21048036,0.25237019,0.37455026,0.62089258
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-13 00:00:00.000000,0.15661061,0.26857843,0.51779886,85,146,283,39,69,122,0.07229857,0.12638951,0.22377741,0.26623559,0.39774091,0.63538553
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-14 00:00:00.000000,0.17362952,0.28874338,0.54885368,94,157,300,40,72,131,0.07459230,0.13266696,0.24048736,0.27629360,0.42201639,0.66045086
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-15 00:00:00.000000,0.19261272,0.31394028,0.57609704,105,171,314,42,77,139,0.07748093,0.14132309,0.25476043,0.28072579,0.43822135,0.66689919
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-16 00:00:00.000000,0.20486674,0.34014188,0.60568608,111,185,331,44,82,147,0.08118738,0.15180306,0.27029397,0.28936803,0.44899531,0.67170158
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-17 00:00:00.000000,0.22379254,0.36712206,0.63879498,122,200,349,46,87,156,0.08554394,0.16077548,0.28559319,0.29130677,0.45341593,0.67393574
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-18 00:00:00.000000,0.24064728,0.39651477,0.67195374,131,216,367,49,93,164,0.09048046,0.17151402,0.30135907,0.30068013,0.45903866,0.68909365
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-19 00:00:00.000000,0.25663984,0.42775162,0.70745565,140,233,386,52,101,177,0.09606896,0.18498074,0.32521959,0.32869685,0.46489172,0.70630805
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-20 00:00:00.000000,0.27253127,0.46100893,0.74629701,148,252,407,57,108,191,0.10518867,0.19850835,0.35081070,0.33389844,0.47019352,0.71821436
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-21 00:00:00.000000,0.30333053,0.49961101,0.79651892,165,273,435,61,115,206,0.11293559,0.21079508,0.37822039,0.33983444,0.47245829,0.72382351
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-22 00:00:00.000000,0.33314108,0.53852840,0.84044163,182,294,459,66,123,222,0.12224210,0.22596986,0.40749097,0.34931309,0.48146857,0.75104055
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-23 00:00:00.000000,0.36298734,0.59109956,0.88699476,198,323,484,72,131,240,0.13260185,0.24095300,0.43913836,0.35287669,0.48268531,0.78029431
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-24 00:00:00.000000,0.39630936,0.63921729,0.95263452,216,349,520,79,142,257,0.14602099,0.26094483,0.47118816,0.35203350,0.48922016,0.79935971
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-25 00:00:00.000000,0.43338135,0.68537770,1.01906375,236,374,557,87,154,276,0.15981928,0.28200329,0.50504998,0.34783819,0.48085767,0.80691115
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-26 00:00:00.000000,0.46934788,0.73816845,1.09318270,256,403,597,95,168,296,0.17501950,0.30817721,0.54321280,0.34821590,0.48277421,0.79155693
13039,0,USGeorgiaCamden,Georgia,Camden,2021-10-29 00:02:24.820947,2020-06-27 00:00:00.000000,0.50498097,0.79701226,1.15133620,276,435,629,104,182,316,0.19173624,0.33316260,0.57937486,0.34206556,0.49054294,0.74557479
