FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-03-21 00:00:00.000000,0.00000283,0.00002172,0.00006637,0,6,19,0,3,9,0.00000174,0.00001096,0.00003191,0.38341658,0.50413255,0.72961218
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-03-22 00:00:00.000000,0.00000296,0.00002314,0.00006941,0,6,20,0,3,9,0.00000182,0.00001162,0.00003311,0.38058712,0.48839634,0.72248459
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-03-23 00:00:00.000000,0.00000604,0.00002781,0.00008125,1,8,24,0,3,10,0.00000191,0.00001224,0.00003415,0.36587458,0.48266212,0.71403496
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-03-24 00:00:00.000000,0.00000911,0.00003272,0.00009315,2,9,27,0,4,11,0.00000318,0.00001440,0.00003695,0.36057047,0.48229316,0.70852554
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-03-25 00:00:00.000000,0.00001245,0.00003757,0.00010580,3,11,31,1,5,12,0.00000498,0.00001722,0.00004157,0.36119139,0.48317627,0.67601387
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-03-26 00:00:00.000000,0.00001593,0.00004249,0.00011851,4,12,35,1,5,14,0.00000655,0.00001995,0.00004807,0.36108582,0.47980994,0.67738759
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-03-27 00:00:00.000000,0.00001966,0.00004796,0.00013471,5,14,40,2,6,16,0.00000844,0.00002282,0.00005606,0.35602734,0.46514372,0.66976154
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-03-28 00:00:00.000000,0.00002289,0.00005378,0.00014896,6,16,44,2,7,19,0.00000996,0.00002574,0.00006477,0.34270969,0.45981968,0.64545378
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-03-29 00:00:00.000000,0.00002572,0.00006070,0.00015591,7,18,46,3,8,23,0.00001159,0.00002827,0.00007805,0.32876454,0.45414173,0.64782853
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-03-30 00:00:00.000000,0.00003320,0.00006720,0.00016307,9,20,48,3,9,25,0.00001303,0.00003196,0.00008664,0.31514429,0.44203468,0.65266659
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-03-31 00:00:00.000000,0.00003957,0.00007443,0.00017187,11,22,51,5,10,27,0.00001764,0.00003548,0.00009091,0.30825244,0.44069030,0.64578587
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-01 00:00:00.000000,0.00004505,0.00008316,0.00018170,13,24,54,6,11,29,0.00002219,0.00004013,0.00009774,0.29903861,0.43176653,0.63673543
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-02 00:00:00.000000,0.00004832,0.00009305,0.00019074,14,27,56,7,13,31,0.00002522,0.00004542,0.00010445,0.28874862,0.43823551,0.63363173
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-03 00:00:00.000000,0.00005453,0.00010251,0.00019945,16,30,59,8,15,32,0.00002750,0.00005037,0.00011056,0.28510128,0.43691617,0.63326100
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-04 00:00:00.000000,0.00005705,0.00011118,0.00020627,17,33,61,8,16,34,0.00002895,0.00005593,0.00011637,0.28435914,0.44298735,0.64695172
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-05 00:00:00.000000,0.00006043,0.00012187,0.00021105,18,36,62,9,18,36,0.00003186,0.00006092,0.00012206,0.28411925,0.44564198,0.65664797
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-06 00:00:00.000000,0.00006072,0.00012707,0.00021753,18,37,64,10,20,37,0.00003398,0.00006759,0.00012519,0.28353572,0.44593521,0.65961186
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-07 00:00:00.000000,0.00006087,0.00012905,0.00023277,18,38,69,10,21,38,0.00003527,0.00007123,0.00012953,0.28116507,0.44740574,0.66054124
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-08 00:00:00.000000,0.00006089,0.00013840,0.00024369,18,41,72,10,22,40,0.00003563,0.00007421,0.00013436,0.27716590,0.44517844,0.66066191
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-09 00:00:00.000000,0.00006085,0.00014763,0.00026174,18,44,78,10,22,42,0.00003579,0.00007680,0.00014316,0.26467085,0.45100024,0.65992252
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-10 00:00:00.000000,0.00006086,0.00015286,0.00028094,18,45,83,10,23,45,0.00003585,0.00007832,0.00015189,0.26539584,0.45241536,0.65641668
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-11 00:00:00.000000,0.00006124,0.00015786,0.00030097,18,47,89,10,24,48,0.00003588,0.00008112,0.00016107,0.26801561,0.46303463,0.64544933
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-12 00:00:00.000000,0.00006237,0.00016200,0.00031526,18,48,94,10,25,50,0.00003602,0.00008540,0.00017085,0.27351975,0.46421878,0.64355440
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-13 00:00:00.000000,0.00006925,0.00017857,0.00032817,20,53,97,10,26,53,0.00003644,0.00008865,0.00017795,0.28258693,0.46891151,0.66672926
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-14 00:00:00.000000,0.00007760,0.00019924,0.00035082,23,59,104,11,28,56,0.00003883,0.00009477,0.00018883,0.29416689,0.47682468,0.68291313
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-15 00:00:00.000000,0.00008721,0.00021965,0.00037737,26,65,112,12,31,62,0.00004225,0.00010408,0.00020844,0.30684658,0.48576991,0.69003457
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-16 00:00:00.000000,0.00009739,0.00023680,0.00040510,29,70,120,13,33,66,0.00004626,0.00011307,0.00022415,0.31672601,0.49498429,0.68702506
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-17 00:00:00.000000,0.00010805,0.00025475,0.00043348,32,75,129,15,37,71,0.00005062,0.00012448,0.00024090,0.32249225,0.50649170,0.67967240
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-18 00:00:00.000000,0.00011924,0.00027270,0.00046716,35,81,139,16,40,77,0.00005564,0.00013723,0.00025841,0.34044208,0.51232865,0.70226867
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-19 00:00:00.000000,0.00013106,0.00029466,0.00051703,39,87,154,18,44,82,0.00006153,0.00015042,0.00027652,0.35092847,0.52502133,0.76581069
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-20 00:00:00.000000,0.00015427,0.00032847,0.00055989,46,97,166,20,48,88,0.00006775,0.00016349,0.00029537,0.36345658,0.54147440,0.76652110
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-21 00:00:00.000000,0.00016435,0.00036122,0.00060446,49,107,180,23,52,94,0.00007811,0.00017569,0.00031833,0.37217914,0.54809220,0.76837594
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-22 00:00:00.000000,0.00017061,0.00038827,0.00065115,50,115,194,26,57,102,0.00008770,0.00019153,0.00034456,0.37868981,0.55911813,0.78859305
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-23 00:00:00.000000,0.00017825,0.00042669,0.00070529,53,127,210,27,62,111,0.00009177,0.00020933,0.00037398,0.38638310,0.56992766,0.80233208
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-24 00:00:00.000000,0.00019191,0.00046512,0.00077100,57,138,229,28,69,121,0.00009556,0.00023257,0.00040699,0.38882890,0.59948535,0.85654299
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-25 00:00:00.000000,0.00020986,0.00051438,0.00084446,62,153,251,30,76,132,0.00010129,0.00025547,0.00044437,0.40806179,0.61262057,0.88863499
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-26 00:00:00.000000,0.00022965,0.00056834,0.00092806,68,169,276,32,84,141,0.00010921,0.00028167,0.00047560,0.40732179,0.63269835,0.90012743
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-27 00:00:00.000000,0.00025501,0.00062897,0.00102128,76,187,304,35,93,153,0.00012013,0.00031342,0.00051592,0.40712473,0.63766283,0.90348386
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-28 00:00:00.000000,0.00028303,0.00069235,0.00112597,84,206,335,39,103,167,0.00013259,0.00034687,0.00056300,0.40722759,0.63954647,0.90401459
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-29 00:00:00.000000,0.00031549,0.00076249,0.00124167,94,227,370,43,113,183,0.00014645,0.00038060,0.00061581,0.41150821,0.65349696,0.90255116
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-04-30 00:00:00.000000,0.00035446,0.00084638,0.00136906,105,252,408,48,123,201,0.00016169,0.00041452,0.00067403,0.42476604,0.67679373,0.89721460
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-01 00:00:00.000000,0.00040097,0.00093940,0.00150923,119,280,450,53,137,220,0.00017892,0.00046196,0.00073777,0.41894199,0.67793348,0.88373082
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-02 00:00:00.000000,0.00044434,0.00104212,0.00166425,132,310,496,60,154,240,0.00020134,0.00051664,0.00080730,0.41305063,0.67887670,0.85398170
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-03 00:00:00.000000,0.00050453,0.00116496,0.00183893,150,347,548,68,170,263,0.00022829,0.00057018,0.00088309,0.40748382,0.68708749,0.86721071
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-04 00:00:00.000000,0.00057629,0.00129112,0.00202559,171,385,604,77,188,288,0.00025933,0.00063181,0.00096614,0.40286876,0.69870309,0.88293030
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-05 00:00:00.000000,0.00065671,0.00142943,0.00223644,195,426,667,88,209,316,0.00029562,0.00070154,0.00106075,0.40032802,0.70231878,0.88503383
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-06 00:00:00.000000,0.00074694,0.00160397,0.00246274,222,478,734,100,234,348,0.00033707,0.00078606,0.00116816,0.40209607,0.70622008,0.88322072
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-07 00:00:00.000000,0.00083424,0.00177911,0.00269683,248,530,804,112,264,386,0.00037831,0.00088591,0.00129721,0.41308342,0.71194193,0.87450177
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-08 00:00:00.000000,0.00090166,0.00194176,0.00294241,268,579,877,127,293,424,0.00042860,0.00098376,0.00142442,0.43152587,0.70880946,0.86701762
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-09 00:00:00.000000,0.00097868,0.00214627,0.00319154,291,640,951,144,320,460,0.00048325,0.00107384,0.00154549,0.44393971,0.69872730,0.87175795
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-10 00:00:00.000000,0.00107492,0.00237220,0.00344725,320,707,1028,161,348,501,0.00053983,0.00116693,0.00167979,0.43611750,0.66572124,0.86830075
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-11 00:00:00.000000,0.00122045,0.00262189,0.00371404,364,782,1107,178,383,548,0.00059947,0.00128584,0.00183898,0.43557038,0.65095048,0.88496191
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-12 00:00:00.000000,0.00133888,0.00287588,0.00407681,399,857,1215,196,423,594,0.00065837,0.00141980,0.00199412,0.42860514,0.62919206,0.89482261
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-13 00:00:00.000000,0.00143435,0.00310720,0.00452897,427,926,1350,213,456,651,0.00071426,0.00152974,0.00218571,0.42586551,0.62057587,0.89537052
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-14 00:00:00.000000,0.00153446,0.00332593,0.00480514,457,991,1433,229,492,712,0.00076795,0.00165202,0.00238969,0.42633290,0.60902255,0.89354203
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-15 00:00:00.000000,0.00164199,0.00360005,0.00509421,489,1073,1519,247,533,782,0.00083072,0.00178950,0.00262505,0.42941244,0.59215829,0.84870185
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-16 00:00:00.000000,0.00175824,0.00386826,0.00539885,524,1153,1610,267,576,870,0.00089802,0.00193138,0.00291758,0.41515084,0.57795763,0.79791138
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-17 00:00:00.000000,0.00187351,0.00411062,0.00571975,558,1226,1705,289,616,971,0.00097011,0.00206864,0.00325678,0.41367626,0.55448192,0.82416765
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-18 00:00:00.000000,0.00199503,0.00440734,0.00606107,595,1314,1807,312,662,1070,0.00104724,0.00221971,0.00358959,0.40180891,0.55054515,0.80309930
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-19 00:00:00.000000,0.00212299,0.00470410,0.00647140,633,1403,1930,336,708,1157,0.00112697,0.00237604,0.00388027,0.37436681,0.53421288,0.80254283
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-20 00:00:00.000000,0.00225436,0.00498651,0.00693638,672,1487,2068,361,755,1220,0.00121119,0.00253159,0.00409164,0.36761277,0.52193514,0.79875296
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-21 00:00:00.000000,0.00239090,0.00532987,0.00732217,713,1589,2183,388,806,1284,0.00130098,0.00270404,0.00430529,0.37069092,0.52076021,0.72984099
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-22 00:00:00.000000,0.00253438,0.00562739,0.00775442,755,1678,2312,416,850,1351,0.00139716,0.00285234,0.00453104,0.36980249,0.51663374,0.71473731
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-23 00:00:00.000000,0.00268574,0.00594443,0.00824330,801,1772,2458,447,896,1426,0.00150070,0.00300485,0.00478186,0.36952017,0.51820210,0.66461338
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-24 00:00:00.000000,0.00284561,0.00618957,0.00872804,848,1846,2603,481,951,1512,0.00161296,0.00318935,0.00507004,0.36885287,0.51687238,0.64153339
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-25 00:00:00.000000,0.00301040,0.00654156,0.00918089,897,1951,2738,517,1004,1577,0.00173593,0.00336737,0.00528942,0.37103921,0.50734999,0.65562651
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-26 00:00:00.000000,0.00319547,0.00696357,0.00964322,953,2076,2876,556,1059,1629,0.00186697,0.00355092,0.00546402,0.37391574,0.50681255,0.64259673
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-27 00:00:00.000000,0.00345714,0.00732633,0.01013952,1031,2185,3024,589,1115,1680,0.00197622,0.00374148,0.00563519,0.37581800,0.51325115,0.63344143
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-28 00:00:00.000000,0.00373669,0.00764371,0.01065731,1114,2279,3178,624,1178,1757,0.00209403,0.00395063,0.00589151,0.37600403,0.51624640,0.62707628
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-29 00:00:00.000000,0.00402102,0.00803612,0.01134854,1199,2396,3384,662,1250,1864,0.00222256,0.00419345,0.00624997,0.37625503,0.51697843,0.62177323
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-30 00:00:00.000000,0.00428559,0.00847184,0.01188909,1278,2526,3546,705,1326,1976,0.00236471,0.00444588,0.00662791,0.37837687,0.51475670,0.63764381
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-05-31 00:00:00.000000,0.00451393,0.00894673,0.01257315,1346,2668,3750,752,1392,2094,0.00252214,0.00466795,0.00702358,0.37608234,0.51598706,0.62788226
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-01 00:00:00.000000,0.00472870,0.00941837,0.01327554,1410,2809,3959,803,1460,2214,0.00269491,0.00489644,0.00742631,0.36934737,0.50893587,0.63007890
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-02 00:00:00.000000,0.00493378,0.00991815,0.01395749,1471,2958,4162,843,1529,2335,0.00282771,0.00512695,0.00783178,0.35671186,0.49876308,0.63013583
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-03 00:00:00.000000,0.00528128,0.01031754,0.01462812,1575,3077,4362,871,1593,2456,0.00292110,0.00534185,0.00823468,0.35459823,0.49131051,0.62854903
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-04 00:00:00.000000,0.00566418,0.01076018,0.01529733,1689,3209,4562,901,1666,2577,0.00302334,0.00558714,0.00864097,0.35329820,0.48832640,0.62469127
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-05 00:00:00.000000,0.00607147,0.01119371,0.01595993,1810,3338,4760,934,1736,2700,0.00313341,0.00582276,0.00905485,0.34594843,0.47536746,0.61691317
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-06 00:00:00.000000,0.00650059,0.01173652,0.01656899,1938,3500,4941,971,1814,2822,0.00325592,0.00608457,0.00946486,0.33983303,0.46927867,0.60855504
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-07 00:00:00.000000,0.00687189,0.01224144,0.01714518,2049,3651,5113,1039,1889,2924,0.00348531,0.00633382,0.00980405,0.34588227,0.46832058,0.59779279
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-08 00:00:00.000000,0.00723535,0.01268520,0.01770297,2158,3783,5280,1084,1983,3027,0.00363603,0.00664963,0.01014898,0.34252829,0.46214682,0.58471524
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-09 00:00:00.000000,0.00767209,0.01312422,0.01835199,2288,3914,5473,1132,2070,3177,0.00379746,0.00694293,0.01065240,0.34123380,0.45876984,0.56920952
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-10 00:00:00.000000,0.00806491,0.01353986,0.01873509,2405,4038,5587,1203,2150,3267,0.00403503,0.00721117,0.01095519,0.33838771,0.44824566,0.56098869
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-11 00:00:00.000000,0.00841312,0.01408106,0.01917376,2509,4199,5718,1272,2208,3341,0.00426714,0.00740483,0.01120360,0.32443014,0.42888487,0.55375409
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-12 00:00:00.000000,0.00856355,0.01428667,0.01978385,2554,4261,5900,1333,2284,3407,0.00446992,0.00765998,0.01142306,0.29418131,0.41384641,0.54170703
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-13 00:00:00.000000,0.00865026,0.01467259,0.02005764,2580,4376,5982,1394,2359,3544,0.00467666,0.00791108,0.01188543,0.26022698,0.38053533,0.52001828
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-14 00:00:00.000000,0.00865038,0.01502795,0.02002655,2580,4482,5973,1444,2428,3677,0.00484216,0.00814391,0.01232998,0.23256236,0.34909935,0.49538362
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-15 00:00:00.000000,0.00858544,0.01512095,0.02022959,2560,4509,6033,1464,2491,3784,0.00490898,0.00835320,0.01268942,0.21735595,0.32123835,0.46763435
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-16 00:00:00.000000,0.00847411,0.01518629,0.02046275,2527,4529,6103,1462,2529,3858,0.00490324,0.00848128,0.01293517,0.20540599,0.30282962,0.44506678
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-17 00:00:00.000000,0.00833235,0.01504990,0.02061851,2485,4488,6149,1448,2546,3905,0.00485753,0.00853642,0.01309352,0.20060442,0.29003071,0.44369646
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-18 00:00:00.000000,0.00816101,0.01483702,0.02016913,2434,4425,6015,1411,2551,3936,0.00473147,0.00855478,0.01319946,0.19616773,0.28321453,0.43310915
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-19 00:00:00.000000,0.00799814,0.01458560,0.01984972,2385,4350,5920,1382,2529,3958,0.00463510,0.00848252,0.01327306,0.19353429,0.27628352,0.38702831
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-20 00:00:00.000000,0.00781894,0.01414425,0.01979370,2332,4218,5903,1356,2502,3971,0.00454938,0.00839144,0.01331662,0.19058553,0.27379336,0.36930713
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-21 00:00:00.000000,0.00763756,0.01384683,0.01959028,2277,4129,5842,1329,2455,3944,0.00445610,0.00823252,0.01322626,0.18453578,0.27075233,0.36222099
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-22 00:00:00.000000,0.00745427,0.01346204,0.01926241,2223,4015,5745,1300,2398,3839,0.00435937,0.00804102,0.01287213,0.18103293,0.25873371,0.36625374
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-23 00:00:00.000000,0.00720830,0.01315307,0.01888822,2149,3923,5633,1270,2346,3727,0.00426101,0.00786699,0.01249662,0.18002202,0.25492079,0.37203365
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-24 00:00:00.000000,0.00696517,0.01286107,0.01841148,2077,3835,5491,1235,2282,3613,0.00414291,0.00765282,0.01211444,0.17944587,0.25614365,0.37894400
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-25 00:00:00.000000,0.00679689,0.01248118,0.01810950,2027,3722,5401,1208,2224,3525,0.00405290,0.00745856,0.01182090,0.17873778,0.26409015,0.37922787
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-26 00:00:00.000000,0.00666196,0.01211067,0.01772708,1986,3612,5287,1178,2168,3451,0.00395014,0.00726891,0.01157207,0.18233851,0.26858370,0.37925907
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-27 00:00:00.000000,0.00653259,0.01185697,0.01735242,1948,3536,5175,1151,2115,3400,0.00386107,0.00709290,0.01140238,0.17786982,0.27006243,0.38271481
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-28 00:00:00.000000,0.00636386,0.01169789,0.01698450,1898,3489,5065,1128,2066,3354,0.00378434,0.00692746,0.01124643,0.17755083,0.26952166,0.38818830
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-29 00:00:00.000000,0.00623419,0.01152592,0.01681413,1859,3437,5014,1093,2020,3315,0.00366535,0.00677375,0.01111641,0.17752436,0.27443802,0.39080701
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-06-30 00:00:00.000000,0.00613654,0.01127629,0.01673594,1830,3363,4991,1058,1977,3285,0.00354958,0.00663111,0.01101646,0.17758267,0.27556323,0.41308630
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-01 00:00:00.000000,0.00606298,0.01106320,0.01645471,1808,3299,4907,1034,1950,3262,0.00346689,0.00653906,0.01093922,0.17825617,0.27788653,0.42187516
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-02 00:00:00.000000,0.00600573,0.01086146,0.01619882,1791,3239,4831,1030,1903,3244,0.00345456,0.00638283,0.01087691,0.19071058,0.27980445,0.42397881
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-03 00:00:00.000000,0.00595913,0.01078114,0.01597413,1777,3215,4764,1029,1860,3210,0.00345237,0.00623709,0.01076344,0.20144652,0.28271086,0.42801284
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-04 00:00:00.000000,0.00591943,0.01056670,0.01576864,1765,3151,4703,1023,1829,3162,0.00343201,0.00613414,0.01060282,0.20341774,0.28609842,0.42875823
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-05 00:00:00.000000,0.00588415,0.01039288,0.01557069,1755,3099,4644,1012,1802,3115,0.00339410,0.00604389,0.01044477,0.20352278,0.29248211,0.42755499
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-06 00:00:00.000000,0.00584540,0.01024589,0.01537095,1743,3055,4584,1005,1778,3066,0.00337183,0.00596331,0.01028156,0.20361204,0.29890673,0.43254312
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-07 00:00:00.000000,0.00580793,0.01008695,0.01513627,1732,3008,4514,996,1773,3015,0.00333962,0.00594565,0.01010892,0.19979991,0.29906112,0.43821751
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-08 00:00:00.000000,0.00576888,0.01002274,0.01485100,1720,2989,4429,967,1753,2959,0.00324525,0.00588076,0.00992361,0.19544789,0.30114855,0.43942596
