FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-19 00:00:00.000000,0.02228825,0.03377741,0.05843064,18,27,48,7,11,22,0.00928967,0.01413069,0.02735454,0.40050323,0.53999873,0.70403809
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-20 00:00:00.000000,0.02525256,0.03850225,0.06666851,20,31,55,9,13,25,0.01107923,0.01649784,0.03147250,0.39503106,0.52545636,0.70771783
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-21 00:00:00.000000,0.02833480,0.04350384,0.07522879,23,35,62,10,15,29,0.01302025,0.01934596,0.03590019,0.37858360,0.50521252,0.69414829
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-22 00:00:00.000000,0.03229998,0.04817768,0.08491145,26,39,70,12,18,33,0.01514494,0.02222704,0.04068780,0.36504892,0.49031903,0.68559885
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-23 00:00:00.000000,0.03754475,0.05459151,0.09415057,30,45,77,14,20,37,0.01702461,0.02482872,0.04588237,0.35555175,0.47605765,0.65976752
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-24 00:00:00.000000,0.04110706,0.06226495,0.10430935,33,51,86,15,23,43,0.01893330,0.02793761,0.05257840,0.34886395,0.46641964,0.65850292
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-25 00:00:00.000000,0.04482753,0.07050223,0.11540167,37,58,95,17,26,48,0.02090433,0.03210404,0.05835804,0.34401971,0.44747883,0.65767339
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-26 00:00:00.000000,0.04883275,0.07910373,0.12748415,40,65,105,18,29,52,0.02296437,0.03565509,0.06357493,0.34265532,0.44466521,0.64934591
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-27 00:00:00.000000,0.05310201,0.08769500,0.14058000,43,72,116,20,33,58,0.02513385,0.04052142,0.07046671,0.32961334,0.43640374,0.63716855
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-28 00:00:00.000000,0.05765239,0.09838669,0.15802073,47,81,130,22,37,64,0.02742912,0.04525764,0.07793356,0.30646879,0.42938064,0.62481995
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-29 00:00:00.000000,0.06361412,0.10761400,0.17193724,52,88,141,24,41,70,0.02986419,0.05027590,0.08594019,0.29982744,0.42109130,0.60979083
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-30 00:00:00.000000,0.06915817,0.11749239,0.18688348,57,96,154,26,45,77,0.03245227,0.05529205,0.09416719,0.29819979,0.40967421,0.59978319
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-03-31 00:00:00.000000,0.07619200,0.12909317,0.21117610,62,106,174,29,50,85,0.03552208,0.06151641,0.10359959,0.30234038,0.40280773,0.59298807
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-01 00:00:00.000000,0.08378087,0.14148119,0.23139667,69,116,191,32,55,94,0.03899444,0.06773459,0.11388394,0.30253598,0.39879006,0.58387456
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-02 00:00:00.000000,0.09214006,0.15455143,0.25062823,76,127,206,35,61,103,0.04284351,0.07472302,0.12492378,0.29594828,0.39958845,0.55484791
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-03 00:00:00.000000,0.10159979,0.16790559,0.27009322,83,138,222,38,67,115,0.04709631,0.08230526,0.14024506,0.28793820,0.39035382,0.54803755
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-04 00:00:00.000000,0.11142764,0.18123469,0.29158830,91,149,240,42,73,127,0.05183697,0.08942697,0.15459364,0.27326854,0.37870815,0.53720565
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-05 00:00:00.000000,0.12001684,0.19636657,0.31536296,99,162,260,47,80,137,0.05718420,0.09720305,0.16717629,0.27725961,0.37720714,0.53072837
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-06 00:00:00.000000,0.13601051,0.21249958,0.33157929,112,175,273,52,87,148,0.06323925,0.10555698,0.18025393,0.27526489,0.37000277,0.51848486
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-07 00:00:00.000000,0.14884065,0.22848275,0.34810949,122,188,287,57,94,159,0.06971088,0.11397894,0.19338446,0.27110597,0.36549378,0.49823425
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-08 00:00:00.000000,0.16350476,0.24221930,0.36458518,134,199,300,63,102,170,0.07675825,0.12365276,0.20635338,0.27052627,0.35222341,0.49631503
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-09 00:00:00.000000,0.18143220,0.25801697,0.39378535,149,212,325,69,110,180,0.08448327,0.13388535,0.21925780,0.26813025,0.34598716,0.48111354
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-10 00:00:00.000000,0.19195123,0.27388550,0.42420290,158,226,350,76,116,192,0.09283436,0.14135990,0.23329483,0.24586208,0.34032186,0.46829474
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-11 00:00:00.000000,0.19769793,0.28878745,0.45535468,163,238,375,83,126,203,0.10106611,0.15276576,0.24705711,0.24273176,0.33579444,0.44986694
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-12 00:00:00.000000,0.20404599,0.30525235,0.48708750,168,251,402,87,136,213,0.10590808,0.16511109,0.25896591,0.24078512,0.33491453,0.43581042
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-13 00:00:00.000000,0.21693085,0.32561556,0.51684911,179,268,426,91,144,225,0.11053085,0.17503689,0.27299596,0.24055062,0.32854919,0.41918772
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-14 00:00:00.000000,0.22454632,0.34833361,0.54518007,185,287,450,96,153,237,0.11705702,0.18549088,0.28758734,0.24017110,0.32332760,0.42609183
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-15 00:00:00.000000,0.23559610,0.36837842,0.57177493,194,304,471,103,162,250,0.12556689,0.19710643,0.30288077,0.22200435,0.31271765,0.41467590
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-16 00:00:00.000000,0.24842797,0.38755833,0.59216391,205,319,488,110,172,263,0.13393174,0.20940781,0.31872252,0.21283491,0.30909365,0.40974082
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-17 00:00:00.000000,0.26180595,0.40896068,0.60883579,216,337,502,117,182,276,0.14229107,0.22131543,0.33494678,0.21148069,0.30058800,0.39924230
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-18 00:00:00.000000,0.27548154,0.43206835,0.63281393,227,356,522,124,193,290,0.15060470,0.23432073,0.35141573,0.21084620,0.29150305,0.39029800
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-19 00:00:00.000000,0.28914597,0.44673774,0.66101031,238,368,545,130,202,303,0.15865184,0.24590601,0.36821141,0.20735454,0.27690747,0.37942156
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-20 00:00:00.000000,0.30301550,0.46546584,0.68844976,250,384,568,137,213,318,0.16638639,0.25828463,0.38547605,0.19741874,0.27612257,0.35913757
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-21 00:00:00.000000,0.32233491,0.48376646,0.71022973,266,399,586,143,222,333,0.17390381,0.26947149,0.40371039,0.18583677,0.26515796,0.35478465
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-22 00:00:00.000000,0.34854822,0.50181826,0.73050453,287,414,602,149,234,348,0.18126879,0.28416765,0.42278098,0.17418289,0.26319236,0.34947814
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-23 00:00:00.000000,0.37376253,0.52157243,0.74504310,308,430,614,156,246,365,0.18912746,0.29838804,0.44261664,0.17219693,0.25251957,0.34497689
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-24 00:00:00.000000,0.38228862,0.53827485,0.76630976,315,444,632,168,255,381,0.20421602,0.31011346,0.46229976,0.16628792,0.23769595,0.33416623
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-25 00:00:00.000000,0.38708817,0.55664590,0.79700724,319,459,657,174,262,400,0.21199995,0.31828734,0.48468369,0.15794583,0.22292262,0.31893689
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-26 00:00:00.000000,0.39105421,0.57038682,0.82095321,322,470,677,176,271,417,0.21441718,0.32835918,0.50584511,0.15397466,0.21330906,0.29513455
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-27 00:00:00.000000,0.39339622,0.57489447,0.82645305,324,474,682,178,279,429,0.21595861,0.33879455,0.52089571,0.14752984,0.20524623,0.27479753
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-28 00:00:00.000000,0.39624905,0.57811565,0.82995844,327,477,685,180,285,439,0.21848781,0.34641592,0.53206803,0.14130277,0.20105690,0.26736652
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-29 00:00:00.000000,0.40462057,0.57949573,0.83247627,333,478,687,183,291,446,0.22231393,0.35318096,0.54033617,0.13964374,0.19098960,0.26026909
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-04-30 00:00:00.000000,0.40425218,0.58020731,0.83401374,333,478,688,186,296,451,0.22550482,0.35959518,0.54671314,0.13890362,0.18559195,0.25213515
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-01 00:00:00.000000,0.40273329,0.58570681,0.83456879,332,483,688,188,301,455,0.22827931,0.36555547,0.55149256,0.13455026,0.17922607,0.25071710
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-02 00:00:00.000000,0.40903279,0.58913296,0.82918848,337,486,684,190,305,459,0.23064330,0.37027919,0.55657244,0.12603272,0.17703005,0.24668667
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-03 00:00:00.000000,0.41340179,0.59031143,0.82005821,341,487,676,192,306,462,0.23287946,0.37073419,0.56027023,0.12001928,0.17240328,0.24229987
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-04 00:00:00.000000,0.41413077,0.58979318,0.82320608,341,486,679,193,305,462,0.23442589,0.37005493,0.56069383,0.11630288,0.17089297,0.23753104
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-05 00:00:00.000000,0.41284674,0.59028071,0.81957203,340,487,676,194,304,458,0.23575672,0.36913767,0.55492061,0.11299487,0.16337306,0.23236504
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-06 00:00:00.000000,0.40584150,0.58635182,0.82071379,334,483,677,195,304,453,0.23687703,0.36880903,0.54950457,0.11216032,0.16224321,0.22630437
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-07 00:00:00.000000,0.40383407,0.58167663,0.82134112,333,480,677,196,304,450,0.23780493,0.36840679,0.54622958,0.10714665,0.15958950,0.22496790
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-08 00:00:00.000000,0.40636803,0.57473945,0.82145381,335,474,678,196,306,447,0.23852061,0.37166803,0.54216817,0.10338982,0.15944208,0.21662052
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-09 00:00:00.000000,0.40866065,0.57006518,0.82096103,337,470,677,197,304,443,0.23895214,0.36848313,0.53746297,0.10132726,0.15710469,0.20620697
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-10 00:00:00.000000,0.41003451,0.57103426,0.81793658,338,471,675,197,300,439,0.23897302,0.36444630,0.53223958,0.10117798,0.15296569,0.19886241
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-11 00:00:00.000000,0.40698761,0.56611847,0.81236122,335,467,670,196,298,434,0.23844411,0.36207131,0.52660825,0.10102013,0.14815155,0.19488123
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-12 00:00:00.000000,0.40383516,0.55769993,0.80587451,333,460,665,195,293,429,0.23692662,0.35544958,0.52087455,0.10072809,0.14437682,0.20149374
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-13 00:00:00.000000,0.40061552,0.55165617,0.79876188,330,455,659,193,289,425,0.23458863,0.35050842,0.51520681,0.09842920,0.14124236,0.19864840
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-14 00:00:00.000000,0.38341386,0.54363728,0.79102825,316,448,652,191,287,424,0.23156661,0.34879744,0.51397925,0.09725365,0.13984302,0.18286114
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-15 00:00:00.000000,0.37369967,0.53418388,0.78241861,308,440,645,188,284,422,0.22803061,0.34476376,0.51170216,0.09550262,0.13780436,0.18580623
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-16 00:00:00.000000,0.37250671,0.53290398,0.77255455,307,439,637,185,280,419,0.22414700,0.34012349,0.50868861,0.09325664,0.13717301,0.17778644
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-17 00:00:00.000000,0.37102544,0.52711149,0.76146786,306,435,628,181,275,416,0.22008642,0.33372360,0.50499881,0.09065176,0.13438624,0.17773276
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-18 00:00:00.000000,0.37087404,0.51406111,0.74964762,306,424,618,173,270,412,0.21010435,0.32719769,0.50030225,0.08945729,0.13255830,0.17681809
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-19 00:00:00.000000,0.36359741,0.50249086,0.73787224,300,414,609,165,266,408,0.20041528,0.32271643,0.49428384,0.08628403,0.12910487,0.17971059
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-20 00:00:00.000000,0.35591266,0.49407209,0.72618727,293,407,599,165,261,401,0.20017004,0.31652579,0.48681706,0.08689182,0.12671532,0.18581737
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-21 00:00:00.000000,0.34475376,0.49068807,0.71462988,284,405,589,165,258,395,0.20028031,0.31285797,0.47877209,0.08607577,0.12360910,0.18727169
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-22 00:00:00.000000,0.33760724,0.48081781,0.70321256,278,396,580,163,254,391,0.19858135,0.30813684,0.47464632,0.08483472,0.11962105,0.18072707
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-23 00:00:00.000000,0.32718275,0.46606872,0.69191307,270,384,571,159,249,387,0.19349752,0.30281278,0.46972667,0.08355497,0.11803893,0.17136736
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-24 00:00:00.000000,0.31636052,0.45477332,0.68052768,261,375,561,155,246,382,0.18823341,0.29855184,0.46389530,0.08268520,0.11635559,0.16570789
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-25 00:00:00.000000,0.30543773,0.44433531,0.67187094,252,366,554,150,243,378,0.18288092,0.29493133,0.45806749,0.08220420,0.11779748,0.16436641
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-26 00:00:00.000000,0.29467165,0.43713792,0.66289229,243,360,547,145,239,377,0.17592570,0.28961279,0.45716924,0.07731851,0.11686235,0.16050741
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-27 00:00:00.000000,0.28419548,0.43006570,0.65355654,234,354,539,142,234,376,0.17253721,0.28425790,0.45589119,0.07638494,0.11719145,0.15737420
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-28 00:00:00.000000,0.27408235,0.42183641,0.63876902,226,348,527,138,230,371,0.16761264,0.27907838,0.45018021,0.07591795,0.11644060,0.15521796
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-29 00:00:00.000000,0.26436855,0.41138598,0.62863131,218,339,518,134,225,363,0.16288260,0.27341321,0.43987522,0.07781321,0.11701269,0.15408453
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-30 00:00:00.000000,0.25507007,0.40136657,0.61863567,210,331,510,130,221,358,0.15835169,0.26805782,0.43424197,0.07911579,0.11652345,0.15424844
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-05-31 00:00:00.000000,0.24619099,0.39305089,0.60878251,203,324,502,127,215,355,0.15404655,0.26110722,0.43049742,0.07712959,0.11604392,0.15422707
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-01 00:00:00.000000,0.23703056,0.38474575,0.59831305,195,317,493,123,212,352,0.15002296,0.25694538,0.42672043,0.07484485,0.11695432,0.15366398
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-02 00:00:00.000000,0.22827690,0.37535724,0.59133429,188,309,488,121,207,349,0.14673575,0.25142331,0.42304829,0.07368571,0.11743251,0.15255028
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-03 00:00:00.000000,0.22037290,0.36365975,0.58787348,181,300,485,118,202,346,0.14406567,0.24549186,0.41946892,0.07351161,0.11715490,0.15203226
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-04 00:00:00.000000,0.21342515,0.35569398,0.58320710,176,293,481,117,197,343,0.14188399,0.23909509,0.41597522,0.07400567,0.11632521,0.15583423
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-05 00:00:00.000000,0.20681921,0.34685028,0.57703895,170,286,476,115,191,340,0.14007492,0.23144033,0.41255455,0.07578446,0.11967963,0.16085842
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-06 00:00:00.000000,0.20052808,0.34154457,0.57681330,165,281,476,113,187,337,0.13699678,0.22704135,0.40898126,0.08284974,0.12173504,0.16371895
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-07 00:00:00.000000,0.19448591,0.33317058,0.58024342,160,275,478,109,184,333,0.13267728,0.22340398,0.40368006,0.08343827,0.12175647,0.16812470
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-08 00:00:00.000000,0.18762043,0.33061988,0.58003372,154,272,478,106,180,328,0.12894124,0.21823594,0.39854649,0.08444284,0.12330254,0.18406694
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-09 00:00:00.000000,0.17926458,0.32897278,0.57011978,147,271,470,104,177,324,0.12658750,0.21460042,0.39334837,0.08518175,0.12549853,0.18429452
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-10 00:00:00.000000,0.17073321,0.32431507,0.55996832,140,267,462,103,174,320,0.12532656,0.21175421,0.38813202,0.08840470,0.12748508,0.18490097
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-11 00:00:00.000000,0.16262516,0.32162058,0.55016472,134,265,454,101,172,316,0.12299084,0.20901246,0.38293607,0.09236554,0.12859447,0.19054865
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-12 00:00:00.000000,0.15533190,0.31734660,0.54091903,128,261,446,96,169,312,0.11740873,0.20578300,0.37880771,0.09163634,0.13083854,0.20731719
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-13 00:00:00.000000,0.14924223,0.31286382,0.53211276,123,258,439,92,167,310,0.11209031,0.20290223,0.37650741,0.09575927,0.13555106,0.20505718
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-14 00:00:00.000000,0.14758442,0.30724937,0.52359765,121,253,432,88,164,308,0.10732531,0.19956664,0.37413929,0.09342595,0.13712927,0.20497961
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-15 00:00:00.000000,0.14867328,0.30782036,0.51543727,122,254,425,85,164,305,0.10316863,0.19884117,0.37027105,0.09267070,0.14057621,0.21381903
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-16 00:00:00.000000,0.14983457,0.30448254,0.50744573,123,251,418,82,162,301,0.09973351,0.19685953,0.36513107,0.09155270,0.14106161,0.21978846
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-17 00:00:00.000000,0.15106213,0.30185908,0.49961142,124,249,412,79,162,297,0.09680002,0.19698283,0.35988070,0.09106679,0.14150310,0.22219814
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-18 00:00:00.000000,0.15244873,0.30397029,0.49369712,125,250,407,77,161,292,0.09424000,0.19510265,0.35458253,0.09925394,0.14268516,0.22302058
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-19 00:00:00.000000,0.15386689,0.30685472,0.49323602,127,253,407,75,161,289,0.09199223,0.19535690,0.35018226,0.09715475,0.14649580,0.22362856
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-20 00:00:00.000000,0.15535043,0.30485073,0.49349313,128,251,407,75,160,284,0.09161735,0.19464485,0.34488112,0.09579176,0.14684176,0.22869197
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-21 00:00:00.000000,0.15700980,0.30686886,0.48736082,129,253,402,76,160,280,0.09236763,0.19482995,0.33976819,0.09612729,0.14956769,0.23604169
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-22 00:00:00.000000,0.16505428,0.30565350,0.48554767,136,252,400,76,160,276,0.09319042,0.19411297,0.33500360,0.10205302,0.15272935,0.24029063
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-23 00:00:00.000000,0.17389581,0.30784127,0.48785397,143,254,402,79,159,273,0.09571332,0.19383199,0.33089486,0.11066972,0.15476962,0.25450241
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-24 00:00:00.000000,0.18376482,0.31029714,0.49007241,151,256,404,82,159,270,0.09952119,0.19374184,0.32774831,0.11409995,0.15797326,0.26790029
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-25 00:00:00.000000,0.19374516,0.31298848,0.49205387,159,258,406,86,160,268,0.10427372,0.19396562,0.32549121,0.11467275,0.16269458,0.26985803
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-26 00:00:00.000000,0.19480587,0.31572087,0.49359292,160,260,407,90,159,267,0.10964977,0.19284588,0.32389515,0.11661622,0.16903562,0.25926728
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-27 00:00:00.000000,0.19136873,0.31997795,0.49448484,157,264,408,95,159,266,0.11523630,0.19278642,0.32276389,0.12139408,0.17589582,0.26300733
18067,0,USIndianaHoward,Indiana,Howard,2021-09-16 03:54:02.339827,2020-06-28 00:00:00.000000,0.18995795,0.32170572,0.49429494,156,265,408,99,158,265,0.12044904,0.19246516,0.32195604,0.12782524,0.17981965,0.26504432
