FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-03-22 00:00:00.000000,0.01017650,0.03181127,0.05643872,4,14,25,1,6,12,0.00431681,0.01474162,0.02713130,0.23754355,0.33021722,0.51607947
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-03-23 00:00:00.000000,0.01436202,0.03435630,0.06018940,6,15,27,2,7,13,0.00507814,0.01613929,0.03031287,0.22984976,0.31711516,0.48236615
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-03-24 00:00:00.000000,0.01816608,0.03794319,0.06462058,8,17,29,2,8,15,0.00637237,0.01773202,0.03344904,0.21868247,0.30895539,0.44961466
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-03-25 00:00:00.000000,0.02002556,0.04300595,0.07292032,9,19,33,3,9,16,0.00780105,0.01996855,0.03622685,0.20925709,0.30475929,0.43311591
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-03-26 00:00:00.000000,0.02199766,0.04655263,0.08349923,10,21,38,4,10,18,0.00977459,0.02239382,0.04054654,0.19862819,0.28972842,0.43077978
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-03-27 00:00:00.000000,0.02407352,0.04873207,0.09402959,10,22,42,5,11,21,0.01147802,0.02507675,0.04713250,0.18783701,0.27467516,0.42614177
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-03-28 00:00:00.000000,0.02501267,0.05276226,0.10346152,11,24,47,5,12,24,0.01261694,0.02697888,0.05376537,0.17725613,0.26396239,0.42298994
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-03-29 00:00:00.000000,0.02571659,0.05763468,0.10531217,11,26,47,6,13,26,0.01379812,0.02924509,0.05841762,0.17049915,0.24597167,0.42107239
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-03-30 00:00:00.000000,0.02757872,0.05989947,0.10799293,12,27,49,6,13,27,0.01500830,0.03040728,0.05987291,0.16874224,0.24221023,0.38295598
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-03-31 00:00:00.000000,0.02934507,0.06264833,0.11054132,13,28,50,7,14,27,0.01636871,0.03210428,0.06136087,0.16461538,0.23099600,0.34694774
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-01 00:00:00.000000,0.03106888,0.06480361,0.11298072,14,29,51,7,15,28,0.01752212,0.03361366,0.06285025,0.15752489,0.22410464,0.33510306
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-02 00:00:00.000000,0.03274878,0.06739205,0.11525276,14,30,52,8,16,29,0.01858355,0.03546946,0.06431617,0.14596617,0.21877108,0.32648187
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-03 00:00:00.000000,0.03436219,0.06874699,0.11960386,15,31,54,8,16,29,0.01952883,0.03700539,0.06572919,0.14176071,0.21187218,0.31033555
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-04 00:00:00.000000,0.03591416,0.07021404,0.12557633,16,31,57,8,17,30,0.01965312,0.03813865,0.06738611,0.14083489,0.20327158,0.28904732
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-05 00:00:00.000000,0.03740839,0.07133577,0.12850187,17,32,58,9,18,32,0.01976809,0.03989092,0.07191131,0.14054173,0.19744336,0.29053353
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-06 00:00:00.000000,0.03815350,0.07376546,0.12985377,17,33,59,9,18,34,0.02175065,0.04058631,0.07591552,0.13794320,0.18659339,0.28679953
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-07 00:00:00.000000,0.03876239,0.07551176,0.13104467,17,34,59,10,19,35,0.02333641,0.04181630,0.07767269,0.13711523,0.18120985,0.26862589
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-08 00:00:00.000000,0.03933024,0.07732137,0.13038065,17,35,59,10,19,35,0.02388401,0.04300804,0.07809305,0.13202359,0.17571802,0.26926955
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-09 00:00:00.000000,0.03991445,0.07903839,0.12830018,18,35,58,11,19,35,0.02434430,0.04381534,0.07773715,0.12107157,0.17178590,0.26360161
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-10 00:00:00.000000,0.04107288,0.07963956,0.12820603,18,36,58,11,20,35,0.02477695,0.04455351,0.07688668,0.11519750,0.16722985,0.24523608
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-11 00:00:00.000000,0.04308806,0.08032044,0.13506552,19,36,61,11,20,34,0.02516770,0.04511221,0.07568087,0.11365404,0.16237582,0.24174908
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-12 00:00:00.000000,0.04505746,0.08079631,0.14461792,20,36,65,11,20,34,0.02551775,0.04530386,0.07593414,0.10879427,0.15784768,0.23888389
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-13 00:00:00.000000,0.04802359,0.08290655,0.14368478,21,37,65,11,21,35,0.02580636,0.04616306,0.07765203,0.10165344,0.15459439,0.23683646
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-14 00:00:00.000000,0.05227891,0.08361905,0.14188271,23,38,64,12,21,36,0.02801184,0.04699393,0.08075648,0.09763648,0.14887332,0.23546249
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-15 00:00:00.000000,0.05422693,0.08289268,0.13918775,24,37,63,13,21,36,0.02960867,0.04775814,0.08087981,0.09495562,0.14575659,0.23435543
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-16 00:00:00.000000,0.05289946,0.08289792,0.13616320,24,37,62,13,21,36,0.02922327,0.04826711,0.08067726,0.09279572,0.14351162,0.23204064
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-17 00:00:00.000000,0.05092375,0.08287048,0.13296858,23,37,60,13,22,36,0.03015967,0.04873341,0.07983570,0.08839351,0.14131472,0.22075063
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-18 00:00:00.000000,0.04899449,0.08260099,0.13080431,22,37,59,13,22,35,0.03010362,0.04850056,0.07886511,0.08768097,0.13765262,0.21259829
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-19 00:00:00.000000,0.04735113,0.08362716,0.13102258,21,38,59,13,22,35,0.03000175,0.04904397,0.07793129,0.08753318,0.13411886,0.21583295
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-20 00:00:00.000000,0.04892084,0.08450985,0.13064423,22,38,59,13,22,35,0.02985448,0.05013596,0.07689955,0.08319144,0.13069989,0.21402968
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-21 00:00:00.000000,0.05047417,0.08491144,0.13212808,22,38,60,13,22,34,0.02927759,0.05015860,0.07660597,0.07756822,0.12779340,0.21392555
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-22 00:00:00.000000,0.05147750,0.08421656,0.13313605,23,38,60,13,22,35,0.02871342,0.05011411,0.07711684,0.07483710,0.12574842,0.21293357
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-23 00:00:00.000000,0.04972756,0.08369958,0.13727037,22,38,62,13,22,35,0.02861901,0.04997194,0.07793776,0.07368045,0.12245651,0.20957560
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-24 00:00:00.000000,0.04824756,0.08336309,0.13845638,21,37,63,13,22,35,0.02941202,0.04942352,0.07896817,0.07296084,0.11904564,0.19771638
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-25 00:00:00.000000,0.04848933,0.08317876,0.14177344,22,37,64,13,22,36,0.03019642,0.04957382,0.08013878,0.07033750,0.11820716,0.18480279
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-26 00:00:00.000000,0.04870728,0.08210389,0.14371860,22,37,65,13,22,37,0.03013155,0.04903370,0.08146947,0.06939982,0.11512530,0.18043143
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-27 00:00:00.000000,0.05000533,0.08072296,0.14513149,22,36,66,13,21,37,0.02919633,0.04824977,0.08321354,0.06752538,0.11360102,0.18069452
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-28 00:00:00.000000,0.05121329,0.07889052,0.14439110,23,35,65,12,21,38,0.02842890,0.04761545,0.08429553,0.06704345,0.11473567,0.17368639
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-29 00:00:00.000000,0.05063049,0.07797618,0.14341406,23,35,65,13,21,38,0.02888403,0.04750571,0.08483358,0.06714819,0.11147708,0.17289873
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-04-30 00:00:00.000000,0.05066223,0.07924182,0.14189217,23,36,64,13,21,38,0.02955560,0.04734670,0.08496294,0.06703256,0.10907569,0.17316382
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-01 00:00:00.000000,0.05231622,0.07992941,0.13948090,23,36,63,13,21,38,0.03025495,0.04738005,0.08471858,0.06703458,0.10681665,0.17402300
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-02 00:00:00.000000,0.05103751,0.07937965,0.13635286,23,36,62,13,21,38,0.03015793,0.04753272,0.08404753,0.06677505,0.10486756,0.17428089
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-03 00:00:00.000000,0.04970111,0.07766872,0.13293081,22,35,60,13,21,37,0.02978652,0.04775669,0.08294921,0.06710371,0.10315567,0.17434788
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-04 00:00:00.000000,0.04975964,0.07775998,0.13114253,22,35,59,13,21,37,0.02942486,0.04695575,0.08192022,0.06764840,0.10129199,0.17434985
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-05 00:00:00.000000,0.04803261,0.07715341,0.13064038,21,35,59,13,21,37,0.02867138,0.04681846,0.08160790,0.06708943,0.10095657,0.17126051
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-06 00:00:00.000000,0.04528308,0.07756384,0.13062155,20,35,59,12,21,37,0.02769561,0.04614267,0.08140643,0.06703478,0.09954331,0.17120541
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-07 00:00:00.000000,0.04277950,0.07974776,0.13062560,19,36,59,12,20,37,0.02657916,0.04565214,0.08128025,0.06680965,0.10014117,0.17137243
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-08 00:00:00.000000,0.04318599,0.08029027,0.13064426,19,36,59,11,21,36,0.02627175,0.04736207,0.08120513,0.06625792,0.09961693,0.17182412
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-09 00:00:00.000000,0.04107976,0.07944931,0.12965536,18,36,59,11,21,36,0.02558881,0.04721688,0.08116436,0.06028000,0.09973544,0.17300323
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-10 00:00:00.000000,0.03875262,0.07854627,0.13086620,17,35,59,11,21,36,0.02420027,0.04637774,0.08114653,0.06156386,0.09865628,0.17382649
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-11 00:00:00.000000,0.03776982,0.07811169,0.13041384,17,35,59,10,20,36,0.02286090,0.04572206,0.08114411,0.05947131,0.10009270,0.17291349
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-12 00:00:00.000000,0.03694781,0.07788728,0.12861242,16,35,58,9,20,36,0.02188795,0.04556896,0.08112348,0.05885360,0.10138576,0.17303452
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-13 00:00:00.000000,0.03630035,0.07711451,0.12922486,16,35,58,9,20,36,0.02116825,0.04490920,0.08029524,0.05891794,0.10049922,0.17300352
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-14 00:00:00.000000,0.03630531,0.07740205,0.12975376,16,35,59,9,20,36,0.02063278,0.04459367,0.07968088,0.05991102,0.09823505,0.17239076
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-15 00:00:00.000000,0.03658957,0.07686121,0.13018919,16,35,59,9,20,36,0.02021915,0.04488739,0.07928388,0.06187477,0.09567252,0.17110084
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-16 00:00:00.000000,0.03586934,0.07715832,0.13004924,16,35,59,9,20,35,0.02022451,0.04502734,0.07902004,0.06110788,0.09455277,0.16475510
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-17 00:00:00.000000,0.03474714,0.07602072,0.12988264,15,34,59,9,20,35,0.02037885,0.04517739,0.07883841,0.06051820,0.09491102,0.16125640
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-18 00:00:00.000000,0.03809617,0.07511523,0.12946485,17,34,58,9,20,35,0.02056496,0.04505403,0.07870800,0.06008459,0.09416565,0.16044032
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-19 00:00:00.000000,0.04149596,0.07464003,0.12625650,18,33,57,9,20,35,0.02103072,0.04494525,0.07756299,0.05970264,0.09357075,0.15966519
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-20 00:00:00.000000,0.04510058,0.07407326,0.12269071,20,33,55,9,20,34,0.02164660,0.04503405,0.07579265,0.05941315,0.09428330,0.15856330
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-21 00:00:00.000000,0.04590085,0.07561401,0.12513516,20,34,56,10,20,34,0.02313972,0.04499591,0.07643728,0.05925454,0.09619553,0.15839994
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-22 00:00:00.000000,0.04615363,0.07694616,0.12851656,21,35,58,11,20,35,0.02494411,0.04477287,0.07732951,0.05919591,0.09815772,0.15839954
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-23 00:00:00.000000,0.04590796,0.07754761,0.13170780,20,35,59,12,20,34,0.02673879,0.04447786,0.07630112,0.05919635,0.09991990,0.15813738
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-24 00:00:00.000000,0.04585286,0.07823315,0.13478402,20,35,61,12,20,35,0.02695681,0.04403403,0.07716612,0.05923398,0.09911596,0.15726073
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-25 00:00:00.000000,0.04675392,0.07803323,0.13378353,21,35,60,12,20,36,0.02718595,0.04522443,0.07905317,0.05923663,0.09952945,0.15657204
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-26 00:00:00.000000,0.04583922,0.07791942,0.13783216,20,35,62,12,20,36,0.02742956,0.04426812,0.08003708,0.05925876,0.09893128,0.16018129
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-27 00:00:00.000000,0.04392285,0.07581637,0.14869451,20,34,67,12,19,36,0.02767449,0.04359729,0.08040633,0.05892303,0.09779078,0.16367860
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-28 00:00:00.000000,0.04211794,0.07434876,0.16679798,19,33,75,12,19,36,0.02680368,0.04333842,0.08098499,0.05892329,0.09877417,0.15605086
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-29 00:00:00.000000,0.04103525,0.07310784,0.18441329,18,33,83,11,19,40,0.02573069,0.04314605,0.08872440,0.05895187,0.10007444,0.17547048
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-30 00:00:00.000000,0.04019045,0.07338345,0.20122719,18,33,91,11,19,43,0.02470956,0.04305266,0.09655960,0.06022638,0.10056053,0.18468741
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-05-31 00:00:00.000000,0.03943762,0.07278264,0.21707389,17,33,98,10,19,48,0.02376486,0.04271010,0.10613984,0.06220194,0.10094860,0.18109234
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-01 00:00:00.000000,0.04044549,0.07341164,0.21326324,18,33,97,10,19,52,0.02290044,0.04288835,0.11588663,0.06050005,0.10054093,0.17550908
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-02 00:00:00.000000,0.04001568,0.07561620,0.20964117,18,34,95,10,19,55,0.02350049,0.04290370,0.12104943,0.05970350,0.09979059,0.18013164
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-03 00:00:00.000000,0.04039224,0.07643883,0.20549905,18,34,93,10,19,56,0.02354801,0.04300403,0.12410947,0.05933365,0.10142418,0.18603762
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-04 00:00:00.000000,0.04129225,0.07827937,0.19990608,18,35,91,10,19,57,0.02335271,0.04354214,0.12561330,0.05806726,0.09843812,0.19656721
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-05 00:00:00.000000,0.04206193,0.07958477,0.19394772,19,36,88,10,19,56,0.02382185,0.04375537,0.12414089,0.05728378,0.09946941,0.20118013
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-06 00:00:00.000000,0.04270057,0.07966580,0.18777750,19,36,85,11,20,55,0.02428514,0.04456471,0.12187183,0.05023700,0.09664581,0.19854862
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-07 00:00:00.000000,0.04323023,0.07946153,0.18153644,19,36,82,11,20,54,0.02470395,0.04581335,0.11916912,0.04849862,0.10070027,0.20311201
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-08 00:00:00.000000,0.04086219,0.08193788,0.18078337,18,37,82,11,20,52,0.02506703,0.04543331,0.11626755,0.04821843,0.10156353,0.21117173
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-09 00:00:00.000000,0.03841347,0.08056611,0.18020014,17,36,82,11,20,51,0.02455576,0.04605724,0.11404835,0.04811489,0.10073423,0.21423645
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-10 00:00:00.000000,0.03739398,0.08193675,0.17995469,17,37,81,10,21,51,0.02354046,0.04704231,0.11230608,0.04804751,0.10358269,0.21518279
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-11 00:00:00.000000,0.03683138,0.08192979,0.18007562,16,37,82,10,21,50,0.02226362,0.04629458,0.11118893,0.04794704,0.10281049,0.21550922
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-12 00:00:00.000000,0.03632965,0.08261269,0.18065357,16,37,82,9,21,50,0.02086905,0.04716804,0.11075887,0.04774132,0.10320018,0.21582704
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-13 00:00:00.000000,0.03587830,0.08318392,0.18153639,16,37,82,9,21,50,0.02041350,0.04696338,0.11063181,0.04784122,0.10534520,0.21665179
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-14 00:00:00.000000,0.03550132,0.08439588,0.18253708,16,38,83,9,21,50,0.02013910,0.04633608,0.11075506,0.04861555,0.10985011,0.21966192
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-15 00:00:00.000000,0.03812233,0.08561479,0.17783862,17,38,80,9,21,50,0.01990395,0.04700641,0.11105541,0.05014566,0.10806939,0.22124403
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-16 00:00:00.000000,0.04053361,0.08668822,0.17316694,18,39,78,9,21,50,0.02057842,0.04773039,0.11015721,0.05294958,0.10664799,0.22307594
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-17 00:00:00.000000,0.04070597,0.08718131,0.16843214,18,39,76,9,22,49,0.02174613,0.04869311,0.10850557,0.05559036,0.10826893,0.22343368
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-18 00:00:00.000000,0.04101202,0.08614101,0.16374103,18,39,74,10,21,48,0.02316637,0.04821137,0.10639915,0.05561629,0.10806368,0.22285536
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-19 00:00:00.000000,0.04133650,0.08629845,0.16267876,18,39,74,10,21,47,0.02374983,0.04811352,0.10403295,0.05372765,0.10583808,0.22188902
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-20 00:00:00.000000,0.04144487,0.08679723,0.16369721,18,39,74,10,22,46,0.02332493,0.04911504,0.10153297,0.05430557,0.10633546,0.22085212
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-21 00:00:00.000000,0.04128708,0.08637174,0.16492368,18,39,75,10,22,45,0.02294790,0.05042733,0.09898087,0.05494243,0.10664700,0.22102708
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-22 00:00:00.000000,0.04250534,0.08538411,0.16887840,19,38,76,10,22,45,0.02357387,0.05023780,0.09981880,0.05350261,0.10888048,0.22435203
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-23 00:00:00.000000,0.04439020,0.08445069,0.17286667,20,38,78,10,22,46,0.02351240,0.04952984,0.10229146,0.05325972,0.11218954,0.22909202
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-24 00:00:00.000000,0.04709439,0.08364215,0.18028908,21,38,82,11,22,46,0.02538451,0.04948045,0.10126875,0.05318515,0.11598827,0.23570267
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-25 00:00:00.000000,0.04715897,0.08344855,0.18503999,21,38,84,12,22,46,0.02654069,0.04959275,0.10180447,0.05319588,0.11699965,0.23760405
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-26 00:00:00.000000,0.04721783,0.08574221,0.18769127,21,39,85,12,22,47,0.02745713,0.05004364,0.10384762,0.05341383,0.11862446,0.24351994
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-27 00:00:00.000000,0.04533336,0.08596724,0.19700877,20,39,89,12,22,49,0.02743088,0.04924754,0.10951156,0.05278590,0.11996920,0.25264422
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-28 00:00:00.000000,0.04529697,0.08830151,0.20659305,20,40,94,12,22,51,0.02644540,0.05032367,0.11280053,0.05172528,0.12179779,0.25922556
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-29 00:00:00.000000,0.04678232,0.09404742,0.21470215,21,42,97,11,22,53,0.02604339,0.04998588,0.11828042,0.05065074,0.12504299,0.26269710
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-06-30 00:00:00.000000,0.04838217,0.09804890,0.22266069,22,44,101,11,23,55,0.02600782,0.05163040,0.12215273,0.04980440,0.12546601,0.25765973
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-01 00:00:00.000000,0.04827806,0.10500325,0.22883915,21,47,104,11,24,57,0.02581439,0.05393036,0.12527351,0.04925816,0.12808130,0.24287653
