FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-06-24 00:00:00.000000,0.11857547,0.24125719,0.41199103,17,35,60,10,22,39,0.07096160,0.15282225,0.27272006,0.03621936,0.07053719,0.10876517
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-06-25 00:00:00.000000,0.11798304,0.23649763,0.43062100,17,34,62,10,22,38,0.06908443,0.15364761,0.26426289,0.03622325,0.07086937,0.10782570
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-06-26 00:00:00.000000,0.11154119,0.23455856,0.42226013,16,34,61,10,22,38,0.06887294,0.15102006,0.26002663,0.03275336,0.06982814,0.10600138
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-06-27 00:00:00.000000,0.10969252,0.22882019,0.41325945,16,33,60,9,21,37,0.06519634,0.14961844,0.25485100,0.03263724,0.06786551,0.11548933
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-06-28 00:00:00.000000,0.11283210,0.22153588,0.41132217,16,32,60,9,21,36,0.06162376,0.14690285,0.25271375,0.03277364,0.06701928,0.12417472
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-06-29 00:00:00.000000,0.11369537,0.22634747,0.41305532,16,33,60,9,21,38,0.06287515,0.14930526,0.26369037,0.03306629,0.06633330,0.12738727
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-06-30 00:00:00.000000,0.11164762,0.22292403,0.40365095,16,32,59,9,21,38,0.06408988,0.14535885,0.26527643,0.03328583,0.06694097,0.12818168
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-01 00:00:00.000000,0.10932178,0.22671651,0.40714309,15,33,59,9,21,38,0.06489055,0.14457631,0.26160713,0.03339132,0.06782311,0.13114272
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-02 00:00:00.000000,0.11532551,0.22541186,0.41043852,16,32,59,9,21,37,0.06533079,0.14498639,0.25527299,0.03256134,0.06779584,0.12859568
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-03 00:00:00.000000,0.11731096,0.22207835,0.41246482,17,32,60,9,21,36,0.06555834,0.14371559,0.24830330,0.03199004,0.06801546,0.12524575
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-04 00:00:00.000000,0.12107113,0.21723848,0.41349848,17,31,60,9,20,36,0.06583204,0.14127760,0.24779945,0.03250034,0.06846348,0.12473021
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-05 00:00:00.000000,0.12375188,0.21454501,0.41385405,18,31,60,9,20,36,0.06607322,0.14027453,0.24826050,0.03315137,0.06796239,0.12364195
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-06 00:00:00.000000,0.12462635,0.21343491,0.40517900,18,31,59,9,20,36,0.06703771,0.13981081,0.24835861,0.03349596,0.06786781,0.12097336
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-07 00:00:00.000000,0.12318784,0.21526530,0.40039503,18,31,58,10,20,36,0.07187106,0.13765334,0.24765164,0.03354046,0.06742529,0.12442418
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-08 00:00:00.000000,0.11897761,0.20950941,0.40758138,17,30,59,10,20,35,0.07263706,0.13718901,0.24549067,0.03360919,0.06694869,0.12727464
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-09 00:00:00.000000,0.12428247,0.20746313,0.43951373,18,30,64,10,19,35,0.07266984,0.13521113,0.24587347,0.03370712,0.06700300,0.12950269
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-10 00:00:00.000000,0.12334267,0.21319901,0.47411501,18,31,69,10,19,38,0.07030969,0.13256568,0.26580616,0.03391925,0.06744015,0.13100363
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-11 00:00:00.000000,0.12241423,0.21653203,0.50568432,17,31,73,10,19,42,0.07303589,0.13056409,0.28858377,0.03436953,0.06690142,0.13171612
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-12 00:00:00.000000,0.11695850,0.22116736,0.53426243,17,32,78,10,19,45,0.07246704,0.13449658,0.30958110,0.03504974,0.06688244,0.12873954
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-13 00:00:00.000000,0.11858263,0.22254952,0.52774487,17,32,77,10,19,48,0.07190849,0.13496039,0.32871357,0.03578841,0.06531000,0.13095618
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-14 00:00:00.000000,0.12931952,0.23084333,0.51860650,18,33,75,10,19,48,0.07064491,0.13423622,0.33360927,0.03590403,0.06551433,0.13223840
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-15 00:00:00.000000,0.13680467,0.23276429,0.50649170,19,34,74,10,20,48,0.06906813,0.13698817,0.33115814,0.03572016,0.06565936,0.13239844
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-16 00:00:00.000000,0.13303484,0.23741479,0.49337469,19,34,72,10,20,47,0.07401297,0.14096094,0.32510495,0.03561439,0.06627161,0.13404100
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-17 00:00:00.000000,0.12689199,0.23152317,0.48053430,18,33,70,12,21,46,0.08230435,0.14729251,0.31747814,0.03531192,0.06691395,0.13646268
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-18 00:00:00.000000,0.12216478,0.22979409,0.49842900,17,33,72,12,21,45,0.08498005,0.14821924,0.30936697,0.03519476,0.06809267,0.13500546
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-19 00:00:00.000000,0.11849841,0.23417375,0.53006916,17,34,77,12,21,44,0.08832654,0.14632717,0.30541681,0.03582890,0.07087039,0.13072700
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-20 00:00:00.000000,0.14419858,0.24844716,0.51450642,21,36,75,12,21,47,0.08454324,0.14486595,0.32368321,0.03578877,0.07121124,0.12889654
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-21 00:00:00.000000,0.15230361,0.26388527,0.52608966,22,38,76,12,22,47,0.08352021,0.15145063,0.32663833,0.03576550,0.07144868,0.12927962
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-22 00:00:00.000000,0.15276816,0.29300718,0.54873552,22,42,80,13,22,49,0.08999213,0.15642566,0.33818494,0.03574394,0.07265880,0.12930238
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-23 00:00:00.000000,0.14777647,0.30057721,0.58592874,21,43,85,13,25,50,0.09462487,0.17478789,0.34784322,0.03571944,0.07248584,0.12832342
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-24 00:00:00.000000,0.14300403,0.30116998,0.62255686,20,44,90,13,27,49,0.09340253,0.18821269,0.34046815,0.03471553,0.07049150,0.12709905
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-25 00:00:00.000000,0.13837781,0.30992447,0.63305553,20,45,92,13,28,52,0.09191140,0.19291325,0.35735692,0.03351799,0.07080138,0.12992065
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-26 00:00:00.000000,0.14036441,0.31722634,0.66604626,20,46,97,13,28,55,0.09037729,0.19214055,0.38112051,0.03298595,0.07054117,0.13089475
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-27 00:00:00.000000,0.15352871,0.31572521,0.63839452,22,46,93,12,27,58,0.08885469,0.19105047,0.40309033,0.03277464,0.06957975,0.13336606
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-28 00:00:00.000000,0.15861286,0.31098447,0.60819323,23,45,88,13,28,59,0.09186302,0.19395077,0.40705006,0.03269724,0.06713860,0.13340754
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-29 00:00:00.000000,0.15512431,0.31325918,0.57451717,22,45,83,14,29,58,0.09705243,0.19967536,0.40008223,0.03227795,0.06629959,0.13447640
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-30 00:00:00.000000,0.15227751,0.31083814,0.56937113,22,45,83,15,29,56,0.10318030,0.20441530,0.38644015,0.03157579,0.06582812,0.13502010
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-07-31 00:00:00.000000,0.15211986,0.31021066,0.56861981,22,45,83,15,29,53,0.10300857,0.20477179,0.36890200,0.03176145,0.06616586,0.13522402
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-01 00:00:00.000000,0.15537392,0.30441727,0.56900436,22,44,83,14,28,51,0.09992903,0.19735773,0.34981833,0.03214343,0.06514339,0.13475359
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-02 00:00:00.000000,0.15107275,0.29583407,0.57098378,22,43,83,14,28,50,0.09703385,0.19484033,0.34815351,0.03285336,0.06475609,0.13227524
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-03 00:00:00.000000,0.15264638,0.28510489,0.56653195,22,41,82,13,27,54,0.09435850,0.18761415,0.37543485,0.03334812,0.06416116,0.13011253
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-04 00:00:00.000000,0.15331483,0.27912312,0.56069465,22,40,81,13,26,56,0.09343431,0.17966760,0.38617739,0.03398826,0.06416277,0.13276314
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-05 00:00:00.000000,0.15163503,0.26694451,0.55321028,22,39,80,13,25,55,0.09356426,0.17531057,0.37754690,0.03450412,0.06356540,0.13467302
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-06 00:00:00.000000,0.14561211,0.26038990,0.54489612,21,38,79,13,25,53,0.09431241,0.17286142,0.36425563,0.03389762,0.06329751,0.13442171
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-07 00:00:00.000000,0.13991899,0.25884732,0.53623514,20,37,78,13,24,51,0.09342938,0.16928989,0.34999669,0.03192128,0.06294301,0.13430147
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-08 00:00:00.000000,0.13481516,0.24819675,0.52705592,19,36,77,13,24,49,0.09343329,0.16673314,0.33553552,0.03032188,0.06466927,0.13422811
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-09 00:00:00.000000,0.13019860,0.25141250,0.51622913,19,36,75,13,24,48,0.09147351,0.16542746,0.32847552,0.03023212,0.06511816,0.13404182
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-10 00:00:00.000000,0.13940210,0.24713341,0.49753657,20,36,72,12,23,47,0.08813289,0.16089738,0.32532484,0.02987548,0.06507032,0.13283424
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-11 00:00:00.000000,0.15257039,0.23893599,0.47925453,22,34,70,12,22,46,0.08639480,0.15626519,0.31818078,0.02973280,0.06539026,0.12549532
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-12 00:00:00.000000,0.14971767,0.23452394,0.46147533,21,34,67,12,22,45,0.08581853,0.15101656,0.30895737,0.02975318,0.06625330,0.12246393
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-13 00:00:00.000000,0.14516706,0.22836847,0.46982868,21,33,68,12,21,43,0.08671508,0.15035717,0.29876401,0.03002573,0.06618594,0.12246039
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-14 00:00:00.000000,0.14096221,0.22119629,0.46276775,20,32,67,12,21,44,0.08578949,0.14659363,0.30644527,0.02936538,0.06570007,0.12238597
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-15 00:00:00.000000,0.13705142,0.22041265,0.49075150,20,32,71,12,20,44,0.08603021,0.14133237,0.30119978,0.02814290,0.06639427,0.12854714
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-16 00:00:00.000000,0.13337521,0.21346462,0.52578913,19,31,76,12,19,43,0.08636735,0.13673487,0.29663965,0.02734452,0.06623602,0.12952241
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-17 00:00:00.000000,0.13629542,0.20897246,0.51514408,19,30,75,12,19,45,0.08565155,0.13474284,0.31029232,0.02694240,0.06606030,0.12951869
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-18 00:00:00.000000,0.13930040,0.20998674,0.50406502,20,30,73,12,19,47,0.08516591,0.13262241,0.32319030,0.02678822,0.06588732,0.12947488
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-19 00:00:00.000000,0.13527120,0.21450730,0.49397960,19,31,72,12,19,48,0.08585788,0.13349314,0.32888384,0.02702499,0.06593684,0.12983888
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-20 00:00:00.000000,0.12908452,0.21449442,0.48474967,18,31,70,12,19,48,0.08447866,0.13475685,0.32964070,0.02767076,0.06575684,0.12955350
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-21 00:00:00.000000,0.12651279,0.20545980,0.46607566,18,30,68,11,19,47,0.08183249,0.13545956,0.32710431,0.02772590,0.06581415,0.12949581
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-22 00:00:00.000000,0.11988777,0.20132583,0.45745196,17,29,66,11,19,47,0.07810222,0.13132163,0.32244265,0.02818494,0.06748885,0.12890829
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-23 00:00:00.000000,0.11400799,0.19916511,0.45369768,16,29,66,10,18,46,0.07496705,0.12785652,0.31626917,0.02916916,0.06847210,0.12481297
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-24 00:00:00.000000,0.11938055,0.20081378,0.43784822,17,29,64,10,18,45,0.07209496,0.12795452,0.31209874,0.02965399,0.06858011,0.12306565
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-25 00:00:00.000000,0.12580803,0.19776570,0.42227049,18,28,61,10,18,44,0.07254602,0.12878959,0.30152419,0.03011376,0.06952463,0.12513569
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-26 00:00:00.000000,0.12746933,0.19929934,0.40666867,18,29,59,10,19,42,0.07475005,0.13094043,0.29261036,0.03052586,0.06922238,0.12983189
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-27 00:00:00.000000,0.12772053,0.19705114,0.39053498,18,28,57,11,18,41,0.07833837,0.12919188,0.28313597,0.03087574,0.07028435,0.13178683
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-28 00:00:00.000000,0.12438563,0.19094162,0.37383928,18,27,54,12,18,39,0.08239309,0.12742432,0.27322422,0.03116051,0.07044234,0.13404847
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-29 00:00:00.000000,0.11925499,0.18923815,0.37964776,17,27,55,12,18,38,0.08215870,0.12447583,0.26290016,0.03117291,0.07099347,0.13837045
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-30 00:00:00.000000,0.11304914,0.18505192,0.36844351,16,27,53,11,17,36,0.07851501,0.12191342,0.25236007,0.03109351,0.07193761,0.14395887
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-08-31 00:00:00.000000,0.11886457,0.18519023,0.35700875,17,27,52,10,17,36,0.07514521,0.11996351,0.24790448,0.03110550,0.07410226,0.14570040
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-01 00:00:00.000000,0.11990189,0.18707700,0.34614351,17,27,50,10,17,35,0.07510081,0.12013678,0.24503236,0.03117260,0.07413592,0.14769619
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-02 00:00:00.000000,0.12355239,0.18780835,0.34387674,18,27,50,11,17,34,0.07648959,0.11941092,0.23705473,0.03129437,0.07472814,0.14855009
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-03 00:00:00.000000,0.11836632,0.18572321,0.34788416,17,27,50,10,17,34,0.07441735,0.11981436,0.23468049,0.03149165,0.07553715,0.14899074
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-04 00:00:00.000000,0.11376378,0.18444302,0.33458527,16,26,48,10,17,34,0.07344519,0.11752182,0.23801418,0.03180169,0.07748057,0.14951636
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-05 00:00:00.000000,0.10605856,0.18339524,0.32299198,15,26,47,10,17,33,0.07037954,0.11691447,0.23127064,0.03227799,0.07701206,0.15041321
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-06 00:00:00.000000,0.09905931,0.18450985,0.32341976,14,26,47,9,16,32,0.06766226,0.11443229,0.22461489,0.03298790,0.07758192,0.15109308
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-07 00:00:00.000000,0.09661735,0.18372601,0.31578376,14,26,46,9,16,31,0.06529001,0.11151368,0.21833935,0.03400114,0.07607653,0.15123527
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-08 00:00:00.000000,0.09668780,0.18252225,0.33196593,14,26,48,9,16,31,0.06522586,0.11235202,0.21880412,0.03537256,0.07588693,0.15068213
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-09 00:00:00.000000,0.09810696,0.18474286,0.33861390,14,27,49,9,16,32,0.06308021,0.11486478,0.22110929,0.04011938,0.07598865,0.14915913
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-10 00:00:00.000000,0.09965913,0.18395411,0.34518402,14,26,50,9,17,32,0.06280625,0.11660244,0.22140484,0.04083526,0.07633618,0.14486863
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-11 00:00:00.000000,0.09962604,0.18485797,0.36837165,14,27,53,9,17,33,0.06232589,0.11859017,0.22698171,0.04152336,0.07718996,0.14255598
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-12 00:00:00.000000,0.09606982,0.18546656,0.37828899,14,27,55,8,17,36,0.06000843,0.11814579,0.24751115,0.04165588,0.07981279,0.14172701
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-13 00:00:00.000000,0.09296065,0.18556628,0.38405680,13,27,56,8,17,38,0.05958364,0.11775252,0.26148922,0.04185625,0.08037450,0.14590023
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-14 00:00:00.000000,0.10599203,0.18788419,0.38629797,15,27,56,8,17,39,0.05936023,0.11831153,0.26693048,0.04239028,0.08118253,0.14609709
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-15 00:00:00.000000,0.10549938,0.19058527,0.38413759,15,27,56,9,17,38,0.06410027,0.11903066,0.26328967,0.04333721,0.08221721,0.14592654
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-16 00:00:00.000000,0.10025239,0.19739288,0.36925972,14,28,53,9,17,37,0.06412315,0.12034434,0.25832438,0.04338531,0.08302501,0.14523227
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-17 00:00:00.000000,0.09683181,0.19780245,0.35969790,14,28,52,9,17,36,0.06519156,0.12105213,0.25259515,0.04363213,0.08388877,0.14490846
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-18 00:00:00.000000,0.09462330,0.19676544,0.38622295,13,28,56,9,18,36,0.06207225,0.12323987,0.25248791,0.04389851,0.08526855,0.14454615
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-19 00:00:00.000000,0.09270102,0.19725614,0.41146526,13,28,60,8,18,36,0.05910912,0.12492673,0.24854755,0.04455623,0.08632882,0.14379213
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-20 00:00:00.000000,0.09101281,0.19829742,0.41874632,13,28,61,8,18,35,0.05635468,0.12452607,0.24034208,0.04633394,0.08715409,0.14255164
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-21 00:00:00.000000,0.08798172,0.20565990,0.40233984,12,30,58,7,18,37,0.05432974,0.12666993,0.25585107,0.04757700,0.08714875,0.14110149
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-22 00:00:00.000000,0.08513744,0.20966514,0.38562353,12,30,56,7,17,37,0.05283115,0.12265390,0.25928551,0.04761491,0.08951126,0.14773446
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-23 00:00:00.000000,0.09581631,0.20498937,0.36854481,14,29,53,7,18,36,0.05265949,0.12785819,0.25251249,0.04876042,0.09051722,0.15014981
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-24 00:00:00.000000,0.10752031,0.19892085,0.37402189,15,29,54,7,19,35,0.05308840,0.13007376,0.24372011,0.05045705,0.08943706,0.15180961
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-25 00:00:00.000000,0.10269267,0.19538281,0.36629677,15,28,53,8,19,35,0.05487708,0.13185898,0.24490128,0.05171699,0.09223907,0.15422357
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-26 00:00:00.000000,0.09827790,0.19427058,0.35237051,14,28,51,9,18,38,0.06174067,0.12935058,0.26250041,0.05255054,0.09163151,0.15740213
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-27 00:00:00.000000,0.09425659,0.19627679,0.36163540,13,28,52,9,18,37,0.06199516,0.12942955,0.25667064,0.05305012,0.09393981,0.16371306
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-28 00:00:00.000000,0.09736019,0.19423237,0.36430500,14,28,53,8,18,35,0.05982172,0.12822062,0.24365911,0.05435381,0.09659139,0.16733383
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-29 00:00:00.000000,0.10084274,0.19437829,0.36635299,14,28,53,8,18,34,0.06119970,0.12842145,0.23644846,0.05466070,0.10018682,0.17009658
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-09-30 00:00:00.000000,0.10467810,0.19422279,0.36750333,15,28,53,9,18,33,0.06300117,0.12768755,0.23247655,0.05515833,0.10232331,0.17528675
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-10-01 00:00:00.000000,0.10256314,0.19765358,0.37655276,14,28,55,8,18,33,0.06136242,0.12641093,0.23057512,0.05597484,0.10612386,0.17681457
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-10-02 00:00:00.000000,0.10243809,0.20208463,0.36856339,14,29,53,9,18,34,0.06207749,0.12653022,0.23415178,0.05881836,0.10639894,0.17585985
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-10-03 00:00:00.000000,0.10368026,0.20087939,0.36857594,15,29,53,9,18,35,0.06298423,0.12551088,0.24108559,0.06200367,0.10871080,0.18808331
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-10-04 00:00:00.000000,0.10491938,0.20399194,0.36819844,15,29,53,9,18,36,0.06381930,0.12900180,0.24796131,0.06219722,0.10945911,0.19704360
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-10-05 00:00:00.000000,0.11097471,0.20107640,0.35971265,16,29,52,9,18,36,0.06461922,0.12996216,0.25259015,0.06170629,0.10909112,0.20186487
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-10-06 00:00:00.000000,0.11266352,0.20778678,0.36211703,16,30,52,10,18,36,0.06877747,0.12977079,0.24644875,0.06295141,0.10878428,0.20256154
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-10-07 00:00:00.000000,0.12055902,0.21954461,0.37904975,17,32,55,10,18,35,0.06959149,0.12929298,0.24320204,0.06645086,0.11059235,0.20457778
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-10-08 00:00:00.000000,0.12387541,0.22134907,0.39710127,18,32,58,10,19,36,0.06930433,0.13274980,0.24926317,0.06821700,0.11519212,0.20381201
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2021-11-10 05:35:38.214783,2020-10-09 00:00:00.000000,0.12201067,0.21681138,0.41565070,17,31,60,10,19,37,0.06926272,0.13537347,0.25659408,0.07159209,0.11639060,0.20265050
