FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-03 00:00:00.000000,0.20735255,0.31845253,0.44327186,1208,1856,2583,664,977,1427,0.11394309,0.16761886,0.24487072,0.25364770,0.38072238,0.57368417
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-04 00:00:00.000000,0.21151225,0.33192755,0.47012578,1232,1934,2740,710,1021,1495,0.12187472,0.17519895,0.25664874,0.24407209,0.35308906,0.54732078
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-05 00:00:00.000000,0.21903525,0.34447094,0.49622394,1276,2007,2892,747,1079,1569,0.12820169,0.18521072,0.26926804,0.23860259,0.33693639,0.52832535
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-06 00:00:00.000000,0.22414411,0.35807134,0.52008495,1306,2087,3031,759,1133,1668,0.13034767,0.19451353,0.28633346,0.23814409,0.32548887,0.47007749
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-07 00:00:00.000000,0.22787870,0.36906920,0.54191176,1328,2151,3158,766,1184,1765,0.13147669,0.20319710,0.30284665,0.23056576,0.31500187,0.46932933
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-08 00:00:00.000000,0.23301576,0.38181419,0.56193393,1358,2225,3275,769,1227,1856,0.13199853,0.21061472,0.31856268,0.22955731,0.30107971,0.46902398
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-09 00:00:00.000000,0.24570924,0.39240779,0.57446476,1432,2287,3348,770,1275,1902,0.13217363,0.21881616,0.32642532,0.22053129,0.28980426,0.46131261
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-10 00:00:00.000000,0.25269045,0.40155378,0.58604008,1472,2340,3415,770,1322,1946,0.13222484,0.22687955,0.33400507,0.21484200,0.28110928,0.45350985
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-11 00:00:00.000000,0.26001010,0.40820533,0.59669220,1515,2379,3478,770,1373,1989,0.13218256,0.23569848,0.34126990,0.21185869,0.26825482,0.43077921
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-12 00:00:00.000000,0.26769653,0.41911525,0.60619877,1560,2442,3533,786,1419,2029,0.13485302,0.24359402,0.34815953,0.20440080,0.25920520,0.41369514
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-13 00:00:00.000000,0.27552955,0.42415783,0.61467795,1606,2472,3582,825,1461,2066,0.14163471,0.25072231,0.35461324,0.19653079,0.25042338,0.35495685
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-14 00:00:00.000000,0.27646245,0.42418637,0.62250519,1611,2472,3628,854,1484,2103,0.14661984,0.25461540,0.36083160,0.19603674,0.24746884,0.34398776
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-15 00:00:00.000000,0.27627012,0.42199315,0.62993645,1610,2459,3671,850,1506,2154,0.14589287,0.25847160,0.36969809,0.19139883,0.24364286,0.34906357
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-16 00:00:00.000000,0.27574278,0.42526152,0.63250985,1607,2478,3686,846,1517,2205,0.14515283,0.26040594,0.37837913,0.18779955,0.23344223,0.35754402
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-17 00:00:00.000000,0.27489705,0.42679249,0.63100915,1602,2487,3678,841,1516,2255,0.14445398,0.26019025,0.38699653,0.17883412,0.22872831,0.34538581
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-18 00:00:00.000000,0.27373151,0.42641004,0.62815935,1595,2485,3661,860,1509,2305,0.14754371,0.25903481,0.39562085,0.16153813,0.22477758,0.33946985
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-19 00:00:00.000000,0.27224495,0.42880059,0.62438074,1586,2499,3639,879,1506,2355,0.15080287,0.25848777,0.40418713,0.15205413,0.22181930,0.33238689
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-20 00:00:00.000000,0.27058920,0.42827473,0.61881933,1577,2496,3606,895,1515,2397,0.15362772,0.26006169,0.41129337,0.14932110,0.21892543,0.32736005
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-21 00:00:00.000000,0.26864601,0.42790400,0.61247300,1565,2494,3569,908,1526,2416,0.15594158,0.26182815,0.41450634,0.14855650,0.21469266,0.32195143
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-22 00:00:00.000000,0.26645878,0.42357393,0.60524071,1553,2468,3527,919,1526,2418,0.15774979,0.26181365,0.41493892,0.14401309,0.21153183,0.31507437
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-23 00:00:00.000000,0.26406721,0.42350944,0.59709140,1539,2468,3480,926,1529,2410,0.15901536,0.26240295,0.41361511,0.13953819,0.20555169,0.30583910
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-24 00:00:00.000000,0.26151425,0.41831145,0.59434142,1524,2438,3464,930,1539,2395,0.15971577,0.26404094,0.41100158,0.13541639,0.20431336,0.30348746
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-25 00:00:00.000000,0.25884080,0.41729236,0.59605092,1508,2432,3474,931,1527,2374,0.15988372,0.26212534,0.40735021,0.13352611,0.20235271,0.31113623
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-26 00:00:00.000000,0.25608264,0.41462289,0.59665216,1492,2416,3477,930,1505,2348,0.15960312,0.25829193,0.40295848,0.12946212,0.19471209,0.30709458
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-27 00:00:00.000000,0.25317590,0.41082081,0.59494568,1475,2394,3467,906,1492,2320,0.15552577,0.25599448,0.39810402,0.12537220,0.19303044,0.30139057
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-28 00:00:00.000000,0.25024478,0.40808148,0.58955849,1458,2378,3436,880,1481,2290,0.15112073,0.25409159,0.39297770,0.12793445,0.19187776,0.29745888
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-29 00:00:00.000000,0.24736921,0.40249269,0.57993155,1441,2346,3380,856,1460,2271,0.14692233,0.25065005,0.38978280,0.13109639,0.19157591,0.29361349
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-04-30 00:00:00.000000,0.24498826,0.39565393,0.58360520,1427,2306,3401,842,1446,2296,0.14454893,0.24824845,0.39390777,0.12951609,0.19118338,0.29328567
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-01 00:00:00.000000,0.24104467,0.38683675,0.58902103,1405,2254,3433,841,1430,2320,0.14433436,0.24544704,0.39809299,0.12255618,0.18811993,0.28479270
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-02 00:00:00.000000,0.23480806,0.38379139,0.58411750,1368,2237,3404,837,1414,2302,0.14376564,0.24267546,0.39500938,0.12130489,0.18274856,0.27578705
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-03 00:00:00.000000,0.22897031,0.37714548,0.57805704,1334,2198,3369,832,1390,2284,0.14286952,0.23861658,0.39187928,0.12082756,0.18053330,0.26994160
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-04 00:00:00.000000,0.22384961,0.37360615,0.57455848,1304,2177,3348,826,1369,2272,0.14182887,0.23489019,0.38985734,0.12068914,0.17989129,0.26743975
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-05 00:00:00.000000,0.21927457,0.36977768,0.57244403,1278,2155,3336,820,1350,2265,0.14080820,0.23167938,0.38875395,0.12066381,0.17988284,0.27213495
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-06 00:00:00.000000,0.21504301,0.36116352,0.57043369,1253,2105,3324,815,1319,2264,0.13982518,0.22645347,0.38848053,0.12065138,0.17900076,0.27635830
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-07 00:00:00.000000,0.21305359,0.35444985,0.56795792,1241,2066,3310,809,1295,2266,0.13888210,0.22231640,0.38876554,0.12065081,0.17901023,0.28036248
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-08 00:00:00.000000,0.21182545,0.34625478,0.56432045,1234,2018,3289,800,1278,2268,0.13731890,0.21927705,0.38924637,0.12070630,0.17714766,0.27702839
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-09 00:00:00.000000,0.21076281,0.34289679,0.55876581,1228,1998,3256,784,1259,2269,0.13457538,0.21614700,0.38928346,0.12108471,0.17694666,0.27038134
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-10 00:00:00.000000,0.20885500,0.33698868,0.55097437,1217,1964,3211,768,1243,2262,0.13185805,0.21328402,0.38807570,0.12027085,0.17836691,0.26308040
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-11 00:00:00.000000,0.20206877,0.32953162,0.54195731,1177,1920,3158,746,1228,2246,0.12803542,0.21076617,0.38532847,0.12596486,0.17971159,0.25755028
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-12 00:00:00.000000,0.19554908,0.32037156,0.53181406,1139,1867,3099,723,1218,2221,0.12406007,0.20907704,0.38112985,0.12348863,0.18000697,0.25402948
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-13 00:00:00.000000,0.19136778,0.31383469,0.52105305,1115,1829,3037,700,1202,2188,0.12014457,0.20637891,0.37548302,0.12135822,0.17750019,0.25395655
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-14 00:00:00.000000,0.19161487,0.30601868,0.50982458,1116,1783,2971,693,1182,2151,0.11901103,0.20291691,0.36912890,0.11845481,0.17688872,0.25134822
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-15 00:00:00.000000,0.19136200,0.29975716,0.49795212,1115,1747,2902,681,1157,2111,0.11693778,0.19852360,0.36222192,0.11499553,0.17745127,0.24436996
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-16 00:00:00.000000,0.19060892,0.29434085,0.48537000,1111,1715,2829,662,1130,2068,0.11363609,0.19394863,0.35483225,0.11200106,0.17616211,0.24455221
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-17 00:00:00.000000,0.18911396,0.28933596,0.47214947,1102,1686,2752,643,1105,2022,0.11043377,0.18961885,0.34695886,0.11177578,0.17249044,0.24974607
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-18 00:00:00.000000,0.18183013,0.28294469,0.45868226,1059,1649,2673,620,1078,1973,0.10646171,0.18501222,0.33861803,0.11026423,0.17086346,0.25970771
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-19 00:00:00.000000,0.17527478,0.27698421,0.44533039,1021,1614,2595,596,1055,1923,0.10228460,0.18105395,0.32992303,0.10919318,0.17209472,0.26454645
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-20 00:00:00.000000,0.16958951,0.27253411,0.43676766,988,1588,2545,573,1039,1871,0.09840212,0.17839357,0.32104120,0.10906096,0.16951733,0.26615168
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-21 00:00:00.000000,0.16471427,0.26602145,0.43159673,960,1550,2515,553,1018,1819,0.09488488,0.17481129,0.31219678,0.10947804,0.16750591,0.26519521
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-22 00:00:00.000000,0.16041200,0.26111261,0.42646772,935,1521,2485,538,995,1770,0.09241239,0.17072770,0.30369526,0.11098184,0.16660081,0.26405300
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-23 00:00:00.000000,0.15645057,0.25542411,0.42138864,911,1488,2456,526,974,1724,0.09024946,0.16721645,0.29586912,0.11581405,0.16619748,0.26606273
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-24 00:00:00.000000,0.15269178,0.25113080,0.41636073,890,1463,2426,513,955,1683,0.08817237,0.16387442,0.28886274,0.11886419,0.16573411,0.26798387
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-25 00:00:00.000000,0.14917614,0.24718190,0.41153835,869,1440,2398,501,929,1657,0.08611480,0.15950678,0.28434686,0.11846352,0.16611931,0.27038642
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-26 00:00:00.000000,0.14581258,0.24147494,0.40675015,849,1407,2370,490,907,1638,0.08420735,0.15564683,0.28104410,0.11794776,0.16563545,0.27070374
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-27 00:00:00.000000,0.14263287,0.23636047,0.40197337,831,1377,2343,479,885,1619,0.08227763,0.15193322,0.27778499,0.11928394,0.16397648,0.27120123
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-28 00:00:00.000000,0.13967863,0.23111259,0.39715670,814,1347,2314,468,868,1600,0.08034078,0.14897607,0.27455525,0.12087401,0.16433995,0.27191473
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-29 00:00:00.000000,0.13700836,0.22709590,0.39221469,798,1323,2286,457,847,1581,0.07847549,0.14546182,0.27133405,0.12069972,0.16251674,0.27405377
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-30 00:00:00.000000,0.13469724,0.22430733,0.38403431,785,1307,2238,447,825,1562,0.07674004,0.14161673,0.26808820,0.11812927,0.16112506,0.27553810
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-05-31 00:00:00.000000,0.13282411,0.21786570,0.37504206,774,1269,2186,438,801,1541,0.07515587,0.13756969,0.26440015,0.11528667,0.16242697,0.27083722
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-01 00:00:00.000000,0.13087655,0.21532036,0.36556680,762,1255,2130,429,785,1507,0.07371719,0.13473837,0.25857922,0.11337584,0.16223337,0.26234102
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-02 00:00:00.000000,0.12715074,0.20884946,0.35608716,741,1217,2075,420,774,1472,0.07216469,0.13281272,0.25266986,0.11249101,0.16504103,0.26418513
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-03 00:00:00.000000,0.12355208,0.20464462,0.34553650,720,1192,2014,412,754,1437,0.07070609,0.12941044,0.24669172,0.11338687,0.16873069,0.26809701
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-04 00:00:00.000000,0.12010417,0.20217401,0.33454316,700,1178,1949,402,734,1402,0.06911013,0.12601129,0.24068494,0.11231731,0.16911510,0.26956331
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-05 00:00:00.000000,0.11676455,0.19913462,0.32728088,680,1160,1907,392,725,1376,0.06735918,0.12447071,0.23623058,0.10972649,0.17065002,0.27830474
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-06 00:00:00.000000,0.11687159,0.19501409,0.32136301,681,1136,1873,383,707,1352,0.06581733,0.12137289,0.23204842,0.10692047,0.17578277,0.29338842
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-07 00:00:00.000000,0.11436657,0.19390652,0.31472630,666,1130,1834,375,690,1328,0.06447087,0.11850980,0.22796554,0.11156723,0.18064681,0.31782568
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-08 00:00:00.000000,0.11087750,0.19016024,0.30918027,646,1108,1802,373,682,1308,0.06413637,0.11709723,0.22457026,0.11110578,0.18593175,0.33314986
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-09 00:00:00.000000,0.10709941,0.18700822,0.30401896,624,1090,1772,374,663,1291,0.06433525,0.11388827,0.22162674,0.11103751,0.18589904,0.32475446
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-10 00:00:00.000000,0.10349441,0.18253825,0.29977719,603,1063,1747,369,646,1263,0.06344789,0.11096018,0.21674631,0.11101670,0.18797213,0.31572649
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-11 00:00:00.000000,0.10013573,0.17895154,0.29535730,583,1043,1721,365,640,1239,0.06273274,0.10982020,0.21266964,0.11106277,0.19248216,0.30699728
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-12 00:00:00.000000,0.09934578,0.17695396,0.29273139,579,1031,1706,362,631,1218,0.06217505,0.10836198,0.20907189,0.11135790,0.19982524,0.31223420
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-13 00:00:00.000000,0.09905574,0.17457741,0.28894666,577,1017,1684,360,622,1198,0.06176827,0.10683290,0.20554978,0.11845212,0.20524549,0.31828219
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-14 00:00:00.000000,0.09936933,0.17193121,0.28500669,579,1002,1661,358,615,1178,0.06150096,0.10551464,0.20210067,0.12306298,0.20886806,0.32253165
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-15 00:00:00.000000,0.10044468,0.17228275,0.28122474,585,1004,1639,354,607,1158,0.06082582,0.10430302,0.19874121,0.12499899,0.22352666,0.32515052
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-16 00:00:00.000000,0.09881001,0.17357114,0.27872895,575,1011,1624,348,602,1140,0.05984395,0.10333251,0.19560595,0.12986740,0.23158299,0.33025689
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-17 00:00:00.000000,0.09636667,0.17381816,0.27639067,561,1013,1611,349,601,1122,0.05992729,0.10317349,0.19265753,0.13674156,0.23937971,0.34335241
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-18 00:00:00.000000,0.09423752,0.17528977,0.27715772,549,1021,1615,354,603,1106,0.06088513,0.10350079,0.18988664,0.13838307,0.25561122,0.34972511
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-19 00:00:00.000000,0.09453032,0.17808619,0.28238793,550,1038,1645,349,606,1092,0.05995962,0.10410048,0.18736721,0.13903557,0.27334192,0.38359305
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-20 00:00:00.000000,0.09633120,0.18154648,0.28771019,561,1058,1677,342,604,1079,0.05870595,0.10372953,0.18528029,0.13998892,0.27905540,0.39174580
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-21 00:00:00.000000,0.09895001,0.18481892,0.29307649,576,1077,1708,342,609,1070,0.05874720,0.10449765,0.18373724,0.14354598,0.28863817,0.41464484
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-22 00:00:00.000000,0.10205938,0.18976897,0.29872645,594,1106,1741,345,621,1064,0.05926137,0.10662470,0.18266781,0.15009419,0.28757629,0.42452207
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-23 00:00:00.000000,0.10549346,0.19155979,0.30438413,614,1116,1774,349,630,1061,0.06002258,0.10811586,0.18204705,0.15763444,0.29592225,0.44117339
