FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-04-26 00:00:00.000000,0.01513135,0.03047356,0.04786407,56,113,178,33,73,123,0.00907540,0.01969086,0.03304421,0.10484227,0.14893243,0.21484015
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-04-27 00:00:00.000000,0.01447798,0.03019771,0.04685838,53,112,174,33,72,119,0.00889497,0.01955670,0.03214335,0.10747805,0.14930538,0.21597610
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-04-28 00:00:00.000000,0.01391715,0.03015475,0.04587522,51,112,171,33,71,116,0.00893770,0.01923726,0.03121441,0.10775411,0.15207647,0.21978520
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-04-29 00:00:00.000000,0.01344898,0.02985204,0.04491434,50,111,167,32,69,112,0.00884608,0.01863281,0.03026821,0.10763948,0.15350836,0.21731214
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-04-30 00:00:00.000000,0.01302869,0.02928282,0.04497894,48,109,167,31,68,110,0.00850570,0.01835829,0.02959874,0.10779858,0.15340699,0.21767807
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-01 00:00:00.000000,0.01264349,0.02882877,0.04525504,47,107,168,30,68,109,0.00821138,0.01830093,0.02933552,0.10809329,0.15492137,0.21756093
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-02 00:00:00.000000,0.01228637,0.02819464,0.04546831,45,105,169,29,68,108,0.00794938,0.01828256,0.02911263,0.10856771,0.16131833,0.22009370
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-03 00:00:00.000000,0.01195281,0.02802474,0.04528744,44,104,168,28,68,107,0.00771117,0.01830753,0.02885482,0.10924131,0.16487741,0.23678213
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-04 00:00:00.000000,0.01213606,0.02757615,0.04524654,45,102,168,27,67,105,0.00749150,0.01797880,0.02835292,0.11217622,0.16621774,0.24976106
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-05 00:00:00.000000,0.01243475,0.02762390,0.04510364,46,103,168,27,66,105,0.00738824,0.01782656,0.02835210,0.11968027,0.16798175,0.24964603
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-06 00:00:00.000000,0.01276752,0.02720305,0.04462180,47,101,166,27,65,105,0.00735153,0.01757568,0.02822989,0.12019020,0.17404687,0.26079462
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-07 00:00:00.000000,0.01313210,0.02689078,0.04407794,48,100,164,27,64,104,0.00735257,0.01723255,0.02802501,0.12403672,0.17744301,0.26387609
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-08 00:00:00.000000,0.01353344,0.02700853,0.04362530,50,100,162,27,63,103,0.00737500,0.01708690,0.02776316,0.12759555,0.18240336,0.26304338
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-09 00:00:00.000000,0.01359540,0.02757097,0.04386021,50,102,163,27,64,103,0.00741164,0.01721891,0.02770887,0.12962822,0.18627349,0.26811138
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-10 00:00:00.000000,0.01342273,0.02832680,0.04577597,50,105,170,27,64,102,0.00747219,0.01734938,0.02742063,0.13806271,0.19174470,0.28292692
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-11 00:00:00.000000,0.01431128,0.02895432,0.04592169,53,107,171,28,66,104,0.00757466,0.01772178,0.02791617,0.14576318,0.19516082,0.27354725
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-12 00:00:00.000000,0.01490207,0.02970281,0.04629642,55,110,172,30,67,105,0.00813129,0.01809089,0.02838547,0.14846438,0.20124567,0.27340462
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-13 00:00:00.000000,0.01467109,0.03002584,0.04708347,54,111,175,31,69,107,0.00851857,0.01850790,0.02879533,0.15492625,0.20301304,0.27810429
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-14 00:00:00.000000,0.01446065,0.03078695,0.04825075,53,114,179,33,70,108,0.00905323,0.01894676,0.02916669,0.15551739,0.21117637,0.29803501
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-15 00:00:00.000000,0.01484599,0.03174212,0.04954128,55,118,184,33,72,110,0.00906366,0.01949222,0.02951379,0.15946131,0.22564993,0.31525858
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-16 00:00:00.000000,0.01537307,0.03250752,0.05063076,57,121,188,33,73,111,0.00893194,0.01982755,0.02984852,0.16228527,0.23681837,0.32670468
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-17 00:00:00.000000,0.01593862,0.03350034,0.05135673,59,124,191,32,74,112,0.00882085,0.02009676,0.03017627,0.16842945,0.24521416,0.33414964
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-18 00:00:00.000000,0.01663738,0.03459400,0.05214974,62,129,194,32,76,114,0.00873437,0.02054826,0.03068467,0.17193923,0.25115384,0.33810603
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-19 00:00:00.000000,0.01739453,0.03533076,0.05346649,64,131,199,33,78,116,0.00887343,0.02101935,0.03122037,0.17459689,0.26434515,0.34524543
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-20 00:00:00.000000,0.01827018,0.03656883,0.05671250,68,136,211,34,79,118,0.00924565,0.02130202,0.03172667,0.17724298,0.26718282,0.34741998
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-21 00:00:00.000000,0.01930729,0.03769563,0.06029279,71,140,224,36,81,120,0.00966725,0.02178150,0.03221098,0.18453655,0.28073922,0.38770530
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-22 00:00:00.000000,0.02031716,0.03879890,0.06415086,75,144,239,37,83,122,0.01016281,0.02231528,0.03280076,0.19384604,0.29310470,0.40850694
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-23 00:00:00.000000,0.02130440,0.04011530,0.06826184,79,149,254,40,86,128,0.01080586,0.02310668,0.03451162,0.21159454,0.30299324,0.43307744
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-24 00:00:00.000000,0.02347757,0.04149604,0.07261505,87,154,270,42,89,135,0.01142053,0.02409453,0.03639807,0.22978082,0.31489796,0.44840032
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-25 00:00:00.000000,0.02514659,0.04342877,0.07681528,93,161,286,45,94,143,0.01221284,0.02521027,0.03850965,0.24061793,0.32869569,0.45703658
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-26 00:00:00.000000,0.02632357,0.04700672,0.08003565,98,175,298,48,97,151,0.01312464,0.02627612,0.04061265,0.25015970,0.33808620,0.47914116
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-27 00:00:00.000000,0.02777606,0.04991318,0.08405731,103,186,313,52,104,159,0.01414715,0.02794882,0.04285046,0.25348255,0.34944312,0.47511039
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-28 00:00:00.000000,0.02943787,0.05218962,0.08886629,109,194,331,56,108,168,0.01527549,0.02911193,0.04528837,0.26626680,0.35711266,0.49342528
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-29 00:00:00.000000,0.03202614,0.05519975,0.09429271,119,205,351,60,115,178,0.01629442,0.03089875,0.04795721,0.27694667,0.36741505,0.50285873
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-30 00:00:00.000000,0.03517326,0.05850055,0.10047075,131,218,374,64,120,189,0.01718954,0.03230675,0.05087921,0.30082799,0.39487654,0.52993627
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-05-31 00:00:00.000000,0.03889822,0.06269283,0.10576318,145,233,394,68,128,201,0.01825407,0.03440496,0.05408124,0.31822902,0.41660051,0.56335500
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-01 00:00:00.000000,0.04304694,0.06851448,0.11071463,160,255,412,74,137,214,0.01999146,0.03700348,0.05759924,0.32505996,0.42835690,0.58974276
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-02 00:00:00.000000,0.04743006,0.07475830,0.11595234,176,278,432,83,146,228,0.02247135,0.03936549,0.06140753,0.33548344,0.44114450,0.59890225
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-03 00:00:00.000000,0.05223323,0.08088982,0.12220416,194,301,455,94,157,244,0.02543442,0.04230367,0.06557532,0.36319172,0.45718260,0.60932033
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-04 00:00:00.000000,0.05737280,0.08785014,0.13502272,213,327,503,104,169,269,0.02810478,0.04554504,0.07221022,0.37874547,0.46314611,0.63777160
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-05 00:00:00.000000,0.06320273,0.09628460,0.14908255,235,359,555,115,184,297,0.03104911,0.04949017,0.07969539,0.39300586,0.48073008,0.64381191
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-06 00:00:00.000000,0.07057795,0.10526449,0.16430652,263,392,612,126,199,328,0.03386628,0.05341987,0.08797645,0.40975296,0.49606560,0.64637487
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-07 00:00:00.000000,0.07898349,0.11534928,0.18056052,294,430,673,137,218,358,0.03697537,0.05862328,0.09623859,0.41841524,0.51004237,0.65784150
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-08 00:00:00.000000,0.08693341,0.12693325,0.19792369,324,473,738,151,238,388,0.04061233,0.06404328,0.10428963,0.41263050,0.52315418,0.67299337
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-09 00:00:00.000000,0.09469866,0.13920347,0.21642517,353,519,807,170,261,421,0.04566405,0.07011364,0.11307699,0.41332431,0.53624976,0.67963139
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-10 00:00:00.000000,0.10315382,0.15397617,0.23630782,384,574,881,190,286,457,0.05118703,0.07683366,0.12266756,0.41431822,0.54049608,0.69096035
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-11 00:00:00.000000,0.11509909,0.16957309,0.25777053,429,632,961,213,316,496,0.05731102,0.08489270,0.13313257,0.41383398,0.55655954,0.70603835
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-12 00:00:00.000000,0.12858248,0.18947263,0.28095556,479,706,1047,233,346,539,0.06270904,0.09292824,0.14455364,0.41491523,0.56673238,0.69985454
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-13 00:00:00.000000,0.14360585,0.20865341,0.31070453,535,778,1158,254,383,585,0.06837474,0.10281874,0.15702723,0.41621258,0.56739827,0.72093096
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-14 00:00:00.000000,0.16030180,0.23261204,0.33822501,597,867,1261,280,425,642,0.07522121,0.11409490,0.17229088,0.41748595,0.57200366,0.72810739
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-15 00:00:00.000000,0.17933560,0.25812594,0.36790004,668,962,1371,312,473,717,0.08385626,0.12690483,0.19228531,0.41923638,0.57596571,0.73072566
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-16 00:00:00.000000,0.19907003,0.28668982,0.40476530,742,1069,1509,349,525,801,0.09371355,0.14098787,0.21493557,0.42196529,0.57743666,0.73166190
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-17 00:00:00.000000,0.21901768,0.31970863,0.45061749,816,1192,1680,391,578,881,0.10485375,0.15513991,0.23630636,0.43291194,0.57798344,0.73219685
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-18 00:00:00.000000,0.24197084,0.35298671,0.50054146,902,1316,1866,437,634,959,0.11740677,0.17022472,0.25736195,0.43975518,0.58045547,0.73262987
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-19 00:00:00.000000,0.27133833,0.38924351,0.55494427,1011,1451,2069,490,699,1057,0.13155859,0.18753027,0.28365606,0.44405555,0.58789072,0.73319781
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-20 00:00:00.000000,0.31166607,0.43052083,0.61450466,1162,1605,2291,550,784,1184,0.14752530,0.21030023,0.31774595,0.45085250,0.58515511,0.73919158
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-21 00:00:00.000000,0.35382781,0.47751228,0.67896407,1319,1780,2531,616,869,1326,0.16539080,0.23308969,0.35585067,0.44573142,0.58098298,0.76125227
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-22 00:00:00.000000,0.39430315,0.53048684,0.74749656,1470,1978,2787,686,976,1485,0.18407689,0.26198547,0.39836995,0.43250420,0.57414585,0.76679587
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-23 00:00:00.000000,0.43637257,0.58696112,0.82129565,1627,2188,3062,764,1093,1661,0.20490995,0.29322538,0.44549593,0.43063656,0.57639795,0.75309781
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-24 00:00:00.000000,0.47603101,0.65261437,0.90124433,1775,2433,3360,858,1209,1853,0.23028665,0.32426390,0.49711006,0.42920441,0.58231963,0.73408959
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-25 00:00:00.000000,0.52271342,0.72006805,1.00256665,1949,2685,3738,975,1331,2060,0.26147514,0.35697188,0.55262561,0.42775118,0.57896281,0.73094302
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-26 00:00:00.000000,0.57907629,0.78557244,1.12149107,2159,2929,4182,1085,1477,2280,0.29119121,0.39625338,0.61163844,0.42622935,0.57461221,0.72051291
1089,0,USAlabamaMadison,Alabama,Madison,2021-09-16 13:47:53.371055,2020-06-27 00:00:00.000000,0.64549819,0.86809056,1.24799383,2407,3237,4653,1199,1634,2513,0.32169546,0.43821183,0.67407869,0.42466442,0.56969813,0.70932525
