FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-03-28 00:00:00.000000,0.06541437,0.16466186,0.34253323,6,15,32,2,7,15,0.02902515,0.07487223,0.16808650,0.17181418,0.27092157,0.43119554
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-03-29 00:00:00.000000,0.07214425,0.18142959,0.37020410,6,17,34,3,7,17,0.03296985,0.08364350,0.18513898,0.16746458,0.25189078,0.40322472
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-03-30 00:00:00.000000,0.09510292,0.19476406,0.37887489,8,18,35,3,8,19,0.03669272,0.09305137,0.20199978,0.16609565,0.24110132,0.39305756
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-03-31 00:00:00.000000,0.11865798,0.20915284,0.38705445,11,19,36,4,9,20,0.04418390,0.10128587,0.21390319,0.16072380,0.23495357,0.38164971
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-01 00:00:00.000000,0.13465737,0.22562549,0.41180504,12,21,38,5,10,20,0.05453906,0.11161820,0.22269560,0.15794935,0.22704257,0.37572524
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-02 00:00:00.000000,0.14437636,0.23993664,0.44057715,13,22,41,6,11,22,0.06515159,0.12052453,0.23368078,0.12342709,0.21903403,0.35621903
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-03 00:00:00.000000,0.15236712,0.25496742,0.45547756,14,24,42,6,12,23,0.07367687,0.12881498,0.25192276,0.12019997,0.21095855,0.35314870
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-04 00:00:00.000000,0.15913509,0.26342908,0.46002138,14,24,43,7,13,25,0.08254939,0.13899275,0.26998801,0.12011258,0.19840258,0.34560412
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-05 00:00:00.000000,0.16610948,0.27765164,0.47735545,15,26,44,8,13,26,0.08646587,0.14700682,0.27997904,0.12010022,0.18818584,0.32845073
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-06 00:00:00.000000,0.16919780,0.29079986,0.48621558,15,27,45,8,14,27,0.09045865,0.15221220,0.29548710,0.12009062,0.18869346,0.30783630
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-07 00:00:00.000000,0.17607208,0.30260385,0.50051714,16,28,47,9,14,28,0.09823490,0.15890748,0.30613078,0.11922512,0.18295837,0.30298130
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-08 00:00:00.000000,0.18279087,0.31154375,0.51764918,17,29,48,9,15,29,0.10281327,0.16659712,0.31300692,0.11802480,0.18070666,0.29651536
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-09 00:00:00.000000,0.18927454,0.31716055,0.54083663,17,29,50,10,16,29,0.10795587,0.17019953,0.31773351,0.11478533,0.17610576,0.27331642
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-10 00:00:00.000000,0.19534240,0.32619879,0.57212600,18,30,53,10,16,30,0.11315422,0.17707768,0.32867319,0.10711760,0.16751075,0.25924589
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-11 00:00:00.000000,0.19755431,0.33534795,0.59961046,18,31,56,11,17,32,0.11740555,0.18142093,0.34100604,0.10411776,0.16070923,0.24827759
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-12 00:00:00.000000,0.19786650,0.34055000,0.62002338,18,32,58,11,17,33,0.11776211,0.18646007,0.35283266,0.09602771,0.15516120,0.23680707
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-13 00:00:00.000000,0.20823400,0.35022216,0.61816031,19,32,58,11,18,34,0.11728314,0.19377194,0.36983227,0.08934408,0.14932481,0.23656739
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-14 00:00:00.000000,0.21084178,0.36288199,0.62330149,19,34,58,11,18,35,0.12501578,0.20058543,0.37695620,0.08537839,0.14524413,0.23641306
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-15 00:00:00.000000,0.21300978,0.36339242,0.64325019,20,34,60,12,19,35,0.12862856,0.20495444,0.37726508,0.08288589,0.13852786,0.23493646
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-16 00:00:00.000000,0.22502058,0.36873025,0.66109726,21,34,62,12,19,35,0.13100196,0.21231440,0.37307702,0.08148430,0.13641738,0.22164927
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-17 00:00:00.000000,0.23869944,0.38194184,0.67364937,22,35,63,12,20,35,0.13352960,0.21587296,0.37626521,0.08076927,0.13138190,0.20473389
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-18 00:00:00.000000,0.24665368,0.38041031,0.67126393,23,35,63,12,20,36,0.13559048,0.21568446,0.38717265,0.07765236,0.12821212,0.19897339
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-19 00:00:00.000000,0.24843840,0.38493880,0.66879934,23,36,62,12,20,37,0.13691845,0.21921704,0.39742571,0.07700593,0.12443030,0.18925562
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-20 00:00:00.000000,0.25382436,0.39245547,0.65638451,23,36,61,13,21,37,0.14022140,0.22546195,0.39808170,0.07693089,0.12012224,0.17697973
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-21 00:00:00.000000,0.25907643,0.39168382,0.64288101,24,36,60,13,21,37,0.14120498,0.22982640,0.39514777,0.07692089,0.11755876,0.17407988
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-22 00:00:00.000000,0.26421964,0.38811308,0.63760438,24,36,60,13,21,36,0.14400264,0.23233082,0.39240632,0.07690904,0.11582010,0.17332651
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-23 00:00:00.000000,0.26419252,0.39250092,0.62948106,24,36,59,13,21,36,0.14598575,0.23345941,0.38944874,0.07432626,0.11331100,0.17465659
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-24 00:00:00.000000,0.27327535,0.40033718,0.62050138,25,37,58,13,21,36,0.14810203,0.23348409,0.38580903,0.06996508,0.10950682,0.17787465
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-25 00:00:00.000000,0.26462258,0.40670523,0.61222477,24,38,57,14,21,35,0.15043953,0.23189011,0.38151468,0.06384871,0.10419912,0.17938956
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-26 00:00:00.000000,0.25550463,0.41334966,0.61313015,24,38,57,14,21,35,0.15286445,0.23307406,0.37651071,0.06101751,0.10155338,0.18019086
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-27 00:00:00.000000,0.26520218,0.40551761,0.62999444,24,38,59,13,22,35,0.14815721,0.23830422,0.37816324,0.06034355,0.09983464,0.18071677
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-28 00:00:00.000000,0.26561459,0.40819144,0.64490792,25,38,60,14,22,35,0.14901561,0.24047058,0.37819359,0.06020418,0.09816758,0.18088398
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-29 00:00:00.000000,0.26016579,0.41259115,0.62176385,24,38,58,14,22,35,0.15351192,0.24136196,0.37521685,0.06016144,0.09781132,0.18038504
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-04-30 00:00:00.000000,0.25229415,0.41110983,0.62729739,23,38,59,14,22,36,0.15034116,0.23951405,0.38398071,0.05475541,0.09724043,0.17824228
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-01 00:00:00.000000,0.25319078,0.40634533,0.63061930,23,38,59,13,22,37,0.14515036,0.23928985,0.39385595,0.05027405,0.09556471,0.17219079
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-02 00:00:00.000000,0.24390179,0.40032607,0.63225431,22,37,59,13,22,35,0.14317194,0.24105415,0.37944466,0.05026941,0.09179705,0.16005396
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-03 00:00:00.000000,0.24240346,0.40183448,0.63302597,22,37,59,13,22,34,0.13901949,0.24263089,0.36504886,0.05057556,0.09039275,0.15175739
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-04 00:00:00.000000,0.24082315,0.39636981,0.61308461,22,37,57,12,22,34,0.13607182,0.24261441,0.36724063,0.05096448,0.09047956,0.14770631
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-05 00:00:00.000000,0.24222710,0.39342987,0.59299163,22,37,55,12,22,34,0.13377348,0.24273212,0.36615298,0.05142029,0.08985675,0.14595712
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-06 00:00:00.000000,0.24644540,0.39409961,0.57683280,23,37,54,12,22,34,0.13286653,0.23972845,0.36157900,0.04579387,0.09022402,0.14390099
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-07 00:00:00.000000,0.24203527,0.38970427,0.56058584,22,36,52,12,22,33,0.13473778,0.24057878,0.35484858,0.04206350,0.08775272,0.14418271
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-08 00:00:00.000000,0.23401328,0.37973018,0.56609027,22,35,53,12,22,32,0.13718580,0.24024930,0.34686307,0.04372385,0.08567603,0.14514314
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-09 00:00:00.000000,0.22673809,0.38411505,0.58300415,21,36,54,12,22,31,0.13799903,0.23920242,0.33822916,0.04685592,0.08422281,0.14522113
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-10 00:00:00.000000,0.22020827,0.38285063,0.59927667,20,36,56,13,22,31,0.13872202,0.23476535,0.33809235,0.05038050,0.08398524,0.14521722
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-11 00:00:00.000000,0.22372029,0.38413512,0.58784161,21,36,55,12,21,31,0.13642245,0.23299690,0.33803966,0.05048614,0.08315298,0.14508500
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-12 00:00:00.000000,0.21640608,0.38459281,0.57542433,20,36,54,12,22,32,0.13130130,0.23553681,0.34052307,0.05046929,0.08205285,0.14463585
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-13 00:00:00.000000,0.20970366,0.38970367,0.56135609,19,36,52,11,22,32,0.12662372,0.23564032,0.34418244,0.05041196,0.08134173,0.14312746
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-14 00:00:00.000000,0.20355371,0.38936226,0.56079795,19,36,52,11,22,32,0.12235699,0.23371968,0.34827038,0.04820060,0.08055171,0.13731599
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-15 00:00:00.000000,0.19789871,0.38293633,0.57655110,18,36,54,11,22,33,0.11845681,0.23570715,0.35230562,0.04918494,0.08019956,0.12751043
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-16 00:00:00.000000,0.19268036,0.37444345,0.59258176,18,35,55,10,22,33,0.11488998,0.23431936,0.35583269,0.04746690,0.07881257,0.12486282
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-17 00:00:00.000000,0.18783661,0.37102157,0.60327522,17,34,56,10,21,34,0.11161336,0.23069966,0.36209549,0.04718895,0.07967350,0.12456103
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-18 00:00:00.000000,0.17547873,0.35187715,0.58281432,16,33,54,10,21,35,0.10859109,0.22700658,0.37197246,0.04814417,0.08032184,0.11896247
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-19 00:00:00.000000,0.16181819,0.33221234,0.56045161,15,31,52,9,20,35,0.10393974,0.21997725,0.37409860,0.04990262,0.08046038,0.11727513
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-20 00:00:00.000000,0.14792193,0.31180324,0.53627941,13,29,50,9,19,34,0.09834147,0.21053144,0.37078800,0.05083291,0.07781484,0.11982661
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-21 00:00:00.000000,0.13484362,0.29250462,0.51782424,12,27,48,8,18,34,0.09225356,0.20059011,0.36393627,0.05048182,0.07790159,0.12125960
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-22 00:00:00.000000,0.12259535,0.27475154,0.49838213,11,25,46,8,17,33,0.08550313,0.18962294,0.35341128,0.04939173,0.07824110,0.11880506
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-23 00:00:00.000000,0.11112706,0.25788000,0.47741680,10,24,44,7,16,32,0.07822809,0.17893435,0.33977900,0.04775137,0.07778485,0.11749691
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-24 00:00:00.000000,0.10040074,0.23913417,0.45532750,9,22,42,6,15,30,0.07132057,0.16745197,0.32497113,0.04556756,0.07676354,0.11847141
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-25 00:00:00.000000,0.10165326,0.24950366,0.44772453,9,23,42,6,14,29,0.06480220,0.15744085,0.30966721,0.04274425,0.07486680,0.11931148
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-26 00:00:00.000000,0.10375126,0.24270219,0.44047682,9,22,41,5,14,27,0.06131544,0.15361644,0.29659813,0.04329198,0.07570108,0.12350783
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-27 00:00:00.000000,0.10109674,0.23986484,0.43401857,9,22,40,5,14,27,0.05987767,0.15107490,0.28751438,0.04323922,0.07635318,0.12485858
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-28 00:00:00.000000,0.09679699,0.23491378,0.43290004,9,22,40,5,14,26,0.05730341,0.15067900,0.28077643,0.04296774,0.07703793,0.12351217
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-29 00:00:00.000000,0.09802638,0.22994028,0.45744569,9,21,43,5,13,25,0.05444519,0.14570667,0.27507245,0.04259158,0.07659421,0.12983210
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-30 00:00:00.000000,0.10103736,0.23404656,0.45897320,9,22,43,4,13,25,0.05199229,0.14258242,0.27023401,0.04300368,0.07765917,0.13206287
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-05-31 00:00:00.000000,0.10397796,0.23691608,0.45955587,9,22,43,5,13,27,0.05320587,0.14146777,0.29513306,0.04314329,0.07817998,0.13533592
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-01 00:00:00.000000,0.10646330,0.24280745,0.46234030,10,22,43,5,13,27,0.05469760,0.14261054,0.29534483,0.04194237,0.07853024,0.13162538
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-02 00:00:00.000000,0.10456243,0.24860174,0.46527893,9,23,43,5,13,27,0.05780098,0.14753306,0.29593129,0.04168085,0.07924280,0.12794242
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-03 00:00:00.000000,0.10268143,0.25246289,0.47670212,9,23,44,5,14,27,0.05765347,0.14941332,0.29663618,0.04209209,0.07728146,0.12839207
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-04 00:00:00.000000,0.10071122,0.25303912,0.48903042,9,23,46,5,14,28,0.05626737,0.14933484,0.29777817,0.04413670,0.07714673,0.12851041
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-05 00:00:00.000000,0.09885208,0.26384722,0.50084156,9,24,47,5,14,28,0.05469072,0.14936473,0.29909531,0.04445690,0.07684398,0.12884205
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-06 00:00:00.000000,0.09711441,0.26816741,0.51210900,9,25,48,4,14,28,0.05306944,0.15272723,0.30042792,0.04565370,0.07766233,0.13856681
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-07 00:00:00.000000,0.09544711,0.27253101,0.52276050,8,25,49,4,14,28,0.05206810,0.15266956,0.30185580,0.04688230,0.07653884,0.13331024
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-08 00:00:00.000000,0.10565269,0.27604645,0.52412359,9,26,49,4,14,28,0.05112218,0.15638310,0.30339522,0.04721043,0.07773823,0.13115791
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-09 00:00:00.000000,0.11589039,0.27668635,0.53918037,10,26,50,4,14,28,0.05287047,0.15888300,0.30505215,0.04821258,0.07816800,0.13501064
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-10 00:00:00.000000,0.12880012,0.28560720,0.54732403,12,26,51,5,14,29,0.05629873,0.15855201,0.30872108,0.04867635,0.07900198,0.14138177
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-11 00:00:00.000000,0.14351662,0.29012609,0.55110839,13,27,51,5,15,30,0.06069297,0.16185798,0.31967969,0.04741370,0.07799864,0.14982980
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-12 00:00:00.000000,0.15508037,0.29265593,0.55494597,14,27,52,6,15,31,0.06747485,0.16738305,0.32950596,0.04734725,0.07821736,0.15039911
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-13 00:00:00.000000,0.15488848,0.29764476,0.57642899,14,28,54,7,16,31,0.07480591,0.17021903,0.33848106,0.04751543,0.07853988,0.15059988
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-14 00:00:00.000000,0.15643452,0.30061279,0.57098732,14,28,53,7,15,32,0.08198628,0.16910011,0.34678730,0.04799454,0.07934063,0.15061888
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-15 00:00:00.000000,0.15845821,0.30179419,0.56248078,14,28,52,7,15,33,0.08167719,0.16960697,0.35512343,0.04722965,0.08075546,0.15023255
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-16 00:00:00.000000,0.17119123,0.30695053,0.57559637,16,28,54,8,16,33,0.08540694,0.17354601,0.35761191,0.04627184,0.08083034,0.14778923
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-17 00:00:00.000000,0.16869722,0.31673960,0.57271652,15,29,53,8,17,33,0.08545433,0.18057138,0.35696980,0.04515853,0.08279472,0.13610256
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-18 00:00:00.000000,0.16360711,0.32826899,0.57103735,15,30,53,8,17,33,0.08989322,0.18459021,0.35224954,0.04328364,0.08496834,0.13735112
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-19 00:00:00.000000,0.16257774,0.33769484,0.60214701,15,31,56,8,17,33,0.09310347,0.18955775,0.35528797,0.04219393,0.08615360,0.14065853
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-20 00:00:00.000000,0.15771159,0.34425796,0.64198043,14,32,60,8,18,34,0.09053046,0.19422442,0.36436414,0.04026401,0.08864440,0.14246877
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-21 00:00:00.000000,0.15321876,0.35070736,0.66239483,14,33,62,8,18,36,0.08817288,0.19639593,0.38371181,0.03890404,0.08919928,0.15013297
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-22 00:00:00.000000,0.15927290,0.35882552,0.66474976,15,33,62,8,19,37,0.08559763,0.20421998,0.39555529,0.03728171,0.08997352,0.15300823
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-23 00:00:00.000000,0.15787983,0.36272895,0.68214588,14,34,64,8,19,38,0.08570867,0.20411255,0.40688020,0.03718704,0.09201183,0.15559265
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-24 00:00:00.000000,0.16002542,0.38058384,0.68838063,15,35,64,8,19,39,0.08812321,0.20904495,0.42399916,0.03715290,0.09205843,0.15808702
37103,0,USNorthCarolinaJones,North Carolina,Jones,2021-10-15 07:32:56.512681,2020-06-25 00:00:00.000000,0.16854436,0.38444072,0.68607656,15,36,64,8,19,41,0.08971439,0.21202472,0.44005278,0.03715098,0.09163604,0.16691042
