FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-19 00:00:00.000000,0.04170259,0.07527703,0.12905223,13,25,43,5,11,21,0.01549770,0.03415441,0.06524361,0.28042795,0.42423483,0.66279704
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-20 00:00:00.000000,0.04451283,0.08263991,0.14069035,14,27,47,6,12,23,0.01869732,0.03841166,0.07085889,0.25781683,0.40663776,0.62877526
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-21 00:00:00.000000,0.04707620,0.09020369,0.15681324,15,30,52,7,14,25,0.02213224,0.04284355,0.07747805,0.24458258,0.37838674,0.62086183
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-22 00:00:00.000000,0.04863567,0.09696092,0.16870874,16,32,56,7,15,27,0.02325243,0.04763980,0.08326623,0.23803900,0.36563975,0.52179885
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-23 00:00:00.000000,0.05542912,0.10517463,0.17700671,18,35,59,8,17,29,0.02546901,0.05105539,0.08936731,0.21890022,0.34951118,0.47364483
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-24 00:00:00.000000,0.06219203,0.11384456,0.18453696,20,38,61,9,18,32,0.02864878,0.05556184,0.09643528,0.18766365,0.33373054,0.44306865
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-25 00:00:00.000000,0.06854046,0.12213623,0.19342032,22,40,64,10,20,34,0.03056322,0.05990935,0.10305784,0.18611577,0.32079509,0.42046674
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-26 00:00:00.000000,0.07404298,0.12905680,0.19941846,24,43,66,11,21,38,0.03483291,0.06435336,0.11472625,0.18538941,0.30186275,0.41318646
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-27 00:00:00.000000,0.07779746,0.13603823,0.21003616,25,45,70,12,22,39,0.03826538,0.06752662,0.11876144,0.18021439,0.28155215,0.41212429
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-28 00:00:00.000000,0.08014824,0.14635505,0.21310704,26,48,71,13,24,40,0.03965228,0.07331369,0.12205418,0.17392723,0.26292090,0.39262579
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-29 00:00:00.000000,0.08120706,0.15249984,0.22330700,27,50,74,13,25,41,0.04042000,0.07715059,0.12515887,0.16080827,0.25066539,0.38550959
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-30 00:00:00.000000,0.08678270,0.15537771,0.23212331,29,51,77,13,27,45,0.04093665,0.08120839,0.13496713,0.15153064,0.24357147,0.37339391
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-03-31 00:00:00.000000,0.08822423,0.15879337,0.23991977,29,53,80,13,27,47,0.04156498,0.08308400,0.14355799,0.14602962,0.23449773,0.34641640
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-01 00:00:00.000000,0.08961858,0.16217260,0.24688051,29,54,82,14,28,50,0.04400041,0.08491220,0.15081814,0.13946921,0.22692529,0.33054371
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-02 00:00:00.000000,0.08876857,0.16460286,0.25319319,29,55,84,15,29,52,0.04648830,0.08744345,0.15705328,0.13537355,0.22115778,0.32527426
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-03 00:00:00.000000,0.08737664,0.16743880,0.25899577,29,55,86,16,30,54,0.04893177,0.09068037,0.16250147,0.12611737,0.21238031,0.32084077
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-04 00:00:00.000000,0.08579781,0.16919909,0.26414452,28,56,88,16,30,55,0.04876521,0.09224935,0.16734285,0.12206754,0.20651375,0.30308371
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-05 00:00:00.000000,0.08417324,0.17124447,0.27404829,28,57,91,16,31,57,0.04818526,0.09278113,0.17169347,0.11808668,0.20089688,0.27609101
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-06 00:00:00.000000,0.08405645,0.17299433,0.27940455,28,57,93,15,31,58,0.04747025,0.09546719,0.17553971,0.11705488,0.19572738,0.27601333
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-07 00:00:00.000000,0.08395360,0.17398466,0.28122868,28,58,93,15,32,59,0.04701331,0.09601483,0.17674423,0.11536587,0.18478133,0.27729504
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-08 00:00:00.000000,0.08390231,0.17780894,0.28067877,28,59,93,15,32,58,0.04672635,0.09682911,0.17619311,0.11411786,0.18207638,0.27720226
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-09 00:00:00.000000,0.08386266,0.17565129,0.27885033,28,58,93,15,32,58,0.04654938,0.09693595,0.17442153,0.11273639,0.17629565,0.26899105
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-10 00:00:00.000000,0.08378092,0.17303871,0.27631128,27,57,92,15,32,57,0.04643866,0.09751109,0.17335655,0.10735301,0.17424612,0.25270052
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-11 00:00:00.000000,0.08358888,0.17367989,0.27337773,27,58,91,15,33,58,0.04635668,0.09908707,0.17428933,0.10035364,0.16683268,0.23391959
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-12 00:00:00.000000,0.08324948,0.17345968,0.27022625,27,57,90,15,33,58,0.04626611,0.09934120,0.17462320,0.09866730,0.15888108,0.22368583
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-13 00:00:00.000000,0.08778058,0.17188506,0.26641642,29,57,89,15,32,58,0.04613643,0.09834065,0.17455406,0.09751570,0.15592821,0.22302136
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-14 00:00:00.000000,0.09221645,0.17082898,0.26226377,30,57,87,15,32,57,0.04706365,0.09849896,0.17353859,0.09662191,0.15526678,0.22251334
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-15 00:00:00.000000,0.09126924,0.16713357,0.25801005,30,55,86,16,32,57,0.04864732,0.09821090,0.17191950,0.09588749,0.15448431,0.21565278
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-16 00:00:00.000000,0.09043608,0.16496300,0.26175616,30,55,87,16,32,56,0.05063045,0.09684412,0.16980724,0.09512557,0.15329841,0.21023318
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-17 00:00:00.000000,0.08972273,0.16088865,0.26526752,29,53,88,17,31,55,0.05124004,0.09538623,0.16749288,0.09340673,0.15302503,0.20808771
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-18 00:00:00.000000,0.08913661,0.15659208,0.26831740,29,52,89,16,31,56,0.05071536,0.09459014,0.16880630,0.09247196,0.15112772,0.20113700
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-19 00:00:00.000000,0.09179902,0.15418149,0.27073084,30,51,90,16,31,56,0.05031132,0.09369623,0.16969987,0.09226710,0.14976576,0.19720595
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-20 00:00:00.000000,0.08805507,0.15135477,0.27242216,29,50,91,16,30,56,0.04998319,0.09200787,0.17015741,0.09194466,0.14546988,0.19674686
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-21 00:00:00.000000,0.08452367,0.14614093,0.26847471,28,48,89,16,29,57,0.04912214,0.08964023,0.17083172,0.09181754,0.14179978,0.19700674
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-22 00:00:00.000000,0.08115959,0.14269215,0.26105167,27,47,87,16,29,57,0.04798494,0.08724936,0.17150210,0.08971376,0.14179946,0.19470187
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-23 00:00:00.000000,0.07866989,0.14038742,0.26127507,26,46,87,15,28,57,0.04671897,0.08410455,0.17193470,0.08707372,0.13907254,0.19409244
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-24 00:00:00.000000,0.07624974,0.13898361,0.26127495,25,46,87,15,27,55,0.04572247,0.08200606,0.16567562,0.08829273,0.14015654,0.19311568
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-25 00:00:00.000000,0.07524569,0.13489212,0.26111140,25,45,87,15,26,55,0.04511507,0.08020298,0.16516242,0.09063018,0.13628838,0.19476072
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-26 00:00:00.000000,0.07166634,0.13090190,0.26083200,23,43,87,14,26,54,0.04443367,0.07862331,0.16445016,0.09211625,0.13337754,0.20577700
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-27 00:00:00.000000,0.07385560,0.13208132,0.26109565,24,44,87,14,25,56,0.04376318,0.07667034,0.16782721,0.09280948,0.13279261,0.20662950
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-28 00:00:00.000000,0.07622189,0.13561380,0.26147645,25,45,87,14,25,55,0.04295009,0.07594058,0.16753849,0.09366658,0.13281758,0.20495721
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-29 00:00:00.000000,0.07461213,0.13787660,0.25883422,24,46,86,14,25,55,0.04269240,0.07597836,0.16515487,0.09434865,0.13556502,0.20446684
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-04-30 00:00:00.000000,0.07323808,0.13572924,0.25688760,24,45,85,14,25,54,0.04210284,0.07750573,0.16246053,0.09753157,0.13818648,0.21051593
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-01 00:00:00.000000,0.07246403,0.13833127,0.25569953,24,46,85,13,25,53,0.04130733,0.07745327,0.15958994,0.10474646,0.13569561,0.21410666
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-02 00:00:00.000000,0.07079894,0.14017561,0.25421988,23,46,84,13,26,52,0.04022030,0.07845186,0.15731870,0.10491112,0.13912084,0.21905657
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-03 00:00:00.000000,0.06924067,0.14102919,0.25237760,23,47,84,13,26,53,0.03918519,0.07856783,0.15934478,0.10273183,0.13948018,0.23218971
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-04 00:00:00.000000,0.06763310,0.13893149,0.24943074,22,46,83,12,26,54,0.03823742,0.07898808,0.16344451,0.10171251,0.14203563,0.24291108
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-05 00:00:00.000000,0.06768804,0.13951586,0.24668078,22,46,82,12,26,55,0.03768225,0.07888340,0.16534146,0.10086446,0.14200705,0.25030865
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-06 00:00:00.000000,0.06788838,0.13796053,0.24391933,22,46,81,12,26,55,0.03739908,0.07936554,0.16581129,0.10145500,0.14112035,0.25530246
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-07 00:00:00.000000,0.06821263,0.13813404,0.24138307,22,46,80,12,26,55,0.03729684,0.07781590,0.16533924,0.10233985,0.14536083,0.25703726
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-08 00:00:00.000000,0.06858915,0.13811053,0.24071447,22,46,80,12,25,54,0.03731475,0.07758872,0.16419013,0.10415420,0.14972193,0.25869319
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-09 00:00:00.000000,0.06900876,0.13905184,0.24048546,23,46,80,12,25,54,0.03741291,0.07723005,0.16245690,0.10708435,0.15065213,0.26057890
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-10 00:00:00.000000,0.06947047,0.13807033,0.24315661,23,46,81,12,25,53,0.03756671,0.07700280,0.16019457,0.11082279,0.15427519,0.25785274
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-11 00:00:00.000000,0.07109137,0.13684053,0.24823715,23,45,82,12,25,52,0.03781197,0.07676922,0.15752631,0.11429735,0.15710288,0.24995251
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-12 00:00:00.000000,0.07276629,0.13754244,0.25355960,24,45,84,12,25,53,0.03830492,0.07627949,0.16028078,0.11694979,0.15959041,0.25294071
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-13 00:00:00.000000,0.07456006,0.13955654,0.25647019,24,46,85,13,25,54,0.03891291,0.07621655,0.16339746,0.11868028,0.16089638,0.25823839
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-14 00:00:00.000000,0.07656486,0.14245784,0.24973282,25,47,83,13,25,55,0.03971596,0.07593629,0.16660581,0.11998492,0.16374904,0.27037360
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-15 00:00:00.000000,0.07751401,0.14535684,0.24351168,25,48,81,13,25,56,0.04064318,0.07693024,0.16996282,0.12189436,0.16998758,0.28629565
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-16 00:00:00.000000,0.07853124,0.14726994,0.23839326,26,49,79,13,26,57,0.04170796,0.07828738,0.17278965,0.12639729,0.17479520,0.27472015
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-17 00:00:00.000000,0.07960195,0.14846384,0.23615539,26,49,78,14,26,56,0.04289570,0.07929284,0.16873793,0.13768036,0.18281125,0.29275217
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-18 00:00:00.000000,0.08272387,0.15388185,0.23569232,27,51,78,14,27,55,0.04416771,0.08132866,0.16529254,0.13979158,0.18704650,0.30513179
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-19 00:00:00.000000,0.08553694,0.15886875,0.23670671,28,53,79,15,27,54,0.04648349,0.08239837,0.16250052,0.14169598,0.19388102,0.30809942
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-20 00:00:00.000000,0.08844458,0.16173221,0.23869586,29,54,79,15,27,53,0.04734473,0.08351448,0.16004288,0.14314471,0.19952654,0.30751135
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-21 00:00:00.000000,0.09103585,0.16433252,0.24731477,30,54,82,16,28,53,0.04842256,0.08542091,0.15979228,0.14300551,0.20751239,0.32793762
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-22 00:00:00.000000,0.09357108,0.16640223,0.25600586,31,55,85,16,29,53,0.04964633,0.08718395,0.16083921,0.14623745,0.21587082,0.36778089
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-23 00:00:00.000000,0.09606832,0.17011619,0.26688311,32,56,89,17,30,54,0.05098348,0.09053918,0.16201210,0.15065532,0.22612107,0.36875431
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-24 00:00:00.000000,0.09859183,0.17482006,0.27978197,32,58,93,17,31,54,0.05246792,0.09463229,0.16345097,0.16306643,0.23227888,0.36908646
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-25 00:00:00.000000,0.10389833,0.18794977,0.29160188,34,62,97,18,32,55,0.05415289,0.09785389,0.16527478,0.16513012,0.23543062,0.41112334
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-26 00:00:00.000000,0.11381260,0.19096968,0.30530504,38,63,102,18,34,56,0.05660895,0.10217044,0.16927539,0.16764640,0.24360249,0.41278019
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-27 00:00:00.000000,0.11675514,0.20335325,0.31970968,39,67,106,20,35,58,0.06001364,0.10637401,0.17458154,0.16956269,0.25062020,0.41326597
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-28 00:00:00.000000,0.12010170,0.21239436,0.32251517,40,70,107,20,37,60,0.06131803,0.11196811,0.18074361,0.17416207,0.25877409,0.41351708
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-29 00:00:00.000000,0.12310283,0.22645521,0.33384064,41,75,111,21,39,62,0.06300129,0.11770001,0.18789991,0.18606802,0.26815088,0.42584587
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-30 00:00:00.000000,0.12695929,0.23843184,0.35893926,42,79,119,21,40,68,0.06509762,0.12249318,0.20438045,0.19111953,0.27948854,0.44840480
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-05-31 00:00:00.000000,0.12991785,0.24884166,0.38536852,43,83,128,22,42,73,0.06813518,0.12781587,0.22104503,0.20061206,0.28840940,0.44529876
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-01 00:00:00.000000,0.14221712,0.25967937,0.40755161,47,86,136,23,45,77,0.07018890,0.13627871,0.23304617,0.20753838,0.29729949,0.44626952
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-02 00:00:00.000000,0.14794041,0.27231095,0.43072830,49,91,143,25,48,82,0.07777783,0.14428966,0.24655991,0.22347272,0.30490393,0.47314190
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-03 00:00:00.000000,0.15715460,0.29113354,0.45795013,52,97,153,27,50,84,0.08193545,0.14984300,0.25200660,0.23073447,0.31618747,0.48654196
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-04 00:00:00.000000,0.16768082,0.30982934,0.49298872,56,103,164,28,51,86,0.08546919,0.15530538,0.25851766,0.23991063,0.32228717,0.48828935
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-05 00:00:00.000000,0.17915752,0.32970789,0.53006422,59,110,177,30,56,89,0.09230164,0.16992022,0.26773581,0.24233558,0.33210999,0.48758673
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-06 00:00:00.000000,0.19440615,0.35451131,0.57168793,64,118,191,33,59,94,0.10028346,0.17886822,0.28258289,0.24266262,0.34931600,0.48016925
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-07 00:00:00.000000,0.20108484,0.38014951,0.62010019,67,127,207,36,63,99,0.11019382,0.18957134,0.29829300,0.26376748,0.35962519,0.52878919
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-08 00:00:00.000000,0.22172328,0.40351737,0.66082048,74,134,220,38,67,105,0.11490181,0.20201170,0.31495621,0.26613856,0.36809303,0.54754516
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-09 00:00:00.000000,0.24332045,0.42544108,0.71464337,81,142,238,40,71,112,0.12125691,0.21422324,0.33651673,0.28177346,0.37663509,0.55156512
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-10 00:00:00.000000,0.26749939,0.45357205,0.77195089,89,151,257,42,74,123,0.12863833,0.22436140,0.36976381,0.28191757,0.39680914,0.55218684
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-11 00:00:00.000000,0.28417882,0.49366323,0.83283685,94,164,278,45,80,134,0.13686478,0.24085585,0.40178893,0.28199142,0.40012930,0.55183670
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-12 00:00:00.000000,0.30195646,0.53054096,0.89732102,100,177,299,48,87,138,0.14611454,0.26136082,0.41580733,0.28206262,0.41097301,0.55004767
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-13 00:00:00.000000,0.32657517,0.56744641,0.96525004,109,189,322,52,93,144,0.15691704,0.27881266,0.43259520,0.28317783,0.42112582,0.55200104
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-14 00:00:00.000000,0.35418134,0.60656591,1.03605297,118,202,346,57,98,155,0.17327176,0.29589577,0.46426064,0.29095691,0.42883438,0.57545506
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-15 00:00:00.000000,0.38406691,0.65495291,1.08974218,128,218,364,63,105,167,0.18971404,0.31565557,0.49981053,0.31131979,0.42254638,0.57389328
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-16 00:00:00.000000,0.41844772,0.69750229,1.14211787,139,233,381,69,114,178,0.20745483,0.34156511,0.53506776,0.32398876,0.42738836,0.57804989
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-17 00:00:00.000000,0.45729298,0.74851743,1.20768729,152,250,403,74,123,190,0.22288346,0.36980930,0.57009856,0.32770754,0.43231919,0.58001857
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-18 00:00:00.000000,0.50070971,0.80556566,1.26932236,167,269,424,80,132,202,0.24152790,0.39749816,0.60462544,0.31830324,0.43010849,0.58067415
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-19 00:00:00.000000,0.54850493,0.86304389,1.31236745,183,288,438,87,143,213,0.26320965,0.43006720,0.63827650,0.31783215,0.43155131,0.58087026
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-20 00:00:00.000000,0.59030646,0.92963031,1.39701813,197,310,466,96,152,230,0.28780221,0.45525522,0.68938521,0.29309982,0.42876829,0.58085215
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-21 00:00:00.000000,0.64532385,0.98782111,1.45472507,215,330,486,105,163,251,0.31476736,0.49006760,0.75160438,0.29009081,0.41749173,0.58055290
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-22 00:00:00.000000,0.68826790,1.03930445,1.52133582,230,347,508,114,175,272,0.34401521,0.52512794,0.81589521,0.28977502,0.40567396,0.57947519
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-23 00:00:00.000000,0.71871498,1.09159466,1.58903673,240,364,531,126,185,279,0.37744200,0.55461917,0.83771151,0.28455313,0.39166047,0.57584898
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2021-09-01 23:29:42.674922,2020-06-24 00:00:00.000000,0.74847012,1.13797115,1.65785391,250,380,554,134,196,300,0.40243619,0.58776436,0.89907183,0.28150537,0.38012385,0.56236549
