FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-05 00:00:00.000000,0.04014462,0.07553639,0.13701866,50,95,173,21,42,84,0.01688374,0.03377374,0.06638626,0.21689198,0.33815950,0.46628843
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-06 00:00:00.000000,0.04238047,0.07797090,0.14493180,53,98,183,22,45,91,0.01752447,0.03614117,0.07238321,0.21144875,0.33173847,0.44954305
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-07 00:00:00.000000,0.04455385,0.08066149,0.14995034,56,102,190,23,48,98,0.01828676,0.03855348,0.07726605,0.20653519,0.32714411,0.43745580
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-08 00:00:00.000000,0.04662042,0.08325230,0.15491704,59,105,196,24,51,102,0.01912880,0.04056706,0.08045824,0.19908606,0.32296745,0.42828449
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-09 00:00:00.000000,0.04855415,0.08698558,0.15989625,61,110,202,25,53,106,0.02029568,0.04210108,0.08362644,0.18180655,0.31969255,0.42178211
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-10 00:00:00.000000,0.05017700,0.08985170,0.16485655,63,114,209,26,55,110,0.02099880,0.04359793,0.08679616,0.17140490,0.31253902,0.41837259
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-11 00:00:00.000000,0.05156448,0.09313206,0.16936736,65,118,214,27,57,114,0.02175450,0.04565049,0.08998673,0.16800614,0.29507812,0.40936045
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-12 00:00:00.000000,0.05195732,0.09612591,0.17469783,65,121,221,28,59,118,0.02261326,0.04727044,0.09320446,0.16315317,0.28531165,0.39245825
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-13 00:00:00.000000,0.05345318,0.09962669,0.18015412,67,126,228,29,61,123,0.02346177,0.04871048,0.09706985,0.15979443,0.27670274,0.39236083
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-14 00:00:00.000000,0.05491670,0.10316810,0.18366518,69,130,233,30,63,128,0.02421880,0.05032652,0.10088824,0.16408006,0.27500667,0.39203706
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-15 00:00:00.000000,0.05639018,0.10669658,0.19016980,71,135,241,31,66,132,0.02490974,0.05223177,0.10432194,0.17058034,0.27256898,0.39156636
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-16 00:00:00.000000,0.05787210,0.10823011,0.19170792,73,137,243,32,68,136,0.02555306,0.05389789,0.10735880,0.15821645,0.26807956,0.39035692
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-17 00:00:00.000000,0.05926372,0.11043889,0.19142076,75,140,242,33,70,139,0.02616180,0.05530191,0.11000356,0.15606992,0.26353009,0.38547761
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-18 00:00:00.000000,0.06028030,0.11347914,0.19104928,76,144,242,33,70,141,0.02674412,0.05589701,0.11117016,0.15877939,0.25681981,0.36818470
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-19 00:00:00.000000,0.06120288,0.11547164,0.19603907,77,146,248,34,73,142,0.02730211,0.05776381,0.11200991,0.15574623,0.25104756,0.35948597
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-20 00:00:00.000000,0.06250114,0.11610789,0.20226155,79,147,256,35,75,143,0.02783014,0.05966553,0.11281473,0.15430790,0.24517281,0.35481233
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-21 00:00:00.000000,0.06273878,0.11811685,0.20815708,79,149,264,36,76,143,0.02847584,0.06044874,0.11337250,0.15376956,0.23823412,0.35489830
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-22 00:00:00.000000,0.06299543,0.11917737,0.21156304,79,151,268,37,77,144,0.02919746,0.06144705,0.11373667,0.15361515,0.23707349,0.35466856
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-23 00:00:00.000000,0.06620885,0.12002444,0.21052326,84,152,267,38,79,144,0.02997052,0.06281779,0.11413479,0.15370652,0.23610494,0.35368610
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-24 00:00:00.000000,0.06536342,0.12151526,0.20854035,82,154,264,39,81,146,0.03078026,0.06388652,0.11508892,0.15081399,0.23862653,0.34462826
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-25 00:00:00.000000,0.06349388,0.12172144,0.20641458,80,154,261,40,81,149,0.03189478,0.06430847,0.11790194,0.14318085,0.23251516,0.34711388
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-26 00:00:00.000000,0.06351572,0.12391754,0.20801994,80,157,263,42,82,152,0.03317508,0.06485170,0.12037919,0.14258953,0.22856141,0.34436575
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-27 00:00:00.000000,0.06535381,0.12571985,0.20892243,82,159,265,42,84,155,0.03346527,0.06652389,0.12235973,0.14315987,0.22706840,0.34324407
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-28 00:00:00.000000,0.06704814,0.12756242,0.20988324,85,161,266,43,84,157,0.03437398,0.06656409,0.12388394,0.14327596,0.22690893,0.32981948
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-29 00:00:00.000000,0.06576689,0.12932536,0.21120496,83,164,268,43,84,158,0.03467081,0.06695325,0.12511737,0.14148100,0.22722996,0.32491608
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-04-30 00:00:00.000000,0.06561977,0.13173741,0.21290187,83,167,270,43,85,160,0.03434591,0.06756270,0.12623314,0.14112347,0.22696229,0.31585387
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-01 00:00:00.000000,0.06610532,0.13258912,0.21488939,83,168,272,43,86,161,0.03412354,0.06807896,0.12734929,0.14237288,0.22755831,0.32645171
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-02 00:00:00.000000,0.06426348,0.13369171,0.21708899,81,169,275,43,87,163,0.03464498,0.06904596,0.12851222,0.14116333,0.23029387,0.33381904
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-03 00:00:00.000000,0.06226904,0.13476359,0.22134345,79,171,280,43,89,163,0.03426270,0.07070535,0.12920429,0.13975298,0.23192998,0.33069887
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-04 00:00:00.000000,0.06236966,0.13658489,0.22273635,79,173,282,42,91,163,0.03334141,0.07241340,0.12912802,0.13797133,0.22939676,0.32740686
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-05 00:00:00.000000,0.06253022,0.13862206,0.22612285,79,175,286,41,93,164,0.03281706,0.07393155,0.12932659,0.13708886,0.22468597,0.32543168
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-06 00:00:00.000000,0.06279071,0.14280925,0.22947977,79,181,291,41,97,164,0.03256589,0.07664392,0.12970050,0.13594896,0.22356653,0.32035133
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-07 00:00:00.000000,0.06309540,0.14601171,0.23274456,80,185,295,41,99,165,0.03249010,0.07846746,0.13017777,0.13503499,0.22419301,0.31341861
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-08 00:00:00.000000,0.06231939,0.14830306,0.23586456,79,188,299,41,99,165,0.03252441,0.07808583,0.13071360,0.13567674,0.22703947,0.31144287
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-09 00:00:00.000000,0.06132546,0.14748297,0.23877979,77,187,303,41,98,166,0.03262159,0.07746885,0.13129108,0.13450268,0.22767561,0.31635845
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-10 00:00:00.000000,0.06030292,0.14832227,0.24092431,76,188,305,41,97,167,0.03275008,0.07687884,0.13189738,0.13836441,0.22506357,0.32821749
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-11 00:00:00.000000,0.06341684,0.15157140,0.23766271,80,192,301,41,98,168,0.03289367,0.07801067,0.13252793,0.13909578,0.22466252,0.32694988
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-12 00:00:00.000000,0.06411596,0.15258814,0.23463279,81,193,297,41,100,168,0.03297988,0.07902167,0.13284987,0.13829665,0.22276719,0.32501359
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-13 00:00:00.000000,0.06421653,0.15165403,0.23216572,81,192,294,41,100,168,0.03302206,0.07952778,0.13300605,0.14341299,0.22125926,0.32669087
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-14 00:00:00.000000,0.06450101,0.15165518,0.23058021,81,192,292,41,102,168,0.03306698,0.08105650,0.13311349,0.15399677,0.22243499,0.32249023
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-15 00:00:00.000000,0.06505753,0.15175695,0.22964764,82,192,291,42,103,169,0.03315312,0.08143673,0.13328161,0.15776569,0.22259992,0.28928777
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-16 00:00:00.000000,0.06587314,0.15136048,0.23315967,83,192,295,42,104,169,0.03332210,0.08258196,0.13360694,0.16911379,0.22241257,0.28970197
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-17 00:00:00.000000,0.06687204,0.15040424,0.23900889,84,190,303,42,103,170,0.03359461,0.08193464,0.13414801,0.16367148,0.22248842,0.30299650
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-18 00:00:00.000000,0.06694332,0.14931064,0.24466290,84,189,310,43,103,171,0.03396181,0.08146834,0.13491190,0.16203446,0.22166493,0.31041322
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-19 00:00:00.000000,0.06703885,0.14936161,0.25033157,85,189,317,43,103,172,0.03419985,0.08140839,0.13582628,0.16204880,0.21900703,0.31300151
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-20 00:00:00.000000,0.06711422,0.15019323,0.25604479,85,190,324,43,103,173,0.03435913,0.08128514,0.13634787,0.15960513,0.21799011,0.31036680
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-21 00:00:00.000000,0.06719507,0.15171693,0.26181247,85,192,332,43,102,172,0.03446942,0.08090356,0.13606589,0.15774186,0.21259538,0.31247928
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-22 00:00:00.000000,0.06729174,0.15276186,0.26558424,85,193,337,43,102,174,0.03455015,0.08067415,0.13726011,0.15588136,0.21101343,0.31117938
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-23 00:00:00.000000,0.06744931,0.15332399,0.26612893,85,194,337,43,102,175,0.03461744,0.08094178,0.13805378,0.15065925,0.21227622,0.31009620
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-24 00:00:00.000000,0.06771187,0.15525114,0.26599493,85,197,337,44,102,175,0.03469016,0.08074334,0.13834993,0.14661935,0.20733407,0.31764375
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-25 00:00:00.000000,0.06768444,0.15667412,0.26328366,85,198,334,44,102,179,0.03478882,0.08098035,0.14121017,0.14483866,0.20535284,0.32369050
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-26 00:00:00.000000,0.06772455,0.15627084,0.26014085,85,198,330,44,103,182,0.03483326,0.08174363,0.14391136,0.14288828,0.20764402,0.32197212
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-27 00:00:00.000000,0.06777435,0.15699170,0.25669963,86,199,325,44,104,185,0.03485270,0.08216240,0.14636035,0.14359836,0.20054552,0.32214371
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-28 00:00:00.000000,0.06782644,0.15783222,0.25309585,86,200,321,44,105,188,0.03485981,0.08284760,0.14862348,0.14378448,0.19733688,0.32198175
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-29 00:00:00.000000,0.06787909,0.15681115,0.24943543,86,198,316,44,104,191,0.03488405,0.08267911,0.15075245,0.14537290,0.20253576,0.32067026
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-30 00:00:00.000000,0.06921392,0.15550518,0.24780168,87,197,314,44,104,193,0.03491288,0.08225890,0.15278645,0.14463832,0.20579352,0.31516777
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-05-31 00:00:00.000000,0.07069254,0.15560414,0.24710232,89,197,313,44,104,194,0.03494119,0.08207993,0.15348905,0.13982797,0.20560652,0.31692030
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-01 00:00:00.000000,0.07199832,0.15683890,0.25211980,91,199,319,44,104,192,0.03497090,0.08270414,0.15162798,0.13686226,0.20712317,0.31964312
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-02 00:00:00.000000,0.07377916,0.15772696,0.25818799,93,200,327,44,105,192,0.03524118,0.08313946,0.15157337,0.13499462,0.20934135,0.32205787
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-03 00:00:00.000000,0.07477223,0.15771300,0.26384162,94,200,334,45,104,195,0.03600394,0.08259365,0.15401554,0.13382379,0.21111406,0.33391417
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-04 00:00:00.000000,0.07269401,0.15744285,0.26801141,92,199,340,46,104,198,0.03687443,0.08249956,0.15647472,0.13275017,0.20915095,0.33341382
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-05 00:00:00.000000,0.07123324,0.15622210,0.27220946,90,198,345,46,105,201,0.03685803,0.08322475,0.15894970,0.13481152,0.20985602,0.33531099
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-06 00:00:00.000000,0.07403803,0.15636567,0.27643360,93,198,350,46,106,204,0.03637907,0.08391777,0.16144122,0.13298423,0.21674340,0.33919551
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-07 00:00:00.000000,0.07722470,0.15785131,0.28068169,98,200,356,46,106,208,0.03682973,0.08416583,0.16395011,0.12988408,0.22254221,0.34212845
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-08 00:00:00.000000,0.07833572,0.15948027,0.28411749,99,202,360,48,106,211,0.03806986,0.08394956,0.16647702,0.13714563,0.22591034,0.35426942
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-09 00:00:00.000000,0.07792880,0.15994864,0.28765160,98,202,365,47,106,214,0.03770220,0.08402490,0.16883828,0.13678913,0.22903037,0.37048762
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-10 00:00:00.000000,0.07755443,0.16150368,0.29160903,98,204,370,47,107,217,0.03714055,0.08468370,0.17111205,0.13921718,0.23344735,0.37718620
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-11 00:00:00.000000,0.07720889,0.16201999,0.29648132,97,205,376,46,106,220,0.03658669,0.08396843,0.17342688,0.14436476,0.23762611,0.38466400
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-12 00:00:00.000000,0.07690510,0.16386878,0.30178168,97,207,382,45,106,223,0.03604357,0.08374020,0.17597473,0.15231173,0.24218437,0.38847971
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-13 00:00:00.000000,0.07670413,0.16566722,0.30715232,97,210,389,45,107,226,0.03551345,0.08448672,0.17876899,0.15365452,0.24340318,0.39020264
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-14 00:00:00.000000,0.07681235,0.16737215,0.31253672,97,212,396,44,108,230,0.03500011,0.08568396,0.18173233,0.15403508,0.24606296,0.39099187
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-15 00:00:00.000000,0.07829172,0.16947762,0.31775877,99,215,403,43,109,234,0.03451909,0.08621698,0.18479953,0.15884334,0.25930486,0.39713939
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-16 00:00:00.000000,0.08031195,0.17247482,0.32305882,101,218,409,44,109,238,0.03475679,0.08619569,0.18788609,0.16703024,0.26545345,0.39940647
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-17 00:00:00.000000,0.08042993,0.17582305,0.32854129,102,223,416,45,112,242,0.03603740,0.08854231,0.19099490,0.16730470,0.27087330,0.43078336
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-18 00:00:00.000000,0.08328405,0.17912216,0.33451246,105,227,424,48,115,246,0.03791303,0.09079512,0.19415363,0.16914637,0.27836014,0.43159832
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-19 00:00:00.000000,0.08753365,0.18326924,0.34121092,111,232,433,51,116,250,0.04026530,0.09167080,0.19744823,0.18156618,0.28257126,0.43294730
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-20 00:00:00.000000,0.09252416,0.18466287,0.34838002,117,234,442,54,117,255,0.04298854,0.09294426,0.20098567,0.18326743,0.28980635,0.44308981
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-21 00:00:00.000000,0.09786327,0.18806141,0.35565402,124,238,451,58,119,259,0.04600415,0.09434758,0.20459018,0.19237126,0.30258529,0.44785105
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-22 00:00:00.000000,0.10282751,0.19475933,0.36450637,130,247,462,59,122,263,0.04723348,0.09657182,0.20725056,0.19721629,0.30937581,0.47387544
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-23 00:00:00.000000,0.10534982,0.20110170,0.37351343,133,255,473,63,125,266,0.04975713,0.09916600,0.21019745,0.19726065,0.31393139,0.49315797
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-24 00:00:00.000000,0.10487042,0.20686754,0.38270816,133,262,485,68,128,270,0.05376330,0.10116541,0.21344192,0.19793877,0.31750141,0.50176010
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-25 00:00:00.000000,0.10467681,0.21309299,0.39208074,132,270,497,73,129,275,0.05816060,0.10231737,0.21691588,0.20112447,0.32318247,0.52281931
