FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-19 00:00:00.000000,0.00470333,0.02099857,0.09101466,1,5,25,0,2,12,0.00213623,0.01033520,0.04397147,0.39519499,0.56435650,0.74736018
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-20 00:00:00.000000,0.00509700,0.02293876,0.09813615,1,6,27,0,3,14,0.00233748,0.01161395,0.04977946,0.38666746,0.55477172,0.73574917
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-21 00:00:00.000000,0.00548213,0.02501564,0.10252597,1,7,28,0,3,15,0.00254600,0.01300992,0.05349158,0.37525750,0.54185844,0.70150416
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-22 00:00:00.000000,0.00586345,0.02794771,0.10664833,1,7,30,0,4,16,0.00275640,0.01434113,0.05667912,0.36261974,0.51610564,0.69374168
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-23 00:00:00.000000,0.01141004,0.03242891,0.11529522,3,9,32,0,4,16,0.00296674,0.01556233,0.05963237,0.35177304,0.50490733,0.69419908
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-24 00:00:00.000000,0.01568944,0.04001028,0.13240550,4,11,37,1,5,17,0.00474312,0.01774806,0.06337400,0.34392613,0.48646060,0.68922223
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-25 00:00:00.000000,0.01904584,0.04899879,0.15066293,5,13,42,1,5,19,0.00639683,0.01981868,0.06914976,0.33844619,0.47287292,0.67667186
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-26 00:00:00.000000,0.02161301,0.05749943,0.17020900,6,16,48,2,6,21,0.00758048,0.02388143,0.07776745,0.33064980,0.46144077,0.66570045
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-27 00:00:00.000000,0.02623541,0.06783218,0.19111792,7,19,54,2,7,24,0.00955823,0.02814631,0.08722735,0.31773255,0.45365388,0.64139850
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-28 00:00:00.000000,0.03156181,0.07509709,0.21320128,8,21,60,3,9,27,0.01217356,0.03228794,0.09754648,0.30022401,0.43888080,0.61895365
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-29 00:00:00.000000,0.03725606,0.08345243,0.23534892,10,23,66,4,10,30,0.01501375,0.03748480,0.10918593,0.28468632,0.42933030,0.60181391
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-30 00:00:00.000000,0.04776460,0.09300695,0.25956514,13,26,73,5,12,34,0.01797746,0.04310301,0.12161679,0.28629949,0.41427384,0.58094628
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-03-31 00:00:00.000000,0.05527847,0.10473156,0.28302810,15,29,79,6,13,38,0.02257058,0.04813381,0.13486971,0.28976938,0.41387496,0.57190099
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-01 00:00:00.000000,0.06252909,0.11810330,0.30694884,17,33,86,7,15,42,0.02615948,0.05378326,0.14959428,0.29525647,0.40998772,0.56951190
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-02 00:00:00.000000,0.07102238,0.12749956,0.33157736,20,36,93,8,16,46,0.02966973,0.05928875,0.16446324,0.29357978,0.40326555,0.57344913
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-03 00:00:00.000000,0.08111327,0.13822272,0.35681608,22,39,100,9,19,50,0.03358879,0.06725226,0.17937060,0.29019415,0.40465535,0.57281119
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-04 00:00:00.000000,0.08807377,0.15013456,0.37977613,24,42,107,10,21,54,0.03779759,0.07433452,0.19458859,0.27404393,0.39840880,0.57703096
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-05 00:00:00.000000,0.09499387,0.16403876,0.38946038,26,46,110,11,23,59,0.04231556,0.08148039,0.20977222,0.27677147,0.39955488,0.57973091
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-06 00:00:00.000000,0.10536956,0.18352734,0.42126604,29,51,119,13,24,62,0.04715358,0.08746711,0.22196538,0.26976490,0.40100612,0.57962311
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-07 00:00:00.000000,0.11268433,0.19660545,0.45454395,31,55,128,14,26,67,0.05088718,0.09539808,0.23725125,0.26585698,0.40366952,0.57938346
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-08 00:00:00.000000,0.11976187,0.21185677,0.48317333,33,59,136,15,29,71,0.05614218,0.10355557,0.25239998,0.26421574,0.39918438,0.58264466
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-09 00:00:00.000000,0.12684789,0.22725451,0.50818744,35,64,143,17,31,75,0.06178525,0.11289882,0.26751912,0.26393698,0.40307055,0.58324722
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-10 00:00:00.000000,0.13387555,0.24266510,0.53332753,37,68,150,19,34,81,0.06784760,0.12030253,0.28833369,0.26565380,0.40914318,0.58251450
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-11 00:00:00.000000,0.14081585,0.25881907,0.55878546,39,73,157,20,36,89,0.07405773,0.12847443,0.31627621,0.27086192,0.41489069,0.58794754
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-12 00:00:00.000000,0.14776335,0.27873464,0.58755726,41,78,166,22,38,96,0.07814443,0.13736359,0.34161431,0.27379127,0.41683695,0.58866147
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-13 00:00:00.000000,0.15457978,0.30094873,0.60954009,43,85,172,23,42,100,0.08224902,0.14866122,0.35617763,0.27547058,0.41651260,0.59036584
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-14 00:00:00.000000,0.16596697,0.32446292,0.64141333,46,91,181,24,45,104,0.08603617,0.16205677,0.36905326,0.27856651,0.41778004,0.58524320
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-15 00:00:00.000000,0.17837242,0.34460678,0.67714096,50,97,191,25,49,107,0.09103064,0.17378254,0.38080287,0.28047625,0.42471321,0.58033271
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-16 00:00:00.000000,0.19251896,0.37134503,0.71272322,54,104,201,27,52,110,0.09836865,0.18518856,0.39188275,0.27996812,0.42929628,0.57184775
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-17 00:00:00.000000,0.20807140,0.39580749,0.74912241,58,111,211,30,56,113,0.10773457,0.19984502,0.40261324,0.27989996,0.42765482,0.57462018
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-18 00:00:00.000000,0.22562292,0.42794010,0.78678841,63,120,222,34,61,116,0.12045188,0.21670610,0.41320786,0.28037203,0.43679216,0.57473709
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-19 00:00:00.000000,0.24574425,0.45315020,0.82584328,69,128,233,37,65,123,0.13096873,0.23327137,0.43759978,0.28191897,0.44109453,0.58137678
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-20 00:00:00.000000,0.27349095,0.48139621,0.86807854,77,136,245,39,70,136,0.13993636,0.25088805,0.48128119,0.28391025,0.44757457,0.58237087
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-21 00:00:00.000000,0.30391577,0.50936337,0.91168419,85,143,257,41,75,147,0.14855350,0.26746006,0.52276798,0.28226448,0.44237328,0.58272528
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-22 00:00:00.000000,0.33727799,0.54528218,0.96738790,95,154,273,46,79,159,0.16397524,0.28248423,0.56400401,0.27806096,0.44535585,0.58665939
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-23 00:00:00.000000,0.37364586,0.58184576,1.02383276,105,164,289,49,85,170,0.17566308,0.30244623,0.60463718,0.27784194,0.44275047,0.61863775
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-24 00:00:00.000000,0.40967001,0.62452527,1.07281024,115,176,303,53,91,181,0.18771909,0.32493053,0.64307815,0.27492990,0.45135399,0.62038650
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-25 00:00:00.000000,0.43062706,0.66389438,1.11560670,121,187,315,56,99,191,0.20076280,0.35088392,0.67770210,0.28539000,0.44584156,0.62245723
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-26 00:00:00.000000,0.45349938,0.70598272,1.16058288,128,199,328,60,106,200,0.21472894,0.37544315,0.70793671,0.29440065,0.44670186,0.63565468
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-27 00:00:00.000000,0.49013795,0.75484358,1.24403299,138,213,351,64,112,207,0.22958843,0.39785212,0.73436090,0.29321945,0.44192930,0.64869915
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-28 00:00:00.000000,0.52990574,0.80831344,1.32337261,149,228,374,70,118,215,0.24972734,0.41995084,0.76141226,0.30879170,0.44167747,0.66079242
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-29 00:00:00.000000,0.57411234,0.86235357,1.41140548,162,243,398,77,126,222,0.27340172,0.44641165,0.78840634,0.30461845,0.43480854,0.66288511
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-04-30 00:00:00.000000,0.62322676,0.91801803,1.52344674,176,259,430,84,134,234,0.29970788,0.47423744,0.83080846,0.30081313,0.42911868,0.66238221
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-01 00:00:00.000000,0.67334519,0.98592914,1.61717919,190,278,457,92,143,248,0.32820765,0.50661779,0.87940159,0.29853860,0.42610931,0.65721755
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-02 00:00:00.000000,0.71596730,1.05156707,1.67328316,202,297,472,100,153,260,0.35600371,0.54205482,0.92333702,0.29965588,0.41075216,0.62643619
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-03 00:00:00.000000,0.76752765,1.10693984,1.72642335,216,312,487,109,163,271,0.38687270,0.57974233,0.96205742,0.28947482,0.40428258,0.53943822
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-04 00:00:00.000000,0.82170274,1.16041940,1.76827959,232,327,499,119,171,281,0.42295386,0.60565116,0.99705317,0.28143433,0.40628233,0.53553142
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-05 00:00:00.000000,0.87223221,1.21954695,1.81062558,246,344,511,127,180,294,0.45217241,0.63873783,1.04191748,0.27256567,0.40232976,0.53512946
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-06 00:00:00.000000,0.91118271,1.29047675,1.85286353,257,364,523,135,190,300,0.48050695,0.67574561,1.06446285,0.26524603,0.39351560,0.54255708
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-07 00:00:00.000000,0.92719063,1.34574330,1.90841297,262,380,539,143,204,314,0.50628985,0.72185419,1.11229310,0.26077081,0.38543079,0.54105711
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-08 00:00:00.000000,0.94346275,1.41309719,1.98361457,266,399,560,149,214,328,0.52797733,0.76061285,1.16120763,0.25379929,0.37561288,0.53414239
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-09 00:00:00.000000,0.96309687,1.46057218,2.04902482,272,412,579,153,222,335,0.54187329,0.78551890,1.18783342,0.24975990,0.36399754,0.51189837
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-10 00:00:00.000000,0.98327305,1.50326490,2.13400331,277,424,603,156,230,344,0.55247369,0.81474622,1.21966028,0.22382642,0.34380225,0.46532997
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-11 00:00:00.000000,0.99697725,1.51730093,2.16297821,281,428,611,158,240,352,0.56157227,0.84959657,1.24765949,0.20319403,0.30950402,0.42485423
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-12 00:00:00.000000,1.01081538,1.55266443,2.17770823,285,438,615,161,248,362,0.57083273,0.88066773,1.28232062,0.18215673,0.27454094,0.39326733
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-13 00:00:00.000000,1.02407172,1.58294391,2.18471691,289,447,617,163,252,371,0.57913823,0.89430762,1.31337305,0.16052687,0.24295285,0.38168149
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-14 00:00:00.000000,1.03645489,1.57038352,2.18578735,292,443,617,165,252,378,0.58697253,0.89190663,1.33852467,0.13743035,0.22588789,0.36114256
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-15 00:00:00.000000,1.04589867,1.55290483,2.16153386,295,438,610,167,254,379,0.59435026,0.90041858,1.34121739,0.12865982,0.20637556,0.35746749
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-16 00:00:00.000000,1.02733036,1.51173210,2.07934498,290,427,587,169,252,375,0.60049151,0.89348501,1.32700081,0.11323089,0.19523537,0.34402194
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-17 00:00:00.000000,0.99609202,1.47913791,2.02529107,281,418,572,170,248,367,0.60239786,0.87886734,1.29947278,0.10361571,0.18077667,0.33096254
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-18 00:00:00.000000,0.94906811,1.43364828,1.95914757,268,405,553,168,242,365,0.59476062,0.85759223,1.29359962,0.10260612,0.16617051,0.26701381
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-19 00:00:00.000000,0.91405539,1.37807328,1.92587229,258,389,544,160,239,364,0.56734341,0.84642294,1.28980925,0.09962858,0.15698580,0.24157601
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-20 00:00:00.000000,0.88519426,1.31628512,1.87765934,250,372,530,152,232,360,0.53937399,0.82180425,1.27395602,0.09912651,0.14948702,0.22968523
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-21 00:00:00.000000,0.83772235,1.25884531,1.82593846,236,355,516,147,228,352,0.52310710,0.80955717,1.24721708,0.09683984,0.14241506,0.21862696
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-22 00:00:00.000000,0.79088521,1.20638904,1.80082806,223,340,508,139,219,352,0.49367332,0.77686203,1.24583105,0.08924279,0.13454799,0.20901614
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-23 00:00:00.000000,0.73812431,1.16209711,1.75595807,208,328,496,132,209,348,0.46725908,0.74261813,1.23403965,0.08604969,0.12713788,0.19522535
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-24 00:00:00.000000,0.68468564,1.09866226,1.70478185,193,310,481,124,200,341,0.44003818,0.70932252,1.20909631,0.08167576,0.12060102,0.17430953
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-25 00:00:00.000000,0.65379167,1.05260078,1.65419224,184,297,467,116,191,333,0.41324573,0.67748227,1.18074130,0.07689937,0.11771593,0.16830436
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-26 00:00:00.000000,0.62238909,1.00432318,1.60308254,175,283,453,109,182,324,0.38871885,0.64631690,1.14973409,0.07236025,0.11547147,0.16740306
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-27 00:00:00.000000,0.57815051,0.96118870,1.55197903,163,271,438,103,174,315,0.36544882,0.61820170,1.11703886,0.07111780,0.11383440,0.16597892
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-28 00:00:00.000000,0.53496055,0.90517317,1.50209038,151,255,424,97,166,306,0.34501195,0.59010139,1.08340224,0.06968305,0.11084411,0.16709150
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-29 00:00:00.000000,0.50234950,0.86286216,1.45092536,141,243,410,92,158,296,0.32625424,0.56226624,1.04937684,0.06926363,0.10627838,0.16469305
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-30 00:00:00.000000,0.47858859,0.82208773,1.40177701,135,232,396,87,149,286,0.30925703,0.52846612,1.01528347,0.06923242,0.10332269,0.16442786
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-05-31 00:00:00.000000,0.44757435,0.77176979,1.35356206,126,218,382,82,141,277,0.29083072,0.50080896,0.98130295,0.06712235,0.10132666,0.16352031
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-01 00:00:00.000000,0.41374844,0.72369188,1.30148185,116,204,367,75,134,267,0.26869386,0.47763359,0.94763290,0.06623094,0.09959091,0.15758938
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-02 00:00:00.000000,0.38180373,0.68100275,1.25064020,107,192,353,70,127,258,0.24801200,0.45256246,0.91492035,0.06569025,0.09950500,0.15122268
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-03 00:00:00.000000,0.35268952,0.64629031,1.20096390,99,182,339,64,120,249,0.22889161,0.42561035,0.88267802,0.06558556,0.09898787,0.14599810
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-04 00:00:00.000000,0.32624720,0.60951911,1.15235640,92,172,325,59,114,240,0.21134265,0.40423279,0.85056138,0.06559435,0.09809151,0.14603521
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-05 00:00:00.000000,0.30230681,0.57156391,1.10471308,85,161,312,55,108,231,0.19552978,0.38431427,0.81843621,0.06534977,0.09599216,0.14609171
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-06 00:00:00.000000,0.28069917,0.53644880,1.05810859,79,151,299,51,102,222,0.18222806,0.36353141,0.78639546,0.06532703,0.09631341,0.14616910
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-07 00:00:00.000000,0.26125887,0.50408989,1.01223247,73,142,286,48,96,213,0.16993001,0.34260744,0.75468284,0.06456466,0.09571633,0.14625537
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-08 00:00:00.000000,0.24723621,0.47219963,0.97385005,69,133,275,44,91,204,0.15860424,0.32330038,0.72355080,0.06457168,0.09495035,0.14628703
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-09 00:00:00.000000,0.23110105,0.44516590,0.93618171,65,125,264,41,86,196,0.14784555,0.30541969,0.69365883,0.06434076,0.09335768,0.14959086
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-10 00:00:00.000000,0.21705349,0.41753411,0.89929808,61,118,254,39,80,187,0.13875123,0.28646573,0.66498654,0.06304992,0.09383651,0.15236860
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-11 00:00:00.000000,0.20442705,0.39603053,0.86332926,57,111,244,37,75,180,0.13255680,0.26874657,0.63749545,0.06018671,0.09437303,0.15355640
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-12 00:00:00.000000,0.19284051,0.37652798,0.82852982,54,106,234,36,71,172,0.12737602,0.25231307,0.61114090,0.06154718,0.09244927,0.15399096
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-13 00:00:00.000000,0.18182157,0.36439550,0.79510954,51,102,224,34,67,165,0.12298417,0.23898718,0.58588937,0.06078646,0.09208692,0.16457236
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-14 00:00:00.000000,0.17270145,0.34682676,0.76318815,48,98,215,33,64,158,0.11854975,0.22990094,0.56173888,0.06063748,0.09309770,0.15946801
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-15 00:00:00.000000,0.16536229,0.33079827,0.72738566,46,93,205,31,62,152,0.11260805,0.21981056,0.53875152,0.06061346,0.09625748,0.15465034
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-16 00:00:00.000000,0.15577904,0.31759134,0.69313153,44,89,195,29,58,146,0.10522117,0.20832812,0.51712036,0.06007560,0.09689871,0.15564260
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-17 00:00:00.000000,0.14336149,0.30869751,0.66032332,40,87,186,27,55,140,0.09591444,0.19632457,0.49710220,0.05918029,0.09660565,0.15755519
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-18 00:00:00.000000,0.13196611,0.29959693,0.62897045,37,84,177,25,52,135,0.08859008,0.18572014,0.47880004,0.05786990,0.09731778,0.15947960
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-19 00:00:00.000000,0.12159035,0.28765095,0.59903478,34,81,169,24,50,130,0.08644428,0.17692298,0.46208528,0.05539676,0.09778954,0.16041636
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-20 00:00:00.000000,0.11262950,0.27392718,0.57045344,31,77,161,22,47,126,0.08063681,0.16827923,0.44674109,0.05430584,0.09810153,0.16144687
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-21 00:00:00.000000,0.10509812,0.26466360,0.54316052,29,74,153,21,45,122,0.07523956,0.16261094,0.43256211,0.05455395,0.09945909,0.16475568
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-22 00:00:00.000000,0.10398009,0.25821938,0.52315346,29,72,147,19,44,117,0.07023164,0.15771174,0.41484722,0.05466572,0.10033593,0.17223767
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-23 00:00:00.000000,0.10343934,0.24800702,0.50437161,29,70,142,19,43,112,0.06732085,0.15330013,0.39674055,0.05472437,0.10004134,0.17621678
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-24 00:00:00.000000,0.10216452,0.24278380,0.48683808,28,68,137,18,42,107,0.06434163,0.14865270,0.38052076,0.05478895,0.09988741,0.17820210
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-25 00:00:00.000000,0.09782214,0.23342643,0.47039271,27,65,132,17,40,103,0.06214448,0.14342998,0.36578415,0.05487174,0.10078052,0.17932319
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-26 00:00:00.000000,0.09393810,0.22795848,0.45488587,26,64,128,17,39,99,0.06047518,0.13850301,0.35224635,0.05497804,0.10402443,0.18287774
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-27 00:00:00.000000,0.09050042,0.22290222,0.44014649,25,63,124,16,37,96,0.05915677,0.13350004,0.33969654,0.05600178,0.10520348,0.18845305
39073,0,USOhioHocking,Ohio,Hocking,2021-02-17 07:49:57.852929,2020-06-28 00:00:00.000000,0.08750136,0.21881795,0.42602252,24,61,120,16,36,92,0.05807272,0.13049966,0.32796158,0.05818982,0.10643132,0.19080413
