FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-03-25 00:00:00.000000,0.02453649,0.05268248,0.10484723,7,16,33,3,6,14,0.01036836,0.02112678,0.04616144,0.17451141,0.32852357,0.50247718
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-03-26 00:00:00.000000,0.02761441,0.05890369,0.11161476,8,18,35,3,7,16,0.01201393,0.02391269,0.05048902,0.16650045,0.31348809,0.49078043
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-03-27 00:00:00.000000,0.03022777,0.06325854,0.11777882,9,20,37,4,8,17,0.01375794,0.02727311,0.05476918,0.15802349,0.28781542,0.48206101
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-03-28 00:00:00.000000,0.03172860,0.06910364,0.12310209,10,22,39,4,9,18,0.01538037,0.03040135,0.05892198,0.14718007,0.27482945,0.45907368
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-03-29 00:00:00.000000,0.03308178,0.07178602,0.12887509,10,23,41,5,10,20,0.01666081,0.03398796,0.06284602,0.13486974,0.25912695,0.41099422
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-03-30 00:00:00.000000,0.03849552,0.07723069,0.13865638,12,24,44,5,11,21,0.01792490,0.03698955,0.06644691,0.12387768,0.24317026,0.38439475
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-03-31 00:00:00.000000,0.04075055,0.08290830,0.14404889,13,26,46,6,13,22,0.01931130,0.04053914,0.06980810,0.11689848,0.23630059,0.35171622
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-01 00:00:00.000000,0.04303276,0.08971519,0.14989017,13,28,48,6,14,23,0.02077122,0.04430228,0.07333100,0.11585542,0.22861354,0.32854639
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-02 00:00:00.000000,0.04532647,0.09417145,0.15388902,14,30,49,7,15,24,0.02227149,0.04765372,0.07766127,0.11536652,0.22374149,0.31092397
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-03 00:00:00.000000,0.04837641,0.09774953,0.15840728,15,31,50,7,16,27,0.02378773,0.04985566,0.08550083,0.11506328,0.21219160,0.29756102
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-04 00:00:00.000000,0.05252522,0.10061337,0.16559520,16,32,53,8,16,30,0.02529938,0.05190499,0.09370121,0.11436520,0.20128517,0.29603812
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-05 00:00:00.000000,0.05504232,0.10498283,0.17685872,17,33,56,8,17,32,0.02678932,0.05455395,0.09946344,0.10962341,0.19180327,0.29496022
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-06 00:00:00.000000,0.05608313,0.10904652,0.18250529,18,35,58,8,18,32,0.02758787,0.05728005,0.10163164,0.10093785,0.18545461,0.29311254
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-07 00:00:00.000000,0.05793944,0.11316547,0.18715627,18,36,60,9,19,33,0.02938460,0.05965835,0.10354652,0.09563391,0.18141240,0.26534602
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-08 00:00:00.000000,0.06080039,0.11720069,0.19098456,19,37,61,9,19,33,0.03002153,0.06121915,0.10499992,0.09424824,0.17956611,0.25080953
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-09 00:00:00.000000,0.06295983,0.12180110,0.19367724,20,39,62,9,20,34,0.03062011,0.06259730,0.10745525,0.09303135,0.17746750,0.25039143
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-10 00:00:00.000000,0.06355262,0.12415095,0.20204637,20,39,65,10,20,36,0.03118803,0.06468365,0.11354701,0.09118942,0.17451643,0.24691721
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-11 00:00:00.000000,0.06448794,0.12625009,0.20496003,20,40,65,10,21,38,0.03191700,0.06610779,0.11964847,0.08892942,0.16946830,0.24192519
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-12 00:00:00.000000,0.06711244,0.12952511,0.21221266,21,41,68,10,22,38,0.03290021,0.06905405,0.12069438,0.08691478,0.16639952,0.24377550
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-13 00:00:00.000000,0.07044753,0.13277018,0.22032285,22,42,70,10,22,38,0.03384254,0.07071504,0.12116915,0.08557452,0.16347583,0.24356309
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-14 00:00:00.000000,0.07168686,0.13759874,0.22851827,23,44,73,11,23,39,0.03444333,0.07312152,0.12164236,0.08484770,0.16260312,0.24119417
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-15 00:00:00.000000,0.07519911,0.14259624,0.23682217,24,45,76,11,24,39,0.03507353,0.07583463,0.12207932,0.08449791,0.16107917,0.23714618
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-16 00:00:00.000000,0.07831037,0.14331682,0.24516471,25,46,78,11,24,39,0.03670859,0.07760633,0.12250354,0.08434625,0.16154048,0.22361837
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-17 00:00:00.000000,0.08103945,0.14689433,0.25297466,26,47,81,12,25,40,0.03852010,0.07971210,0.12558156,0.08444317,0.15868935,0.22569832
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-18 00:00:00.000000,0.08375948,0.14673282,0.25860017,26,47,83,13,26,41,0.04048141,0.08143867,0.13007242,0.08700728,0.15523668,0.21931038
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-19 00:00:00.000000,0.08640858,0.14747803,0.26273673,27,47,84,13,26,43,0.04248325,0.08271127,0.13424315,0.08872012,0.15301832,0.21278945
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-20 00:00:00.000000,0.08855933,0.14900468,0.26535372,28,47,85,14,27,44,0.04446435,0.08469337,0.13796009,0.08957307,0.15247574,0.20639082
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-21 00:00:00.000000,0.08895457,0.15045114,0.26816334,28,48,86,14,27,45,0.04631341,0.08584809,0.14109619,0.08994779,0.14942515,0.20961338
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-22 00:00:00.000000,0.08916748,0.15398644,0.27141791,28,49,87,15,28,46,0.04814782,0.08717463,0.14382578,0.09012238,0.14966363,0.21713727
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-23 00:00:00.000000,0.08731055,0.15579210,0.27506728,28,50,88,16,28,47,0.04993949,0.08744342,0.14631835,0.09026031,0.14901391,0.23053274
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-24 00:00:00.000000,0.08551198,0.15870210,0.27628624,27,51,88,16,28,47,0.05063997,0.08795786,0.14872713,0.09049337,0.14824601,0.23318062
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-25 00:00:00.000000,0.08558957,0.15986935,0.27470382,27,51,88,16,28,48,0.05080522,0.08793963,0.15116135,0.09101798,0.14754152,0.22517466
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-26 00:00:00.000000,0.08568269,0.16094947,0.27223206,27,51,87,16,28,49,0.05095497,0.08931873,0.15367503,0.09683371,0.14623996,0.21293186
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-27 00:00:00.000000,0.08338644,0.16240632,0.26478696,26,52,85,16,29,50,0.05142218,0.09129545,0.15628277,0.09940675,0.14285135,0.22032685
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-28 00:00:00.000000,0.08770895,0.16486371,0.25756868,28,53,82,16,29,51,0.05218258,0.09242849,0.15871447,0.09931675,0.14205817,0.22468747
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-29 00:00:00.000000,0.09435957,0.17195096,0.25444533,30,55,81,16,30,50,0.05267197,0.09450284,0.15650643,0.09929799,0.14381762,0.22516161
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-04-30 00:00:00.000000,0.09655077,0.17218844,0.26458814,31,55,85,16,31,49,0.05142478,0.09691825,0.15327650,0.09775808,0.14612802,0.22573779
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-01 00:00:00.000000,0.09535557,0.17650791,0.27145272,30,56,87,16,31,48,0.05015869,0.09788266,0.15188968,0.09877605,0.14924057,0.22767883
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-02 00:00:00.000000,0.09433459,0.17869940,0.27265991,30,57,87,15,32,49,0.04936127,0.09952711,0.15276663,0.09918156,0.15413035,0.23398394
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-03 00:00:00.000000,0.09343146,0.18108225,0.27466322,30,58,88,17,32,49,0.05313448,0.09981707,0.15418149,0.09613639,0.15873378,0.24965654
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-04 00:00:00.000000,0.09615875,0.18486288,0.27679332,30,59,89,18,32,50,0.05711803,0.09981995,0.15698114,0.09323231,0.15961965,0.25620891
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-05 00:00:00.000000,0.09893713,0.18542984,0.28629775,31,59,92,19,32,51,0.06041553,0.10033089,0.15957160,0.09308469,0.16242297,0.24708817
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-06 00:00:00.000000,0.10183791,0.18605469,0.29684382,32,59,95,19,31,52,0.06128950,0.09903841,0.16198865,0.09449953,0.16730127,0.23603205
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-07 00:00:00.000000,0.10479550,0.19074789,0.30442927,33,61,97,20,32,53,0.06254000,0.10147252,0.16591739,0.09863335,0.17064599,0.24040067
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-08 00:00:00.000000,0.10777537,0.19648087,0.30830720,34,63,99,20,33,55,0.06402436,0.10353264,0.17162481,0.10660086,0.17181725,0.26335775
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-09 00:00:00.000000,0.11187232,0.20077664,0.31329134,35,64,100,21,34,57,0.06565235,0.10724597,0.17768680,0.10910430,0.17288140,0.29535908
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-10 00:00:00.000000,0.11913839,0.20334139,0.31911781,38,65,102,21,34,59,0.06736998,0.10791088,0.18446155,0.11012058,0.18426607,0.30194570
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-11 00:00:00.000000,0.12199570,0.21383342,0.32685945,39,68,105,22,35,60,0.06915267,0.11040000,0.18828880,0.12006753,0.18775618,0.33829927
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-12 00:00:00.000000,0.12480843,0.22136436,0.33481580,40,71,107,22,36,61,0.07073613,0.11316316,0.19144333,0.12105863,0.18975855,0.33393305
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-13 00:00:00.000000,0.12745173,0.22859275,0.35343074,41,73,113,23,37,62,0.07286508,0.11559960,0.19544170,0.12130785,0.19418458,0.31296445
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-14 00:00:00.000000,0.12999797,0.23071346,0.37363443,41,74,120,24,38,64,0.07515868,0.11883391,0.20003349,0.12195318,0.19931144,0.32295324
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-15 00:00:00.000000,0.13269989,0.23728992,0.39515555,42,76,127,24,39,65,0.07718805,0.12372281,0.20493755,0.12388096,0.20587711,0.34657327
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-16 00:00:00.000000,0.13594174,0.24323487,0.41834726,43,78,134,25,41,67,0.07864562,0.12764437,0.21015987,0.12980579,0.21164685,0.36507922
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-17 00:00:00.000000,0.13943314,0.24761865,0.44287388,44,79,142,25,42,69,0.08004264,0.13237837,0.21569026,0.13295823,0.21486382,0.37683051
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-18 00:00:00.000000,0.14557898,0.26245706,0.47313250,46,84,152,26,43,71,0.08193876,0.13378814,0.22162369,0.14339755,0.22249573,0.37888870
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-19 00:00:00.000000,0.15402852,0.27478546,0.50455725,49,88,162,26,43,73,0.08329725,0.13669274,0.22822915,0.14954277,0.22734070,0.38060633
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-20 00:00:00.000000,0.16240125,0.28510201,0.52645929,52,91,169,27,45,75,0.08517606,0.14231200,0.23599839,0.15983859,0.23480005,0.38843596
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-21 00:00:00.000000,0.16728669,0.29872129,0.54869272,53,96,176,28,47,80,0.08761890,0.14755403,0.24908156,0.16517226,0.24784500,0.39799041
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-22 00:00:00.000000,0.17301479,0.31002733,0.57252661,55,99,184,29,51,84,0.09064524,0.15906836,0.26262639,0.16598160,0.26070214,0.40729494
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-23 00:00:00.000000,0.17948842,0.32232955,0.59810507,57,103,192,30,52,89,0.09406753,0.16409460,0.27673117,0.17306134,0.27018403,0.42094064
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-24 00:00:00.000000,0.18861457,0.34647439,0.62534029,60,111,201,31,55,93,0.09724839,0.17188445,0.29159323,0.18704788,0.28010346,0.41209419
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-25 00:00:00.000000,0.20459965,0.36958317,0.65159764,65,118,209,32,58,98,0.09979462,0.18049913,0.30766407,0.19768775,0.29636343,0.42886370
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-26 00:00:00.000000,0.21819799,0.39481938,0.70451852,70,127,226,34,60,105,0.10635080,0.18895322,0.32843425,0.20447961,0.30259649,0.43962523
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-27 00:00:00.000000,0.23710943,0.42221636,0.76354304,76,135,245,35,63,110,0.11171035,0.19842044,0.34247753,0.21383456,0.30706712,0.45933218
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-28 00:00:00.000000,0.24897853,0.44931484,0.79868435,80,144,256,38,67,114,0.11979370,0.20995732,0.35721713,0.21585981,0.31493249,0.47449917
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-29 00:00:00.000000,0.26471258,0.48171780,0.83874544,85,154,269,41,71,119,0.12880363,0.22249395,0.37266297,0.22052756,0.32423834,0.47862168
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-30 00:00:00.000000,0.28535371,0.51638912,0.88645241,91,166,285,44,76,125,0.13850358,0.23805646,0.38884348,0.24135915,0.33896878,0.48170919
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-05-31 00:00:00.000000,0.30667734,0.55228128,0.94270663,98,177,303,47,82,130,0.14877228,0.25582317,0.40584021,0.25832042,0.35608849,0.49335285
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-01 00:00:00.000000,0.34415090,0.58048332,1.00694860,110,186,323,50,88,139,0.15671045,0.27531980,0.43294650,0.26717902,0.36825961,0.50905315
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-02 00:00:00.000000,0.37317975,0.61596454,1.07675352,120,198,346,52,94,148,0.16466396,0.29399966,0.46166251,0.27768969,0.37144584,0.50984993
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-03 00:00:00.000000,0.40302728,0.65703003,1.14749411,129,211,369,58,100,158,0.18174526,0.31390810,0.49135127,0.29463875,0.37913674,0.52301585
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-04 00:00:00.000000,0.43757577,0.70021800,1.21963296,140,225,392,63,106,168,0.19756122,0.33231257,0.52224839,0.29892886,0.38835467,0.53969548
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-05 00:00:00.000000,0.47885218,0.74857394,1.29302881,154,240,416,67,112,178,0.20922894,0.35039502,0.55454173,0.29918257,0.41020808,0.59948251
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-06 00:00:00.000000,0.52379768,0.80521969,1.35731062,168,259,436,72,120,190,0.22411575,0.37347223,0.59246278,0.30501511,0.41489786,0.62108899
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-07 00:00:00.000000,0.55136148,0.87418930,1.42782445,177,281,459,77,128,205,0.24226488,0.39885180,0.63718359,0.31284042,0.43036020,0.63829241
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-08 00:00:00.000000,0.59755229,0.95027857,1.50822935,192,305,485,84,137,220,0.26333562,0.42674940,0.68561239,0.31663763,0.43864422,0.63971062
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-09 00:00:00.000000,0.66025395,1.02974527,1.60042999,212,331,514,92,147,237,0.28613931,0.45810763,0.73894763,0.32721266,0.45613970,0.63949380
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-10 00:00:00.000000,0.73767123,1.11042738,1.70279387,237,357,547,100,158,254,0.31209406,0.49362153,0.79247839,0.32415340,0.45948698,0.63880509
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-11 00:00:00.000000,0.82449458,1.19636729,1.81301767,265,384,583,110,170,272,0.34295750,0.52899595,0.84554788,0.31858675,0.46559363,0.63732522
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-12 00:00:00.000000,0.91984452,1.29268803,1.93030259,295,415,621,121,183,291,0.37818459,0.57092478,0.90518881,0.32220401,0.46299892,0.62584877
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-13 00:00:00.000000,1.01280853,1.38206760,2.07269454,325,444,666,134,198,311,0.41762591,0.61642433,0.96787204,0.32721357,0.46820966,0.57941106
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-14 00:00:00.000000,1.10075017,1.47657319,2.21807813,354,475,713,145,215,332,0.45102131,0.67099527,1.03356794,0.32074857,0.45872346,0.57323842
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-15 00:00:00.000000,1.20624468,1.57366649,2.32646176,388,506,748,155,235,354,0.48255532,0.73080889,1.10281314,0.31204113,0.44974163,0.56766679
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-16 00:00:00.000000,1.28435162,1.68715867,2.47526412,413,542,796,166,255,378,0.51817710,0.79431339,1.17568155,0.31191182,0.43666682,0.56525899
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-17 00:00:00.000000,1.36545255,1.82338342,2.63260328,439,586,847,181,274,402,0.56491657,0.85242328,1.25248429,0.30423354,0.42311726,0.55728274
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-18 00:00:00.000000,1.44553460,1.96991187,2.77946305,465,633,894,197,294,430,0.61508076,0.91525973,1.33956968,0.29951128,0.40869589,0.54643450
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-19 00:00:00.000000,1.52085091,2.08711134,2.95265686,489,671,949,214,312,464,0.66755727,0.97270781,1.44367344,0.29894867,0.39941268,0.52336042
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-20 00:00:00.000000,1.60067113,2.19703280,3.13425628,514,706,1008,230,333,488,0.71536980,1.03762727,1.51784878,0.29880829,0.38970119,0.49555480
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-21 00:00:00.000000,1.67907751,2.31177303,3.31754190,540,743,1067,243,356,516,0.75561064,1.10774848,1.60591838,0.28441373,0.37175759,0.48196926
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-22 00:00:00.000000,1.75866646,2.41398278,3.47243972,565,776,1117,256,377,547,0.79663767,1.17344715,1.70301878,0.27151675,0.35334591,0.48056645
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-23 00:00:00.000000,1.83931880,2.50854507,3.59833211,591,807,1157,269,400,579,0.83797995,1.24446630,1.80031129,0.26073245,0.34823911,0.45786763
