FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-06-26 00:00:00.000000,0.29480057,0.64878853,1.20629901,144,317,590,76,183,362,0.15678324,0.37467628,0.74055395,0.10232531,0.17582336,0.29826620
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-06-27 00:00:00.000000,0.29571194,0.64456649,1.19777579,144,315,586,76,182,359,0.15556701,0.37321976,0.73473439,0.10366046,0.17341585,0.29641470
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-06-28 00:00:00.000000,0.29654518,0.63418949,1.18901185,145,310,582,75,183,356,0.15441743,0.37375827,0.72808508,0.10339553,0.17762963,0.29094848
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-06-29 00:00:00.000000,0.29404752,0.62399597,1.17933103,144,305,577,75,182,352,0.15331852,0.37325212,0.72060961,0.10277674,0.17561013,0.29048032
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-06-30 00:00:00.000000,0.29151182,0.62101134,1.16937291,142,304,572,74,181,349,0.15245659,0.37075052,0.71343170,0.10256768,0.17507069,0.28809284
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-01 00:00:00.000000,0.28883608,0.61770576,1.15907957,141,302,567,74,179,345,0.15174991,0.36688278,0.70636993,0.10234240,0.17536379,0.28404480
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-02 00:00:00.000000,0.28011824,0.61690366,1.14834616,137,302,562,74,177,342,0.15112076,0.36310092,0.69938313,0.10194924,0.17488243,0.28902886
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-03 00:00:00.000000,0.27087721,0.61245065,1.13698985,132,299,556,73,176,339,0.15051867,0.36049348,0.69249331,0.10128882,0.17421826,0.28157472
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-04 00:00:00.000000,0.26301719,0.61176194,1.12479563,128,299,550,73,174,335,0.14995413,0.35626349,0.68574208,0.10048204,0.17433361,0.27856071
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-05 00:00:00.000000,0.25652677,0.60649910,1.10907024,125,297,543,73,172,332,0.14946009,0.35187969,0.67917012,0.09957664,0.17356552,0.28711067
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-06 00:00:00.000000,0.25825108,0.60045006,1.08708948,126,294,532,73,171,329,0.14907310,0.35061281,0.67280663,0.09899587,0.17317607,0.28878477
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-07 00:00:00.000000,0.26353629,0.60076753,1.06524206,129,294,521,70,171,326,0.14439709,0.35007833,0.66568932,0.09944503,0.17693643,0.28235307
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-08 00:00:00.000000,0.25651305,0.59747823,1.04353727,125,292,511,68,171,322,0.13988892,0.34959977,0.65811825,0.10138246,0.17517375,0.28088973
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-09 00:00:00.000000,0.24864061,0.58852373,1.02201783,121,288,500,66,171,318,0.13572815,0.35064630,0.65048427,0.10047960,0.17460187,0.28055762
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-10 00:00:00.000000,0.24111041,0.57626395,1.00062011,118,282,490,67,170,315,0.13801528,0.34890800,0.64359760,0.09943517,0.17455338,0.27895841
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-11 00:00:00.000000,0.23848719,0.57031813,0.98843729,116,279,484,68,169,312,0.14043976,0.34590309,0.63791351,0.09691374,0.17549710,0.27362562
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-12 00:00:00.000000,0.23823211,0.55919056,0.98518937,116,273,482,69,167,310,0.14285747,0.34156626,0.63325607,0.09707029,0.17577197,0.26174825
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-13 00:00:00.000000,0.24562071,0.55688333,0.98297569,120,272,481,69,167,308,0.14255890,0.34191594,0.62936748,0.10338035,0.17793877,0.26542187
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-14 00:00:00.000000,0.25315415,0.55926302,0.98085549,123,273,480,70,165,306,0.14400213,0.33833134,0.62620559,0.10844656,0.17725966,0.26907406
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-15 00:00:00.000000,0.26101506,0.55747299,0.97882485,127,273,479,71,163,305,0.14628665,0.33353056,0.62357470,0.10929748,0.17659877,0.26579259
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-16 00:00:00.000000,0.26906880,0.56107052,0.97695452,131,274,478,71,161,304,0.14579903,0.33071314,0.62133359,0.11076930,0.17861455,0.25739854
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-17 00:00:00.000000,0.27723641,0.56454563,0.97555383,135,276,477,70,160,303,0.14487320,0.32760476,0.61939643,0.11003357,0.17803940,0.26147560
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-18 00:00:00.000000,0.27962394,0.55732333,0.97212376,136,272,476,70,157,302,0.14354451,0.32108906,0.61776005,0.10599132,0.17397159,0.26388158
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-19 00:00:00.000000,0.29038980,0.54721123,0.96747849,142,268,473,69,153,301,0.14171687,0.31371989,0.61641844,0.10346812,0.17053125,0.27696564
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-20 00:00:00.000000,0.28140422,0.53571969,0.95397582,137,262,467,69,150,301,0.14138503,0.30645327,0.61529476,0.10195675,0.16721871,0.28238473
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-21 00:00:00.000000,0.27204677,0.53284828,0.94069407,133,260,460,70,146,300,0.14345407,0.29933402,0.61385609,0.10095654,0.16840215,0.28864450
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-22 00:00:00.000000,0.26272719,0.52106923,0.92763945,128,255,454,70,143,299,0.14374583,0.29303122,0.61211463,0.10008859,0.16665281,0.29763574
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-23 00:00:00.000000,0.25807194,0.50990058,0.91500037,126,249,448,70,140,298,0.14298917,0.28716687,0.61001017,0.09907525,0.16376445,0.30242017
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-24 00:00:00.000000,0.25504952,0.50498325,0.90297920,124,247,442,69,140,297,0.14162864,0.28648466,0.60739057,0.09772962,0.15954465,0.29614947
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-25 00:00:00.000000,0.25210906,0.49763483,0.89215339,123,243,436,68,140,295,0.13994048,0.28706248,0.60402175,0.09920288,0.16083681,0.28689075
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-26 00:00:00.000000,0.24921963,0.49072628,0.89881055,122,240,440,67,138,293,0.13810072,0.28343808,0.59967049,0.09542141,0.16190557,0.28275985
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-27 00:00:00.000000,0.25202740,0.48544723,0.88695302,123,237,434,66,136,291,0.13622219,0.27877022,0.59422231,0.09186739,0.16201462,0.30169099
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-28 00:00:00.000000,0.25085860,0.48010905,0.85709476,122,235,419,66,134,287,0.13517372,0.27541617,0.58750862,0.08955183,0.16336402,0.30425442
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-29 00:00:00.000000,0.24996250,0.47812403,0.84289179,122,234,412,65,133,283,0.13467170,0.27208803,0.57975971,0.08774482,0.16929102,0.30401282
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-30 00:00:00.000000,0.24929155,0.47647224,0.82715752,122,233,405,65,130,275,0.13422273,0.26697974,0.56293674,0.08670771,0.17285589,0.30408249
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-07-31 00:00:00.000000,0.24743816,0.47548185,0.81107002,121,232,397,64,128,266,0.13086798,0.26280175,0.54419508,0.08617326,0.17694069,0.30404150
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-01 00:00:00.000000,0.24192633,0.47469977,0.79618644,118,232,389,62,127,257,0.12767835,0.26027252,0.52583329,0.08597148,0.17804065,0.29611625
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-02 00:00:00.000000,0.23673642,0.47247153,0.79183178,115,231,387,61,128,248,0.12464486,0.26235721,0.50789040,0.08605905,0.18048776,0.29552760
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-03 00:00:00.000000,0.23849183,0.47125691,0.79300072,116,230,388,59,128,240,0.12176733,0.26169589,0.49039968,0.08648486,0.18208481,0.30288188
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-04 00:00:00.000000,0.23583014,0.46673074,0.79413981,115,228,388,58,128,236,0.12002905,0.26158843,0.48228606,0.08682938,0.18296892,0.30238992
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-05 00:00:00.000000,0.23017897,0.46501374,0.78904861,112,227,386,58,127,237,0.11924966,0.26003703,0.48540812,0.08734135,0.18371600,0.30599259
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-06 00:00:00.000000,0.22573763,0.46149231,0.78023032,110,226,382,58,126,239,0.11939432,0.25847694,0.48850881,0.08806131,0.18927168,0.30050362
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-07 00:00:00.000000,0.22291431,0.45953180,0.77167420,109,225,377,58,127,240,0.12035503,0.26035678,0.49157652,0.08907240,0.19891319,0.29359759
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-08 00:00:00.000000,0.22113181,0.45978888,0.77023038,108,225,377,59,128,242,0.12197648,0.26207025,0.49451932,0.09281232,0.19992302,0.31992627
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-09 00:00:00.000000,0.21986089,0.46293881,0.77141678,107,226,377,60,129,242,0.12415182,0.26490224,0.49491038,0.10089833,0.20340727,0.33584507
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-10 00:00:00.000000,0.22576010,0.46820375,0.77395146,110,229,379,61,128,238,0.12633597,0.26172387,0.48769055,0.09977536,0.20593967,0.34034501
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-11 00:00:00.000000,0.23187355,0.47367653,0.77520607,113,232,379,62,126,236,0.12685852,0.25900496,0.48254990,0.09914000,0.21004857,0.34088690
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-12 00:00:00.000000,0.23834412,0.47853666,0.77583268,116,234,380,62,124,236,0.12855406,0.25499044,0.48295931,0.10288887,0.21177652,0.34354761
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-13 00:00:00.000000,0.24509515,0.48103708,0.77618898,120,235,380,64,123,239,0.13102560,0.25276825,0.48835104,0.10878324,0.21031703,0.34749281
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-14 00:00:00.000000,0.25211560,0.48145954,0.77652973,123,235,380,65,122,241,0.13337495,0.25042207,0.49258013,0.11805781,0.21393766,0.34310958
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-15 00:00:00.000000,0.25936047,0.48100461,0.77714829,127,235,380,65,121,242,0.13467817,0.24785002,0.49599388,0.12203237,0.21729525,0.33036378
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-16 00:00:00.000000,0.26063282,0.48164725,0.78036159,127,235,382,66,121,244,0.13598522,0.24731880,0.49881069,0.12241300,0.22181964,0.34027939
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-17 00:00:00.000000,0.26025806,0.48399021,0.79019210,127,237,387,67,121,245,0.13736238,0.24733359,0.50104474,0.12335314,0.22072325,0.34254064
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-18 00:00:00.000000,0.26010886,0.48527803,0.80305326,127,237,393,68,121,246,0.13931144,0.24752734,0.50232337,0.12508291,0.22301543,0.33730138
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-19 00:00:00.000000,0.25859808,0.49254922,0.81638643,126,241,399,69,121,246,0.14176565,0.24845171,0.50279931,0.12792479,0.22867083,0.33402729
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-20 00:00:00.000000,0.25691395,0.49935001,0.82993076,125,244,406,70,122,246,0.14470251,0.25001902,0.50269039,0.13238570,0.23458870,0.33823906
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-21 00:00:00.000000,0.25557290,0.50664924,0.84354016,125,248,413,72,123,245,0.14812837,0.25230750,0.50216701,0.13820314,0.23996463,0.34621295
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-22 00:00:00.000000,0.25460681,0.51410255,0.85690045,124,251,419,73,125,247,0.14921467,0.25597945,0.50466985,0.14216294,0.24794535,0.36282559
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-23 00:00:00.000000,0.25411831,0.52447765,0.87006897,124,256,426,73,126,251,0.14940895,0.25888410,0.51320456,0.14337459,0.24945785,0.38813067
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-24 00:00:00.000000,0.25652205,0.53447854,0.88222024,125,261,432,73,128,255,0.14980543,0.26278953,0.52227053,0.14240946,0.25640493,0.40486849
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-25 00:00:00.000000,0.26347005,0.54783308,0.90152341,129,268,441,72,131,256,0.14900010,0.26789553,0.52445608,0.14150747,0.26628717,0.40860929
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-26 00:00:00.000000,0.26616645,0.56023164,0.92489639,130,274,453,72,134,257,0.14776008,0.27520165,0.52548651,0.14140207,0.26632707,0.41036181
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-27 00:00:00.000000,0.26911684,0.56722510,0.94643550,131,277,463,71,138,257,0.14663017,0.28198814,0.52646788,0.14157976,0.26781250,0.41328361
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-28 00:00:00.000000,0.27273076,0.57490517,0.95673111,133,281,468,71,141,258,0.14580045,0.28896668,0.52744095,0.14428057,0.27377671,0.41996246
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-29 00:00:00.000000,0.27743202,0.58974716,0.95359417,135,288,467,71,146,258,0.14547293,0.29962032,0.52852373,0.15510473,0.27623175,0.43142142
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-30 00:00:00.000000,0.28371069,0.61037181,0.97594966,138,298,478,72,152,261,0.14877067,0.31230797,0.53321485,0.15987132,0.28799457,0.44960148
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-08-31 00:00:00.000000,0.29349569,0.62391286,0.99957794,143,305,489,74,159,263,0.15265021,0.32508148,0.53893387,0.16349923,0.29232016,0.46980080
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-01 00:00:00.000000,0.30496271,0.63718167,1.02369504,149,312,501,76,162,267,0.15652939,0.33225400,0.54704452,0.16755873,0.30452459,0.48077397
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-02 00:00:00.000000,0.31782309,0.65505696,1.04825236,155,320,513,78,166,271,0.16052367,0.33967561,0.55517196,0.17210538,0.30526434,0.48344337
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-03 00:00:00.000000,0.33173782,0.67567938,1.07326075,162,330,525,80,171,275,0.16516632,0.34980556,0.56335145,0.17252490,0.31419684,0.47548380
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-04 00:00:00.000000,0.34657497,0.69281693,1.09876403,169,339,538,83,176,279,0.17116751,0.36086476,0.57158652,0.17408483,0.32180891,0.48103177
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-05 00:00:00.000000,0.36237545,0.71232599,1.12486073,177,348,550,87,181,284,0.17841755,0.36972768,0.57989149,0.20190248,0.32510875,0.48845719
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-06 00:00:00.000000,0.37624592,0.73818416,1.15179157,184,361,564,91,184,288,0.18658299,0.37607817,0.58833501,0.20864725,0.33786211,0.51612846
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-07 00:00:00.000000,0.39028668,0.76794869,1.18310446,191,376,579,93,187,292,0.19025561,0.38303195,0.59714657,0.21619039,0.35335644,0.51828299
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-08 00:00:00.000000,0.39825882,0.79284533,1.21004198,195,388,592,96,191,302,0.19801492,0.39165778,0.61803355,0.22459674,0.35901384,0.51895953
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-09 00:00:00.000000,0.40682625,0.82539669,1.25328798,199,404,613,101,200,315,0.20764219,0.40863847,0.64313134,0.22885412,0.36332311,0.51842484
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-10 00:00:00.000000,0.41710551,0.86508668,1.30017339,204,423,636,102,208,328,0.20978472,0.42578961,0.66981132,0.23097722,0.37197709,0.52360980
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-11 00:00:00.000000,0.44032280,0.89402716,1.36889662,215,437,670,102,217,341,0.20988802,0.44493467,0.69794204,0.23485908,0.37748107,0.55198579
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-12 00:00:00.000000,0.46703879,0.92588993,1.45588624,228,453,713,103,227,356,0.21077038,0.46489108,0.72744709,0.23655996,0.38440148,0.57857724
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-13 00:00:00.000000,0.49617259,0.97007844,1.54595692,243,475,757,105,234,371,0.21623540,0.47907811,0.75829194,0.23636622,0.38961151,0.59467191
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-14 00:00:00.000000,0.53467482,1.02354586,1.61004864,261,501,788,109,241,387,0.22258198,0.49310917,0.79043370,0.24068189,0.39959181,0.64587895
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-15 00:00:00.000000,0.57505638,1.08470891,1.67608621,281,531,820,112,252,401,0.23012196,0.51571504,0.82067950,0.24161245,0.40459051,0.64701713
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-16 00:00:00.000000,0.61779449,1.13198897,1.74442716,302,554,854,116,262,415,0.23867013,0.53543288,0.84895251,0.24211142,0.40302287,0.64255495
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-17 00:00:00.000000,0.66302297,1.18928773,1.82093325,324,582,891,121,274,431,0.24805002,0.55993582,0.88016356,0.24301896,0.41260152,0.60906816
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-18 00:00:00.000000,0.70826661,1.23995214,1.92015690,346,607,940,126,287,451,0.25811744,0.58760560,0.92178162,0.24502249,0.41414230,0.57289181
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-19 00:00:00.000000,0.74091212,1.29085536,2.02417165,362,632,991,131,300,467,0.26876622,0.61366111,0.95397741,0.24925457,0.41501576,0.55888085
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-20 00:00:00.000000,0.77540446,1.34497754,2.13292354,379,658,1044,137,311,484,0.27992231,0.63555218,0.98988538,0.26714664,0.41668768,0.55627856
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-21 00:00:00.000000,0.81549745,1.40267507,2.23701799,399,687,1095,142,325,514,0.29153471,0.66503677,1.05070325,0.27573630,0.41051489,0.55094727
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-22 00:00:00.000000,0.85740412,1.46925550,2.34547617,419,719,1148,149,342,550,0.30429039,0.70019284,1.12365011,0.28850952,0.40948259,0.55362713
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-23 00:00:00.000000,0.90159677,1.53979664,2.45754674,441,754,1203,155,362,584,0.31786833,0.74055463,1.19325384,0.29382893,0.40903368,0.55086176
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-24 00:00:00.000000,0.94850968,1.60742127,2.57256712,464,787,1260,162,381,616,0.33232463,0.77946598,1.25900710,0.29529219,0.40711621,0.55113949
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-25 00:00:00.000000,0.99885530,1.68369314,2.68188808,489,824,1313,171,398,648,0.35036765,0.81375716,1.32373734,0.29595807,0.40882328,0.55797076
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-26 00:00:00.000000,1.05372300,1.75607747,2.75764618,516,860,1350,180,423,676,0.36936435,0.86365123,1.38216031,0.29644562,0.40595696,0.56750078
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-27 00:00:00.000000,1.07488661,1.84288918,2.84027411,526,902,1391,190,450,704,0.38934846,0.91889395,1.43874154,0.29565474,0.40309685,0.56436485
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-28 00:00:00.000000,1.08360170,1.93018339,2.94968246,530,945,1444,200,470,732,0.41027584,0.96109947,1.49575497,0.29015828,0.40888173,0.57449506
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-29 00:00:00.000000,1.09625786,2.02314820,3.10176885,536,990,1519,211,490,760,0.43175298,1.00212515,1.55358445,0.28344112,0.41215342,0.57901266
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-09-30 00:00:00.000000,1.11781930,2.13944245,3.27483511,547,1047,1604,222,508,789,0.45341855,1.03772285,1.61246774,0.30192091,0.41377243,0.58283818
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-01 00:00:00.000000,1.15169972,2.23584165,3.40801760,564,1095,1669,232,534,819,0.47537801,1.09187241,1.67259548,0.30221007,0.41560645,0.58743443
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-02 00:00:00.000000,1.19622644,2.34370162,3.54242085,585,1147,1735,243,564,849,0.49797458,1.15193238,1.73412586,0.29790146,0.41423860,0.59225588
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-03 00:00:00.000000,1.24755128,2.45104242,3.71586351,611,1200,1820,255,589,886,0.52183994,1.20339112,1.81091972,0.29734036,0.41541952,0.60216275
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-04 00:00:00.000000,1.30309937,2.56184664,3.91993388,638,1254,1919,268,618,936,0.54766926,1.26301078,1.91123113,0.29694459,0.42345576,0.62609459
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-05 00:00:00.000000,1.36952609,2.66432891,4.09165495,670,1304,2004,282,654,977,0.57606979,1.33540361,1.99657656,0.30732523,0.42754459,0.63887409
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-06 00:00:00.000000,1.44154343,2.79300682,4.26952084,706,1368,2091,297,685,1022,0.60739705,1.39972734,2.08828814,0.31406047,0.43526516,0.66128949
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-07 00:00:00.000000,1.51836003,2.89999181,4.46113244,743,1420,2185,314,719,1070,0.64195290,1.46969117,2.18618922,0.32005547,0.43636567,0.66928194
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-08 00:00:00.000000,1.60520062,3.04815762,4.70416843,786,1492,2304,335,748,1121,0.68407623,1.52739010,2.29014273,0.32320131,0.43708965,0.66323121
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-09 00:00:00.000000,1.69963097,3.24192691,4.93795770,832,1587,2418,358,793,1183,0.73256247,1.62069048,2.41541409,0.32333769,0.44066921,0.64224396
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-10 00:00:00.000000,1.79957725,3.42684899,5.17995058,881,1678,2537,384,821,1258,0.78443485,1.67798158,2.56847959,0.32917785,0.44252997,0.65973639
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-11 00:00:00.000000,1.91592010,3.61917175,5.43283267,938,1772,2661,411,858,1332,0.83990607,1.75280830,2.72092206,0.33164252,0.45100277,0.67761642
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-12 00:00:00.000000,2.05233984,3.82768621,5.69276458,1005,1874,2788,427,903,1405,0.87309609,1.84499260,2.86902411,0.32910749,0.45465536,0.69691928
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-13 00:00:00.000000,2.16368237,4.02602430,5.96242170,1059,1971,2920,443,962,1476,0.90520579,1.96531411,3.01411086,0.32830086,0.45775251,0.70890614
