FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-03-23 00:00:00.000000,0.01683012,0.03948622,0.07698521,9,22,43,3,9,20,0.00612832,0.01658633,0.03662140,0.24445347,0.39633819,0.54382617
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-03-24 00:00:00.000000,0.01857315,0.04441793,0.08084143,10,25,45,3,10,22,0.00691451,0.01887140,0.03918603,0.24088754,0.37573490,0.54220669
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-03-25 00:00:00.000000,0.02223909,0.04916632,0.08464274,12,27,48,4,11,23,0.00771646,0.02048120,0.04189831,0.23799746,0.36402121,0.53683748
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-03-26 00:00:00.000000,0.02513716,0.05316171,0.08840549,14,30,50,5,12,25,0.00921578,0.02241365,0.04474687,0.23017237,0.34607025,0.52813095
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-03-27 00:00:00.000000,0.02703624,0.05684847,0.09877732,15,32,56,6,14,27,0.01115874,0.02471082,0.04793800,0.21562053,0.33304481,0.50756159
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-03-28 00:00:00.000000,0.02899088,0.06175840,0.10718766,16,35,60,7,15,28,0.01258817,0.02719758,0.05079337,0.20028149,0.31313266,0.47744821
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-03-29 00:00:00.000000,0.03100194,0.06416189,0.11085018,17,36,62,7,16,30,0.01327582,0.02961131,0.05398436,0.18966745,0.29711068,0.45019895
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-03-30 00:00:00.000000,0.03291469,0.06648463,0.12040460,18,37,68,7,18,33,0.01397093,0.03198987,0.05850382,0.18919207,0.28575974,0.43375083
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-03-31 00:00:00.000000,0.03488284,0.07163340,0.12907312,19,40,73,8,19,35,0.01497517,0.03408260,0.06271420,0.18709826,0.27019786,0.42592364
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-01 00:00:00.000000,0.03767504,0.07598272,0.13678277,21,43,77,9,20,36,0.01617951,0.03620434,0.06416931,0.18312802,0.26262704,0.42066289
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-02 00:00:00.000000,0.04023213,0.07856113,0.14322705,22,44,81,9,21,37,0.01749291,0.03832597,0.06613916,0.17286045,0.25136796,0.40187151
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-03 00:00:00.000000,0.04214269,0.08299498,0.14498868,23,47,82,10,22,39,0.01882221,0.03998511,0.07026915,0.17020972,0.24077813,0.38080918
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-04 00:00:00.000000,0.04266844,0.08578301,0.14121385,24,48,80,11,23,41,0.01991587,0.04136437,0.07384421,0.15765455,0.23098072,0.34371711
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-05 00:00:00.000000,0.04324467,0.08784968,0.14235955,24,49,80,11,24,43,0.02111855,0.04263557,0.07680862,0.14940694,0.22004651,0.31984297
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-06 00:00:00.000000,0.04738121,0.08957327,0.14283252,26,50,81,12,25,42,0.02233070,0.04441307,0.07562605,0.14248342,0.21553598,0.31748162
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-07 00:00:00.000000,0.04862165,0.09198783,0.14347912,27,52,81,12,26,43,0.02267045,0.04625046,0.07678530,0.13590512,0.21105417,0.32373692
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-08 00:00:00.000000,0.05039452,0.09292063,0.14680145,28,52,83,12,27,44,0.02286870,0.04820124,0.07821190,0.12402229,0.19904277,0.29856002
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-09 00:00:00.000000,0.05099979,0.09319775,0.15042173,28,52,85,13,27,44,0.02393393,0.04899404,0.07894678,0.12063175,0.19504399,0.29042765
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-10 00:00:00.000000,0.05151613,0.09419334,0.15078056,29,53,85,14,28,44,0.02498132,0.04942355,0.07924005,0.12122616,0.19054925,0.27856949
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-11 00:00:00.000000,0.05192338,0.09558931,0.15238152,29,54,86,14,28,45,0.02597000,0.05073032,0.07940031,0.11510999,0.18739708,0.27689676
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-12 00:00:00.000000,0.05223443,0.09523360,0.15371262,29,54,87,14,28,45,0.02573420,0.05065397,0.07932615,0.11006557,0.18321687,0.26509782
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-13 00:00:00.000000,0.05064235,0.09616773,0.15339107,28,54,87,14,28,45,0.02538374,0.05069199,0.07974813,0.10728012,0.17919922,0.26193311
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-14 00:00:00.000000,0.04943533,0.09741284,0.15292585,28,55,86,14,28,45,0.02529392,0.05067787,0.07989581,0.10665981,0.17428914,0.25427973
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-15 00:00:00.000000,0.05060426,0.09784896,0.15216596,28,55,86,13,29,45,0.02436793,0.05190895,0.08047946,0.10805671,0.16779988,0.25824773
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-16 00:00:00.000000,0.05002800,0.09805953,0.15163589,28,55,86,13,29,45,0.02317253,0.05223666,0.07995416,0.10654251,0.16639076,0.24121467
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-17 00:00:00.000000,0.04956111,0.09647184,0.14892754,28,54,84,13,29,45,0.02387205,0.05231302,0.07984508,0.09783243,0.16249661,0.22748444
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-18 00:00:00.000000,0.04878924,0.09471674,0.14467431,27,53,82,13,29,45,0.02389708,0.05232418,0.07992048,0.09780267,0.15634818,0.22664709
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-19 00:00:00.000000,0.04752951,0.09242931,0.14502743,26,52,82,13,29,45,0.02388142,0.05239184,0.08027506,0.09784554,0.15389686,0.22359447
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-20 00:00:00.000000,0.05006198,0.09164807,0.14406994,28,52,81,13,29,45,0.02434004,0.05249885,0.08065496,0.09391802,0.15165906,0.22022652
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-21 00:00:00.000000,0.04968002,0.09072221,0.14386654,28,51,81,14,29,45,0.02493822,0.05183211,0.08066991,0.09283319,0.14924629,0.22131153
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-22 00:00:00.000000,0.04675074,0.09029822,0.14447904,26,51,82,14,28,45,0.02564787,0.05104687,0.08052554,0.09121051,0.14994644,0.22081154
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-23 00:00:00.000000,0.04397803,0.08993765,0.14619657,24,51,83,14,28,45,0.02543720,0.05047713,0.08008872,0.09066496,0.15004739,0.21678929
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-24 00:00:00.000000,0.04170736,0.09041358,0.14758796,23,51,83,13,28,45,0.02397737,0.05077183,0.08019744,0.08452805,0.14833008,0.21807740
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-25 00:00:00.000000,0.04060968,0.09046498,0.14878500,23,51,84,12,28,45,0.02258075,0.05079320,0.08005680,0.08147218,0.14597068,0.22072303
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-26 00:00:00.000000,0.03960127,0.08882201,0.15003802,22,50,85,12,28,47,0.02125706,0.05038094,0.08327235,0.07893820,0.14489636,0.22405817
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-27 00:00:00.000000,0.04134338,0.08912356,0.15328568,23,50,87,11,28,47,0.02001078,0.04998038,0.08437023,0.07871558,0.14221753,0.21998017
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-28 00:00:00.000000,0.04619250,0.08759317,0.15158834,26,49,86,11,28,47,0.02038251,0.05003082,0.08451700,0.08053421,0.14105233,0.21914205
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-29 00:00:00.000000,0.04872602,0.08749336,0.14928621,27,49,84,12,28,47,0.02174706,0.04965141,0.08402446,0.08444095,0.13962332,0.21886381
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-04-30 00:00:00.000000,0.04765744,0.08611394,0.14679765,27,48,83,13,27,47,0.02368700,0.04887405,0.08366039,0.07945457,0.13922132,0.21777600
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-01 00:00:00.000000,0.04662760,0.08508783,0.14753039,26,48,83,13,27,47,0.02363019,0.04826713,0.08307642,0.07948074,0.13803011,0.21633599
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-02 00:00:00.000000,0.04564692,0.08374965,0.15011339,25,47,85,13,26,46,0.02310383,0.04736736,0.08214467,0.08080420,0.13915976,0.21302914
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-03 00:00:00.000000,0.04472052,0.08253119,0.15249563,25,46,86,12,26,46,0.02260026,0.04643995,0.08193773,0.08351840,0.13798473,0.21454194
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-04 00:00:00.000000,0.04576863,0.08309667,0.15319884,25,47,86,12,25,47,0.02212056,0.04569823,0.08323925,0.08472102,0.13930802,0.20982464
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-05 00:00:00.000000,0.04653333,0.08274781,0.15352841,26,46,87,12,25,47,0.02166643,0.04576367,0.08432168,0.08421656,0.14252351,0.21384619
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-06 00:00:00.000000,0.04533746,0.08313128,0.15668446,25,47,88,12,25,47,0.02188200,0.04570296,0.08408522,0.08302885,0.13874723,0.21985101
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-07 00:00:00.000000,0.04383456,0.08368692,0.16177742,24,47,91,12,25,48,0.02212522,0.04561533,0.08480443,0.08401840,0.13878986,0.21654167
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-08 00:00:00.000000,0.04225594,0.08285519,0.16685591,23,47,94,12,25,48,0.02222381,0.04540270,0.08619339,0.08658234,0.13612884,0.22649623
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-09 00:00:00.000000,0.04030777,0.08238090,0.17101222,22,46,97,12,25,49,0.02232836,0.04521831,0.08660212,0.08995638,0.13464442,0.22730439
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-10 00:00:00.000000,0.03850505,0.08158800,0.17429865,21,46,98,12,25,49,0.02184877,0.04486428,0.08691924,0.09099576,0.13129366,0.22750455
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-11 00:00:00.000000,0.03968864,0.08162512,0.17015241,22,46,96,11,25,49,0.02109879,0.04504166,0.08716466,0.08788797,0.13194880,0.22723295
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-12 00:00:00.000000,0.04045760,0.08134832,0.16553811,22,46,94,11,25,49,0.02071119,0.04493431,0.08705366,0.08846913,0.13282320,0.22475393
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-13 00:00:00.000000,0.04165351,0.08127232,0.16377280,23,46,93,11,25,49,0.02055558,0.04466686,0.08669679,0.08996996,0.13322528,0.22639876
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-14 00:00:00.000000,0.04277876,0.08172027,0.16617563,24,46,94,11,25,48,0.02054997,0.04411898,0.08619050,0.09048923,0.13491411,0.22582598
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-15 00:00:00.000000,0.04253546,0.08096257,0.16465859,24,45,93,12,24,49,0.02128621,0.04395852,0.08723423,0.09047107,0.13452353,0.22256046
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-16 00:00:00.000000,0.04131722,0.08012483,0.16450794,23,45,93,12,24,49,0.02225593,0.04363738,0.08704738,0.09092363,0.13947440,0.23105456
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-17 00:00:00.000000,0.04175955,0.08068386,0.16697608,23,45,94,11,24,48,0.02094295,0.04376134,0.08533814,0.09405045,0.14179353,0.22576134
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-18 00:00:00.000000,0.04317062,0.08000786,0.16587524,24,45,94,11,24,49,0.02086889,0.04370381,0.08643688,0.09243901,0.14403149,0.22728064
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-19 00:00:00.000000,0.04321650,0.07995893,0.16450440,24,45,93,11,24,49,0.02060847,0.04360549,0.08680936,0.09385273,0.14767393,0.21865017
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-20 00:00:00.000000,0.04151561,0.07989210,0.16292710,23,45,92,11,24,49,0.02078139,0.04335211,0.08666121,0.09437883,0.14972884,0.22237946
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-21 00:00:00.000000,0.04137140,0.07982664,0.16124542,23,45,91,11,24,48,0.02086205,0.04361758,0.08614872,0.09460456,0.15227512,0.22578438
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-22 00:00:00.000000,0.04132832,0.07997003,0.15951205,23,45,90,11,24,48,0.02088617,0.04349121,0.08538525,0.09597627,0.15592589,0.23373118
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-23 00:00:00.000000,0.04133896,0.07962557,0.15775786,23,45,89,11,24,47,0.02107000,0.04354333,0.08445174,0.09903876,0.15682073,0.24564088
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-24 00:00:00.000000,0.04136366,0.07945276,0.15600208,23,45,88,12,24,47,0.02148709,0.04374089,0.08340547,0.10256091,0.15829783,0.25798997
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-25 00:00:00.000000,0.04292290,0.07899939,0.15606992,24,44,88,12,24,46,0.02194214,0.04397536,0.08228366,0.10430004,0.16194061,0.26684968
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-26 00:00:00.000000,0.04355434,0.07998029,0.15568145,24,45,88,12,25,46,0.02192012,0.04441721,0.08151590,0.10912321,0.16628972,0.27005964
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-27 00:00:00.000000,0.04276754,0.08130311,0.15513925,24,46,88,12,25,45,0.02188533,0.04508846,0.08091920,0.11293246,0.17064961,0.27296609
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-28 00:00:00.000000,0.04201806,0.08188355,0.15469095,23,46,87,12,25,46,0.02199197,0.04474585,0.08185176,0.11649820,0.17741837,0.27683141
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-29 00:00:00.000000,0.04131069,0.08257966,0.15531767,23,46,88,12,25,48,0.02194165,0.04570721,0.08494141,0.11669006,0.18711822,0.28518108
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-30 00:00:00.000000,0.04069111,0.08357397,0.15994235,23,47,90,12,26,49,0.02192880,0.04682186,0.08681089,0.12016741,0.19111631,0.29676205
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-05-31 00:00:00.000000,0.04035447,0.08511961,0.16599442,22,48,94,12,27,50,0.02195027,0.04773380,0.08942016,0.12342776,0.19313865,0.30725153
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-01 00:00:00.000000,0.04238572,0.08634169,0.17394908,24,49,98,12,27,52,0.02200826,0.04776992,0.09204307,0.12480237,0.20208426,0.31361657
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-02 00:00:00.000000,0.04450357,0.08821344,0.18217089,25,50,103,12,26,53,0.02272631,0.04750181,0.09425456,0.12811066,0.20615139,0.31651763
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-03 00:00:00.000000,0.04760589,0.08969500,0.19059019,27,50,108,13,27,55,0.02323332,0.04778751,0.09730319,0.13339569,0.21125656,0.31823853
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-04 00:00:00.000000,0.05061199,0.09203884,0.19653087,28,52,111,13,27,57,0.02327840,0.04844913,0.10158173,0.13612334,0.21873622,0.33250949
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-05 00:00:00.000000,0.05119359,0.09762273,0.20347787,29,55,115,13,28,60,0.02341561,0.05043359,0.10611286,0.13901362,0.22876250,0.32763582
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-06 00:00:00.000000,0.05183223,0.10051645,0.20803844,29,57,118,13,30,62,0.02361533,0.05304969,0.11081596,0.14310961,0.23522848,0.33674438
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-07 00:00:00.000000,0.05410550,0.10476138,0.21469281,30,59,121,14,31,65,0.02493489,0.05473517,0.11560895,0.15091803,0.24384551,0.36950924
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-08 00:00:00.000000,0.05667721,0.10639895,0.21829122,32,60,123,14,31,68,0.02554783,0.05593457,0.12038030,0.15259540,0.24812780,0.38655139
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-09 00:00:00.000000,0.05941021,0.10669156,0.22350826,33,60,126,14,32,70,0.02613085,0.05773899,0.12428835,0.15648038,0.24995187,0.39440668
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-10 00:00:00.000000,0.06260305,0.11427781,0.23089166,35,64,131,15,33,72,0.02698915,0.05933308,0.12765804,0.15844619,0.25526905,0.40376967
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-11 00:00:00.000000,0.06529167,0.11959564,0.23792394,37,67,135,16,33,74,0.02869995,0.05911423,0.13082558,0.15930218,0.26777108,0.41369077
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-12 00:00:00.000000,0.06771179,0.12566514,0.24158110,38,71,137,17,33,76,0.03048303,0.05927146,0.13411758,0.16037886,0.27655952,0.42030052
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-13 00:00:00.000000,0.07050606,0.13281833,0.24651947,40,75,139,18,35,78,0.03234698,0.06258974,0.13775442,0.17229974,0.29079029,0.42017583
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-14 00:00:00.000000,0.07348330,0.13878161,0.25456721,41,78,144,19,37,80,0.03429557,0.06587562,0.14181903,0.19147928,0.30045282,0.42991307
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-15 00:00:00.000000,0.07895294,0.14844204,0.25973182,44,84,147,19,39,83,0.03473552,0.06870513,0.14630438,0.21665871,0.30832660,0.44384062
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-16 00:00:00.000000,0.08447445,0.15809099,0.26511709,47,89,150,21,41,85,0.03722844,0.07256387,0.15100356,0.22570699,0.31576890,0.48203537
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-17 00:00:00.000000,0.09014484,0.16978753,0.27657923,51,96,157,22,43,88,0.04024765,0.07717520,0.15554889,0.22840016,0.32541394,0.50394510
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-18 00:00:00.000000,0.09594481,0.17949064,0.29368517,54,101,166,24,45,89,0.04262332,0.08041610,0.15744768,0.23232666,0.33262813,0.50595298
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-19 00:00:00.000000,0.10198043,0.18704049,0.31235210,57,106,177,25,48,90,0.04437706,0.08481026,0.15936296,0.23653756,0.34989840,0.50888579
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-20 00:00:00.000000,0.10619033,0.19581998,0.32802089,60,111,186,26,51,93,0.04613935,0.09144143,0.16403089,0.25685097,0.37153903,0.51287796
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-21 00:00:00.000000,0.10775411,0.20911939,0.34780662,61,118,197,27,55,99,0.04798579,0.09761453,0.17535678,0.26225371,0.38063744,0.54305916
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-22 00:00:00.000000,0.11159705,0.21870908,0.36987851,63,124,210,28,57,102,0.05016793,0.10138939,0.18033519,0.26988747,0.39527251,0.55585018
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-23 00:00:00.000000,0.11841145,0.23026155,0.38765373,67,130,220,29,61,105,0.05205897,0.10771028,0.18545568,0.27899640,0.41188561,0.56988465
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-24 00:00:00.000000,0.12980812,0.24797492,0.40734642,73,140,231,31,66,112,0.05464852,0.11649157,0.19833248,0.29462974,0.42702736,0.57078783
