FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-03-22 00:00:00.000000,0.01783290,0.02975184,0.05678738,38,64,123,24,42,80,0.01110740,0.01947797,0.03698809,0.28679459,0.39421080,0.53162988
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-03-23 00:00:00.000000,0.01981306,0.03324326,0.06135105,43,72,133,26,45,91,0.01217615,0.02071475,0.04187658,0.26884345,0.37182674,0.52097481
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-03-24 00:00:00.000000,0.02132906,0.03603607,0.06568065,46,78,142,29,49,98,0.01369371,0.02290632,0.04544878,0.26705988,0.35946428,0.50064718
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-03-25 00:00:00.000000,0.02291920,0.03849052,0.06905930,49,83,150,32,55,105,0.01491813,0.02529464,0.04862691,0.23636878,0.34383549,0.47664390
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-03-26 00:00:00.000000,0.02454767,0.04214214,0.07597353,53,91,165,34,59,111,0.01604421,0.02754448,0.05124186,0.22308120,0.32521515,0.45350214
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-03-27 00:00:00.000000,0.02610463,0.04443979,0.08146915,56,96,177,37,63,121,0.01719991,0.02936774,0.05567646,0.21933065,0.30403323,0.43451236
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-03-28 00:00:00.000000,0.02694098,0.04700635,0.08366260,58,102,182,39,68,130,0.01837362,0.03165498,0.05996474,0.21561065,0.29645891,0.41206736
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-03-29 00:00:00.000000,0.02763134,0.04874901,0.08919103,60,106,194,42,73,137,0.01955405,0.03362555,0.06320149,0.21050572,0.27966956,0.39018471
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-03-30 00:00:00.000000,0.02768338,0.05065213,0.09045561,60,110,196,44,76,143,0.02049360,0.03526346,0.06586048,0.20690004,0.26606504,0.36092269
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-03-31 00:00:00.000000,0.02714605,0.05257704,0.09121706,59,114,198,43,80,146,0.02017268,0.03678734,0.06711735,0.20401321,0.25252014,0.35935385
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-01 00:00:00.000000,0.02659840,0.05368460,0.09335468,57,116,203,43,83,148,0.01975731,0.03837535,0.06841703,0.19716272,0.24342415,0.35718588
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-02 00:00:00.000000,0.02614238,0.05536864,0.09577516,56,120,208,42,85,152,0.01936687,0.03944806,0.07010468,0.19149553,0.23255942,0.34313095
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-03 00:00:00.000000,0.02582607,0.05699662,0.09750365,56,124,212,41,87,153,0.01904530,0.04012919,0.07040142,0.18288199,0.22693299,0.29978035
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-04 00:00:00.000000,0.02643816,0.05808167,0.09839939,57,126,214,40,88,154,0.01882032,0.04073890,0.07115861,0.17369187,0.21977469,0.28516853
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-05 00:00:00.000000,0.02615392,0.05898711,0.09880961,56,128,215,42,91,158,0.01964434,0.04197827,0.07281976,0.16160035,0.21507017,0.27859256
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-06 00:00:00.000000,0.02606495,0.05913254,0.09922303,56,128,216,42,93,159,0.01965918,0.04293616,0.07321111,0.15915824,0.20354329,0.27118870
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-07 00:00:00.000000,0.02650745,0.05927293,0.09948979,57,129,216,42,94,158,0.01952833,0.04358883,0.07292697,0.15782197,0.19765111,0.26208002
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-08 00:00:00.000000,0.02693670,0.05939504,0.09966740,58,129,216,43,94,157,0.01981722,0.04350932,0.07226757,0.14718981,0.19621138,0.25850307
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-09 00:00:00.000000,0.02732555,0.05964390,0.09979647,59,129,217,43,94,158,0.02013408,0.04353021,0.07270413,0.14466486,0.19289397,0.25155637
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-10 00:00:00.000000,0.02731699,0.05977690,0.09992794,59,130,217,44,95,161,0.02042240,0.04374919,0.07414076,0.13907709,0.18381311,0.24695021
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-11 00:00:00.000000,0.02693628,0.05989844,0.10001246,58,130,217,44,94,164,0.02035936,0.04354538,0.07540638,0.13703636,0.18085702,0.23860634
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-12 00:00:00.000000,0.02715782,0.05879429,0.10006121,59,127,217,43,94,166,0.01981533,0.04348375,0.07641418,0.13458202,0.17754090,0.22888193
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-13 00:00:00.000000,0.02830348,0.05821410,0.09878025,61,126,215,43,93,167,0.01977472,0.04283102,0.07708035,0.13332479,0.17209284,0.21928264
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-14 00:00:00.000000,0.02699388,0.05752745,0.09748263,58,125,212,42,93,166,0.01940989,0.04285211,0.07625204,0.13263986,0.16994996,0.21636763
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-15 00:00:00.000000,0.02582445,0.05732259,0.09614936,56,124,209,42,92,162,0.01935361,0.04262331,0.07471532,0.12902737,0.16635884,0.21780499
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-16 00:00:00.000000,0.02593298,0.05629993,0.09425228,56,122,205,42,91,158,0.01943732,0.04195741,0.07277819,0.12633001,0.16247644,0.22122504
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-17 00:00:00.000000,0.02602426,0.05512212,0.09220926,56,120,200,42,89,152,0.01951738,0.04111921,0.07008956,0.12454056,0.15778180,0.22046828
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-18 00:00:00.000000,0.02608154,0.05363292,0.08832260,56,116,192,42,87,148,0.01958422,0.04019685,0.06842830,0.11946814,0.15431822,0.22210286
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-19 00:00:00.000000,0.02614337,0.05227034,0.08512978,56,113,185,42,85,143,0.01962564,0.03927676,0.06612353,0.11601358,0.15355466,0.22323717
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-20 00:00:00.000000,0.02656043,0.05156487,0.08361873,57,112,182,42,84,139,0.01953392,0.03867943,0.06403805,0.11635639,0.15104154,0.22424694
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-21 00:00:00.000000,0.02699956,0.05024020,0.08133502,58,109,177,42,82,137,0.01956030,0.03805502,0.06295759,0.11696952,0.14805268,0.22698116
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-22 00:00:00.000000,0.02692118,0.04933957,0.07855653,58,107,171,42,81,133,0.01954537,0.03737817,0.06130909,0.11782595,0.14154317,0.23235483
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-23 00:00:00.000000,0.02583314,0.04900292,0.07689069,56,106,167,42,79,128,0.01946571,0.03654418,0.05925264,0.11788033,0.14161215,0.23156972
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-24 00:00:00.000000,0.02557239,0.04855264,0.07655915,55,105,166,42,78,125,0.01929437,0.03584801,0.05753190,0.11788289,0.13995041,0.23537311
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-25 00:00:00.000000,0.02530861,0.04802679,0.07531579,55,104,163,41,77,124,0.01910087,0.03540969,0.05716543,0.11721710,0.14029466,0.22701977
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-26 00:00:00.000000,0.02506149,0.04700500,0.07530175,54,102,163,41,76,123,0.01890702,0.03505412,0.05688982,0.11612335,0.14107048,0.21867225
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-27 00:00:00.000000,0.02410153,0.04585387,0.07394782,52,99,160,40,74,123,0.01844044,0.03441283,0.05658069,0.11300141,0.14418659,0.22209805
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-28 00:00:00.000000,0.02317783,0.04558706,0.07253186,50,99,157,38,73,122,0.01767990,0.03390357,0.05615927,0.11460858,0.14520365,0.23206968
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-29 00:00:00.000000,0.02225235,0.04429275,0.07092668,48,96,154,37,72,119,0.01703768,0.03309740,0.05504493,0.11364807,0.14677613,0.22477183
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-04-30 00:00:00.000000,0.02140486,0.04352983,0.06949255,46,94,151,36,70,117,0.01657000,0.03235777,0.05385926,0.11235298,0.14794452,0.23477940
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-01 00:00:00.000000,0.02064519,0.04262825,0.06826388,44,92,148,34,70,114,0.01602483,0.03242784,0.05280984,0.11436651,0.14995137,0.23378559
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-02 00:00:00.000000,0.01996889,0.04189354,0.06717657,43,91,146,33,68,113,0.01546846,0.03152538,0.05191199,0.11882649,0.15137987,0.23183816
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-03 00:00:00.000000,0.01936949,0.04112028,0.06646861,42,89,144,32,67,111,0.01496994,0.03093115,0.05111600,0.11924900,0.15458068,0.22839854
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-04 00:00:00.000000,0.01985232,0.04071854,0.06702980,43,88,145,31,66,110,0.01452506,0.03040484,0.05071991,0.11523469,0.15872916,0.24632117
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-05 00:00:00.000000,0.02038606,0.03990908,0.06758911,44,86,147,32,65,111,0.01483788,0.02992989,0.05113181,0.11917034,0.16117709,0.26547013
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-06 00:00:00.000000,0.02102552,0.03952385,0.06810485,45,86,148,33,64,112,0.01516228,0.02954811,0.05154273,0.12105321,0.16324180,0.26238993
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-07 00:00:00.000000,0.02165271,0.03900930,0.06860598,47,84,149,33,62,113,0.01537880,0.02889883,0.05194942,0.11887407,0.16473202,0.25398455
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-08 00:00:00.000000,0.02224112,0.03871082,0.06909033,48,84,150,34,63,113,0.01562561,0.02895185,0.05235034,0.11721534,0.16940311,0.24357935
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-09 00:00:00.000000,0.02264907,0.03882988,0.06896863,49,84,150,34,63,114,0.01587121,0.02916760,0.05273099,0.11683729,0.17208766,0.26322791
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-10 00:00:00.000000,0.02289360,0.03851428,0.06857894,49,83,149,35,62,115,0.01609087,0.02865649,0.05306239,0.11756573,0.17426413,0.26740931
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-11 00:00:00.000000,0.02336204,0.03838076,0.06830803,50,83,148,35,62,116,0.01626644,0.02878951,0.05329696,0.11917596,0.17810066,0.26015634
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-12 00:00:00.000000,0.02314058,0.03895298,0.06811883,50,84,148,36,62,115,0.01678493,0.02849814,0.05293792,0.12168907,0.18137719,0.25953543
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-13 00:00:00.000000,0.02252799,0.03960864,0.06796190,49,86,147,35,61,112,0.01642629,0.02828336,0.05181948,0.12384826,0.18407102,0.26083924
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-14 00:00:00.000000,0.02193175,0.03975112,0.06818428,47,86,148,34,61,112,0.01599642,0.02844052,0.05162730,0.12757166,0.18919494,0.28713154
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-15 00:00:00.000000,0.02138157,0.04055309,0.06897613,46,88,150,33,63,112,0.01558429,0.02901930,0.05175687,0.13011076,0.19644982,0.29020967
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-16 00:00:00.000000,0.02094016,0.04190799,0.07010726,45,91,152,33,64,113,0.01520196,0.02945066,0.05229874,0.13319532,0.20163333,0.31503111
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-17 00:00:00.000000,0.02194193,0.04289452,0.07055920,47,93,153,32,66,115,0.01486718,0.03039429,0.05312558,0.14287297,0.20615028,0.32236911
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-18 00:00:00.000000,0.02334198,0.04368316,0.07127970,50,95,155,31,68,117,0.01462958,0.03130209,0.05385102,0.14667773,0.21047716,0.32377470
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-19 00:00:00.000000,0.02489114,0.04458373,0.07206014,54,97,156,33,70,118,0.01535601,0.03233641,0.05434081,0.14603560,0.21459061,0.32482394
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-20 00:00:00.000000,0.02648496,0.04622874,0.07287358,57,100,158,35,72,119,0.01636517,0.03311060,0.05491467,0.14973995,0.22221596,0.32619971
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-21 00:00:00.000000,0.02694208,0.04667564,0.07411738,58,101,161,37,72,120,0.01743836,0.03350070,0.05549554,0.15139461,0.22763505,0.32643146
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-22 00:00:00.000000,0.02742342,0.04766973,0.07632514,59,103,166,40,73,122,0.01856238,0.03375812,0.05608793,0.15339985,0.23600027,0.32698049
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-23 00:00:00.000000,0.02793979,0.04857355,0.07876140,60,105,171,42,75,123,0.01972391,0.03462345,0.05673595,0.15635372,0.24263686,0.33133606
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-24 00:00:00.000000,0.02850569,0.05036802,0.08139577,62,109,177,45,78,125,0.02090701,0.03586274,0.05753436,0.15989689,0.25275903,0.34207435
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-25 00:00:00.000000,0.02865212,0.05109004,0.08351812,62,111,181,46,81,128,0.02144161,0.03740691,0.05892610,0.16038385,0.25772417,0.35367369
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-26 00:00:00.000000,0.03082408,0.05214002,0.08377817,67,113,182,46,82,133,0.02157794,0.03789426,0.06124907,0.16089474,0.26105012,0.36192326
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-27 00:00:00.000000,0.03437469,0.05397922,0.08680963,74,117,188,47,84,137,0.02193650,0.03877276,0.06298148,0.16615112,0.26640734,0.39676849
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-28 00:00:00.000000,0.03643975,0.05640500,0.08824576,79,122,192,53,85,138,0.02450785,0.03948111,0.06344509,0.18006091,0.27335214,0.41456770
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-29 00:00:00.000000,0.03939478,0.05908727,0.09067347,85,128,197,57,89,140,0.02622864,0.04089000,0.06451613,0.18122448,0.27869997,0.42088726
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-30 00:00:00.000000,0.04036904,0.06223927,0.09390075,87,135,204,60,93,143,0.02799899,0.04298433,0.06602679,0.18477317,0.28734694,0.42163185
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-05-31 00:00:00.000000,0.04141109,0.06493629,0.09721366,90,141,211,63,97,146,0.02894108,0.04490353,0.06716679,0.20369499,0.29107335,0.42836877
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-01 00:00:00.000000,0.04379435,0.06801414,0.10291850,95,148,224,65,100,151,0.03011173,0.04629242,0.06962078,0.21395816,0.29419754,0.43326807
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-02 00:00:00.000000,0.04527434,0.07155652,0.10911406,98,155,237,68,104,157,0.03161234,0.04822842,0.07247235,0.22912033,0.30131746,0.43404591
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-03 00:00:00.000000,0.04692114,0.07586357,0.11447208,102,165,249,71,111,167,0.03287567,0.05106563,0.07671900,0.23170973,0.31155608,0.43436680
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-04 00:00:00.000000,0.04870330,0.08095777,0.11991967,106,176,261,74,118,176,0.03406536,0.05424077,0.08091877,0.23365933,0.31763421,0.44573725
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-05 00:00:00.000000,0.05296408,0.08600123,0.12445071,115,187,270,78,125,184,0.03627946,0.05757178,0.08465308,0.24124018,0.32633535,0.46217104
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-06 00:00:00.000000,0.05592013,0.09160478,0.13084162,121,199,284,83,135,191,0.03822246,0.06205145,0.08801469,0.25837929,0.34799780,0.48370888
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-07 00:00:00.000000,0.05865018,0.09674362,0.13802828,127,210,300,85,140,198,0.03942821,0.06445532,0.09123798,0.26212117,0.35887151,0.49953671
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-08 00:00:00.000000,0.06297066,0.10402650,0.14442532,137,226,314,89,148,207,0.04125327,0.06822579,0.09516231,0.26483841,0.36935747,0.50811354
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-09 00:00:00.000000,0.06660523,0.11134288,0.15452687,145,242,336,96,161,221,0.04411851,0.07396868,0.10151585,0.27041144,0.37538831,0.50096413
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-10 00:00:00.000000,0.07050959,0.12099540,0.16523972,153,263,359,103,172,235,0.04760741,0.07920153,0.10808527,0.27904432,0.37999623,0.49221761
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-11 00:00:00.000000,0.07842289,0.13074476,0.17546457,170,284,381,115,186,251,0.05301521,0.08578900,0.11533014,0.29311999,0.38847890,0.49781118
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-12 00:00:00.000000,0.08470175,0.13997141,0.18626344,184,304,405,124,201,267,0.05708271,0.09244296,0.12305795,0.31828832,0.39141555,0.50864086
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-13 00:00:00.000000,0.09113656,0.15226798,0.20432959,198,331,444,135,217,286,0.06219850,0.10008798,0.13153892,0.32156711,0.39999205,0.50699724
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-14 00:00:00.000000,0.09903503,0.16411314,0.22199072,215,357,483,149,235,307,0.06852166,0.10836858,0.14131761,0.33063028,0.40297916,0.50458646
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-15 00:00:00.000000,0.11010788,0.17712677,0.23805450,239,385,518,164,252,339,0.07551378,0.11614099,0.15591309,0.33881696,0.40833169,0.50774444
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-16 00:00:00.000000,0.12235568,0.19251675,0.25619542,266,419,557,180,272,365,0.08281649,0.12530633,0.16768549,0.33609874,0.41654302,0.51054869
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-17 00:00:00.000000,0.13493962,0.20540601,0.28776637,293,447,626,198,295,392,0.09112122,0.13554381,0.18049319,0.33347295,0.42245665,0.51186326
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-18 00:00:00.000000,0.14293343,0.22367660,0.31568656,311,486,687,212,316,426,0.09763678,0.14521989,0.19612996,0.34200690,0.42557820,0.51786992
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-19 00:00:00.000000,0.15496171,0.24078826,0.34144827,337,524,743,225,340,463,0.10338851,0.15656328,0.21288594,0.35611082,0.42579386,0.53103915
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-20 00:00:00.000000,0.17163913,0.25962291,0.36570165,373,565,796,242,370,504,0.11122748,0.17007815,0.23179504,0.36083434,0.42796850,0.54320862
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-21 00:00:00.000000,0.19058759,0.28136905,0.38971595,414,612,848,268,396,551,0.12353058,0.18232783,0.25351662,0.36151180,0.43088035,0.54197388
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-22 00:00:00.000000,0.20628246,0.30310772,0.42470937,449,659,924,296,431,601,0.13623000,0.19809640,0.27612629,0.35747434,0.43208057,0.53915057
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-23 00:00:00.000000,0.22754480,0.33059563,0.46150961,495,719,1004,319,469,651,0.14689080,0.21550048,0.29945928,0.36280731,0.43402254,0.53980501
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-24 00:00:00.000000,0.25180509,0.35561844,0.49460882,548,774,1076,344,512,704,0.15833294,0.23537544,0.32354230,0.36034830,0.43694339,0.53948514
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-25 00:00:00.000000,0.27851187,0.38441822,0.53799468,606,836,1171,381,556,762,0.17520636,0.25542140,0.35030129,0.35901197,0.43818553,0.53795740
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-26 00:00:00.000000,0.30775814,0.41462188,0.59365018,669,902,1292,421,595,838,0.19379716,0.27369226,0.38515712,0.34730779,0.43380066,0.53324165
1117,0,USAlabamaShelby,Alabama,Shelby,2021-09-02 14:37:33.044589,2020-06-27 00:00:00.000000,0.33449984,0.44185138,0.65172650,728,961,1418,466,640,924,0.21416450,0.29402022,0.42469668,0.35412308,0.42724631,0.51579436
