FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-06-29 00:00:00.000000,0.04617963,0.08203345,0.15760798,24,43,84,15,28,50,0.02891071,0.05325015,0.09551902,0.04047279,0.07562121,0.12868453
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-06-30 00:00:00.000000,0.04358222,0.07957886,0.15228954,23,42,81,14,27,50,0.02771017,0.05177224,0.09377397,0.03931818,0.07446172,0.12832836
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-01 00:00:00.000000,0.04201875,0.07673217,0.14705480,22,40,78,14,27,49,0.02653872,0.05066991,0.09190876,0.03763675,0.07370898,0.12750671
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-02 00:00:00.000000,0.04154377,0.07406468,0.14200167,22,39,75,13,26,47,0.02546465,0.04888514,0.08944442,0.03663399,0.07128977,0.12555856
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-03 00:00:00.000000,0.03997471,0.07185150,0.13715693,21,38,73,13,24,46,0.02444137,0.04673992,0.08700324,0.03564145,0.07121852,0.12204834
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-04 00:00:00.000000,0.03850573,0.06916309,0.12931310,20,36,69,12,24,45,0.02356164,0.04519782,0.08535591,0.03468685,0.07095744,0.11964731
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-05 00:00:00.000000,0.03714146,0.06609841,0.12323756,19,35,65,12,23,43,0.02267173,0.04351088,0.08206873,0.03388935,0.06988691,0.11702528
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-06 00:00:00.000000,0.03708054,0.06490599,0.11811973,19,34,63,11,22,41,0.02184361,0.04229238,0.07845547,0.03407742,0.07085024,0.11761563
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-07 00:00:00.000000,0.03719856,0.06295592,0.11450888,19,33,61,11,21,40,0.02144689,0.04054744,0.07594113,0.03370431,0.07073740,0.11787873
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-08 00:00:00.000000,0.03752114,0.06391255,0.11115959,20,34,59,11,21,39,0.02130463,0.03946822,0.07356432,0.03339967,0.07061377,0.11865476
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-09 00:00:00.000000,0.03547044,0.06339870,0.10807167,18,33,57,11,20,38,0.02137156,0.03842646,0.07133621,0.03347657,0.07127538,0.11984248
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-10 00:00:00.000000,0.03347426,0.06159111,0.10524636,17,32,56,11,20,36,0.02223819,0.03818092,0.06926265,0.03360496,0.07118109,0.12046267
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-11 00:00:00.000000,0.03164402,0.06107013,0.10440619,16,32,55,11,20,35,0.02163229,0.03783416,0.06734774,0.03565738,0.07005668,0.12017072
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-12 00:00:00.000000,0.02997904,0.06264638,0.10797546,16,33,57,10,19,35,0.02053007,0.03734437,0.06559548,0.03952804,0.07024235,0.11765462
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-13 00:00:00.000000,0.02964180,0.06119365,0.10505918,15,32,56,10,19,35,0.01919122,0.03684675,0.06556582,0.03964136,0.06932841,0.11423052
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-14 00:00:00.000000,0.02775088,0.06001136,0.10286369,14,32,54,9,20,35,0.01787321,0.03769962,0.06609405,0.03944091,0.06863538,0.11629175
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-15 00:00:00.000000,0.02605422,0.05885544,0.09990293,13,31,53,8,20,34,0.01680639,0.03754675,0.06553787,0.03967146,0.06844250,0.11688957
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-16 00:00:00.000000,0.02454668,0.05887569,0.10065558,13,31,53,8,19,34,0.01590545,0.03710415,0.06478152,0.03958365,0.06781580,0.11445335
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-17 00:00:00.000000,0.02405479,0.06142308,0.09779255,12,32,52,8,19,33,0.01508194,0.03620419,0.06285180,0.03925690,0.06727918,0.11395208
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-18 00:00:00.000000,0.02386286,0.06023525,0.09811013,12,32,52,7,19,32,0.01433990,0.03575581,0.06139713,0.03817315,0.06569008,0.11151418
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-19 00:00:00.000000,0.02369328,0.06026538,0.10342978,12,32,55,7,19,31,0.01386623,0.03635802,0.05960538,0.03731860,0.06766869,0.11365556
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-20 00:00:00.000000,0.02760273,0.06001126,0.10234981,14,32,54,7,19,33,0.01374609,0.03692243,0.06252497,0.03857813,0.06877513,0.11593125
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-21 00:00:00.000000,0.03448071,0.06018550,0.10381826,18,32,55,8,19,34,0.01546934,0.03632699,0.06396908,0.03896818,0.06851588,0.11724253
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-22 00:00:00.000000,0.03344136,0.05948032,0.11102539,17,31,59,9,19,34,0.01792429,0.03611053,0.06424447,0.03899030,0.06790110,0.11784721
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-23 00:00:00.000000,0.03231251,0.06307372,0.12407631,17,33,66,11,19,35,0.02088202,0.03617772,0.06559315,0.04009822,0.06875493,0.12334979
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-24 00:00:00.000000,0.03260305,0.06610368,0.13223899,17,35,70,10,19,36,0.02026101,0.03646015,0.06819928,0.04000735,0.06845507,0.12763754
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-25 00:00:00.000000,0.03390280,0.06935445,0.14357901,18,37,76,10,20,39,0.01939931,0.03798079,0.07392932,0.03958345,0.06780765,0.13014342
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-26 00:00:00.000000,0.03517203,0.07010027,0.15353857,18,37,81,10,21,39,0.01900216,0.03967375,0.07431960,0.03943983,0.06760918,0.13141666
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-27 00:00:00.000000,0.03866263,0.07277348,0.14895690,20,38,79,10,22,43,0.01944328,0.04121723,0.08076947,0.03939822,0.06762205,0.13201510
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-28 00:00:00.000000,0.04026228,0.07585273,0.14302021,21,40,76,11,22,44,0.02127507,0.04271542,0.08339645,0.03939310,0.06778216,0.13210766
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-29 00:00:00.000000,0.04108777,0.07568510,0.13868791,21,40,74,11,23,44,0.02213945,0.04422768,0.08346028,0.04098403,0.06811161,0.13547394
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-30 00:00:00.000000,0.04208570,0.07479755,0.14212287,22,39,75,12,24,43,0.02267417,0.04573427,0.08184311,0.04400994,0.06718189,0.13604754
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-07-31 00:00:00.000000,0.04319747,0.07697197,0.15387050,23,41,82,12,24,42,0.02281315,0.04600452,0.07915615,0.03997467,0.06692717,0.13284328
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-01 00:00:00.000000,0.04237170,0.07731638,0.15070741,22,41,80,12,24,44,0.02334394,0.04635594,0.08303613,0.04176871,0.06713980,0.13269745
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-02 00:00:00.000000,0.04071549,0.07739084,0.15546158,21,41,82,12,25,47,0.02392946,0.04699861,0.08976032,0.04490379,0.06727305,0.13179773
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-03 00:00:00.000000,0.04102086,0.07490265,0.15125554,21,39,80,12,25,50,0.02420436,0.04867559,0.09438602,0.04552310,0.06733554,0.13446587
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-04 00:00:00.000000,0.03997820,0.07283448,0.14633231,21,38,78,12,25,48,0.02330958,0.04730049,0.09131574,0.04546851,0.06736118,0.13974651
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-05 00:00:00.000000,0.03887808,0.07263544,0.14137450,20,38,75,12,24,48,0.02254117,0.04561357,0.09084786,0.04472728,0.06837373,0.14227245
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-06 00:00:00.000000,0.03790014,0.07231609,0.13641636,20,38,72,11,23,49,0.02186753,0.04463040,0.09209947,0.04540896,0.06898800,0.14250448
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-07 00:00:00.000000,0.03705158,0.07197995,0.13166812,19,38,70,11,23,48,0.02126823,0.04438911,0.09131829,0.04540212,0.06869423,0.14120611
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-08 00:00:00.000000,0.03680136,0.07064109,0.12722196,19,37,67,11,23,47,0.02073882,0.04320689,0.08853691,0.04541827,0.06980541,0.13821693
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-09 00:00:00.000000,0.03553001,0.06907072,0.12309831,18,36,65,10,22,45,0.02040716,0.04245217,0.08574441,0.04547744,0.07072537,0.13303479
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-10 00:00:00.000000,0.03844904,0.06640676,0.11840085,20,35,63,10,22,44,0.02005600,0.04237946,0.08292572,0.04562501,0.07154191,0.13262657
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-11 00:00:00.000000,0.03883259,0.06332742,0.11397496,20,33,60,11,22,42,0.02152312,0.04124299,0.07918020,0.04595509,0.07170976,0.13065461
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-12 00:00:00.000000,0.03851017,0.06422183,0.10981716,20,34,58,11,21,40,0.02187520,0.04036607,0.07550067,0.04683690,0.07198478,0.12672004
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-13 00:00:00.000000,0.03798323,0.06300533,0.10586374,20,33,56,11,21,38,0.02212290,0.03962448,0.07196418,0.04735161,0.07173460,0.12668738
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-14 00:00:00.000000,0.03721614,0.06139672,0.10198213,19,32,54,11,20,36,0.02227546,0.03883701,0.06861624,0.04810435,0.07186286,0.12838062
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-15 00:00:00.000000,0.03577459,0.05972047,0.10836488,19,31,57,11,20,34,0.02221777,0.03777012,0.06547994,0.04889266,0.07289003,0.13236841
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-16 00:00:00.000000,0.03442457,0.05825330,0.10297088,18,31,54,11,20,34,0.02128180,0.03747978,0.06370142,0.04851265,0.07316863,0.13427446
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-17 00:00:00.000000,0.03404700,0.05849942,0.09713871,18,31,51,11,19,33,0.02125980,0.03663694,0.06353076,0.04758812,0.07336553,0.13503468
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-18 00:00:00.000000,0.03374470,0.05807365,0.09422477,18,31,50,11,19,33,0.02100234,0.03575858,0.06286697,0.04696486,0.07326555,0.13530549
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-19 00:00:00.000000,0.03358338,0.05795841,0.09501423,17,30,50,10,18,31,0.02023281,0.03554070,0.05981347,0.04694306,0.07356066,0.13535413
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-20 00:00:00.000000,0.03278859,0.05692510,0.09585546,17,30,51,10,18,30,0.01955085,0.03522889,0.05660340,0.04629118,0.07257324,0.13521235
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-21 00:00:00.000000,0.03309627,0.05676884,0.09500495,17,30,50,10,18,29,0.01958928,0.03526847,0.05614232,0.04549099,0.07208160,0.13319694
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-22 00:00:00.000000,0.03339962,0.05601337,0.08938089,17,29,47,10,18,30,0.01969767,0.03484393,0.05644602,0.04504743,0.07260649,0.13151768
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-23 00:00:00.000000,0.03304578,0.05443152,0.08913402,17,29,47,10,18,28,0.01984777,0.03391664,0.05423540,0.04481913,0.07397347,0.13217943
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-24 00:00:00.000000,0.03312340,0.05404911,0.08666027,17,28,46,10,17,29,0.01952900,0.03345363,0.05534512,0.04470423,0.07496862,0.13008582
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-25 00:00:00.000000,0.03321584,0.05463858,0.08405722,17,29,44,10,18,28,0.01914150,0.03379974,0.05389925,0.04465141,0.07596427,0.12997902
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-26 00:00:00.000000,0.03262389,0.05495236,0.08126203,17,29,43,10,17,27,0.01981745,0.03323980,0.05236735,0.04463304,0.07660199,0.12993800
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-27 00:00:00.000000,0.03141547,0.05518194,0.08300017,16,29,44,10,17,27,0.01950944,0.03311949,0.05146431,0.04464611,0.07715235,0.13009159
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-28 00:00:00.000000,0.03042424,0.05465574,0.08587693,16,29,45,10,17,27,0.01880849,0.03329171,0.05114655,0.04474789,0.07912300,0.13552171
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-29 00:00:00.000000,0.02960367,0.05375144,0.08852483,15,28,47,9,17,26,0.01823487,0.03256165,0.04960263,0.04529178,0.07878734,0.13612987
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-30 00:00:00.000000,0.02890264,0.05412900,0.09062610,15,28,48,9,17,27,0.01768330,0.03244914,0.05106374,0.04951071,0.08205184,0.13402682
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-08-31 00:00:00.000000,0.02903922,0.05424370,0.08832721,15,28,47,9,17,29,0.01719089,0.03300673,0.05457226,0.05061024,0.08219843,0.13908356
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-01 00:00:00.000000,0.02791197,0.05547252,0.08554878,14,29,45,8,17,28,0.01649707,0.03304306,0.05418663,0.05155947,0.08203574,0.13860506
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-02 00:00:00.000000,0.02807710,0.05770894,0.08996321,14,30,48,9,17,28,0.01704751,0.03307760,0.05383996,0.05160452,0.08224457,0.13785002
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-03 00:00:00.000000,0.02828823,0.05708138,0.09003168,15,30,48,8,17,28,0.01653334,0.03347487,0.05353969,0.05129745,0.08420486,0.13717535
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-04 00:00:00.000000,0.02806058,0.05652040,0.09012306,14,30,48,8,18,28,0.01607634,0.03418515,0.05329309,0.05009959,0.08411763,0.13604786
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-05 00:00:00.000000,0.02721709,0.05600006,0.09020982,14,29,48,8,18,28,0.01617985,0.03424456,0.05323223,0.05015261,0.08469667,0.13475781
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-06 00:00:00.000000,0.02643953,0.05500948,0.09531132,14,29,50,8,18,28,0.01629634,0.03374416,0.05323452,0.05058671,0.08583938,0.13343008
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-07 00:00:00.000000,0.02690361,0.05801952,0.09492781,14,30,50,8,18,29,0.01633212,0.03374920,0.05513337,0.05213531,0.08689519,0.13247701
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-08 00:00:00.000000,0.02673683,0.06085679,0.10180567,14,32,54,8,18,30,0.01627016,0.03393471,0.05691097,0.05484443,0.08930234,0.13159220
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-09 00:00:00.000000,0.02728515,0.06161515,0.10850340,14,32,57,8,18,31,0.01598254,0.03496525,0.05885518,0.05518443,0.08991051,0.13159779
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-10 00:00:00.000000,0.02865981,0.06164525,0.11490676,15,32,61,8,19,33,0.01567224,0.03574491,0.06277387,0.05526276,0.09121835,0.13171326
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-11 00:00:00.000000,0.03000176,0.06421216,0.11939143,16,34,63,8,19,35,0.01639514,0.03633311,0.06667898,0.05596333,0.09281931,0.13720350
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-12 00:00:00.000000,0.03128038,0.06697292,0.12709163,16,35,67,9,19,36,0.01736113,0.03683906,0.06878656,0.05707684,0.09313557,0.14071291
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-13 00:00:00.000000,0.03247995,0.06657333,0.13271234,17,35,70,9,20,38,0.01794875,0.03867942,0.07257621,0.05805693,0.09430577,0.14925157
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-14 00:00:00.000000,0.03339852,0.06639696,0.12800417,17,35,68,9,20,40,0.01868903,0.03912603,0.07558067,0.05864426,0.09392958,0.15157160
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-15 00:00:00.000000,0.03422980,0.06661887,0.12803193,18,35,68,10,21,41,0.01933873,0.03990925,0.07782103,0.05741558,0.09478204,0.15717642
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-16 00:00:00.000000,0.03461011,0.06839581,0.12930650,18,36,69,10,21,41,0.01991378,0.04053375,0.07701821,0.05643361,0.09517665,0.15823548
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-17 00:00:00.000000,0.03394394,0.06852364,0.12646627,18,36,67,10,21,40,0.01979046,0.04070578,0.07534301,0.05526888,0.09490504,0.15823725
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-18 00:00:00.000000,0.03257528,0.06687297,0.12175930,17,35,64,10,21,40,0.01916487,0.04025768,0.07519135,0.05385217,0.09609811,0.15808613
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-19 00:00:00.000000,0.03126125,0.06573241,0.11708950,16,35,62,9,21,40,0.01846539,0.04007529,0.07581508,0.05958924,0.09876199,0.15805248
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-20 00:00:00.000000,0.03003091,0.06452682,0.11248047,16,34,60,9,21,40,0.01775294,0.04003378,0.07511860,0.06399073,0.10096144,0.15773593
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-21 00:00:00.000000,0.02824994,0.06409069,0.10902442,15,34,58,9,21,39,0.01706199,0.03978815,0.07337935,0.06646483,0.10173085,0.15296906
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-22 00:00:00.000000,0.02656890,0.06362303,0.10656388,14,33,56,9,21,38,0.01698354,0.03955028,0.07141497,0.06601448,0.10269837,0.15431081
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-23 00:00:00.000000,0.02666887,0.06443812,0.10394698,14,34,55,9,20,36,0.01704850,0.03921593,0.06818725,0.06947580,0.10148882,0.15663519
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-24 00:00:00.000000,0.02685687,0.06420766,0.10132344,14,34,54,9,20,34,0.01713097,0.03920014,0.06487966,0.06906136,0.10280215,0.15815433
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-25 00:00:00.000000,0.02746970,0.06368255,0.10192250,14,33,54,9,20,33,0.01723918,0.03832274,0.06293456,0.06681739,0.10281864,0.16041603
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-26 00:00:00.000000,0.02846711,0.06453172,0.10396613,15,34,55,9,20,32,0.01735040,0.03839672,0.06148573,0.06650778,0.10456150,0.16240506
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-27 00:00:00.000000,0.02938839,0.06485045,0.10241668,15,34,54,9,20,32,0.01745263,0.03866052,0.06003103,0.06745244,0.10735034,0.16391383
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-28 00:00:00.000000,0.03238746,0.06459718,0.09808856,17,34,52,9,20,32,0.01754883,0.03898281,0.06065215,0.06565955,0.10961956,0.16501463
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-29 00:00:00.000000,0.03531608,0.06419062,0.10100988,18,34,53,9,20,32,0.01849205,0.03875671,0.06014739,0.06553366,0.11317701,0.16591683
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-09-30 00:00:00.000000,0.03821577,0.06473278,0.10306106,20,34,55,10,20,32,0.01984539,0.03843466,0.06000828,0.06662016,0.11453549,0.16695379
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-01 00:00:00.000000,0.04101787,0.06469528,0.10189253,21,34,54,11,20,32,0.02138557,0.03875999,0.06117997,0.06819474,0.11665731,0.17067907
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-02 00:00:00.000000,0.04194565,0.06413812,0.10366428,22,34,55,12,20,31,0.02300838,0.03885997,0.05992346,0.06953869,0.11795106,0.17032143
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-03 00:00:00.000000,0.04241784,0.06472928,0.10674327,22,34,56,13,20,32,0.02466774,0.03880907,0.05999360,0.07004383,0.11847169,0.17096719
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-04 00:00:00.000000,0.04251990,0.06352647,0.11331863,22,33,60,13,20,32,0.02517236,0.03870636,0.06151510,0.07147367,0.12058621,0.17264020
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-05 00:00:00.000000,0.04257046,0.06369032,0.10973181,22,33,58,13,20,33,0.02575002,0.03834186,0.06328449,0.07385751,0.12370971,0.17491579
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-06 00:00:00.000000,0.04272986,0.06299919,0.10773809,22,33,57,13,20,34,0.02585614,0.03753497,0.06453895,0.07518416,0.12610380,0.17687167
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-07 00:00:00.000000,0.04190788,0.06137769,0.10833688,22,32,57,13,19,34,0.02577437,0.03708594,0.06456990,0.07653287,0.12791995,0.18105187
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-08 00:00:00.000000,0.04063253,0.06145003,0.10888295,21,32,58,13,19,34,0.02520321,0.03742871,0.06480336,0.08197184,0.12986164,0.19061438
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-09 00:00:00.000000,0.03988143,0.06188016,0.10941357,21,33,58,12,20,34,0.02405384,0.03760989,0.06528498,0.08577709,0.13439390,0.19865948
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-10 00:00:00.000000,0.04015055,0.06189155,0.11004222,21,33,58,12,20,35,0.02373774,0.03768003,0.06570565,0.09033647,0.13920512,0.21610343
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-11 00:00:00.000000,0.04050215,0.06178197,0.11109259,21,32,59,12,20,35,0.02358251,0.03774205,0.06611439,0.09777680,0.14364543,0.23010893
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-12 00:00:00.000000,0.04097263,0.06250848,0.11164847,21,33,59,12,20,35,0.02345463,0.03767190,0.06661076,0.10136782,0.14795271,0.23361643
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-13 00:00:00.000000,0.04147463,0.06338963,0.11242671,22,33,60,12,19,35,0.02344055,0.03714411,0.06704352,0.10161650,0.15121223,0.24668368
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-14 00:00:00.000000,0.04205799,0.06324958,0.11325287,22,33,60,12,20,36,0.02354856,0.03752852,0.06748971,0.10191085,0.15765867,0.25470134
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-15 00:00:00.000000,0.04277036,0.06429625,0.11437537,22,34,61,12,20,36,0.02375256,0.03753249,0.06795728,0.10279772,0.16498615,0.25547301
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-16 00:00:00.000000,0.04218010,0.06537389,0.11801119,22,34,62,12,19,36,0.02412510,0.03743361,0.06844232,0.10590204,0.16960178,0.24932517
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-17 00:00:00.000000,0.04077142,0.06656585,0.12173776,21,35,64,13,20,36,0.02465165,0.03864158,0.06894807,0.11163833,0.17276227,0.25599092
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-18 00:00:00.000000,0.03946305,0.06727678,0.12600243,21,35,67,12,21,37,0.02415586,0.03955150,0.06950152,0.11917216,0.17888117,0.26567783
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-19 00:00:00.000000,0.04456258,0.06806628,0.13125559,23,36,70,12,21,37,0.02376821,0.03970666,0.07017772,0.12600530,0.18294535,0.27400649
36035,0,USNewYorkFulton,New York,Fulton,2021-11-24 20:58:23.788566,2020-10-20 00:00:00.000000,0.04620292,0.06977225,0.13681309,24,37,73,13,21,38,0.02548209,0.03997619,0.07207840,0.12966428,0.19115384,0.28111878
