FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-02 00:00:00.000000,3.16318044,4.48852190,6.88322883,1206,1711,2625,672,1027,1565,1.76215943,2.69421774,4.10516924,0.36537944,0.49935938,0.71343693
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-03 00:00:00.000000,3.21513457,4.52000213,6.95728411,1226,1723,2653,672,1020,1576,1.76406462,2.67590896,4.13425093,0.37237769,0.52684148,0.77305659
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-04 00:00:00.000000,3.30060562,4.56571650,7.02698430,1258,1741,2679,676,1010,1590,1.77315845,2.64931009,4.17146867,0.39061732,0.55365040,0.79724839
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-05 00:00:00.000000,3.27319172,4.62374718,7.09036667,1248,1763,2704,675,1012,1605,1.77163298,2.65420293,4.21104216,0.40777291,0.58568426,0.81379500
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-06 00:00:00.000000,3.24297833,4.75855481,7.14588145,1236,1814,2725,666,1018,1620,1.74811266,2.66954206,4.24973094,0.42717454,0.62660869,0.84885822
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-07 00:00:00.000000,3.27935131,4.85785868,7.19442325,1250,1852,2743,678,1038,1634,1.77827188,2.72324991,4.28554638,0.44461307,0.66592493,0.90236166
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-08 00:00:00.000000,3.37575272,4.96286045,7.23706375,1287,1892,2759,700,1071,1646,1.83713240,2.80886935,4.31779930,0.46223037,0.67726521,0.96417942
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-09 00:00:00.000000,3.51627550,5.18499690,7.31927965,1341,1977,2791,728,1120,1657,1.91077687,2.93870104,4.34651786,0.49221868,0.69929256,0.97074844
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-10 00:00:00.000000,3.69481547,5.38786008,7.61075106,1409,2054,2902,760,1158,1672,1.99295937,3.03670838,4.38554732,0.52901449,0.74533767,0.98467530
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-11 00:00:00.000000,3.91029487,5.62762489,7.85999355,1491,2146,2997,793,1200,1713,2.08136286,3.14711282,4.49387427,0.59493834,0.79062002,1.01052579
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-12 00:00:00.000000,4.16112274,5.90076084,8.04052423,1586,2250,3066,829,1258,1773,2.17553345,3.29947025,4.64924934,0.59924811,0.83177320,1.02504539
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-13 00:00:00.000000,4.43844550,6.19518075,8.26920258,1692,2362,3153,867,1315,1840,2.27599836,3.44870733,4.82671234,0.62958792,0.87067653,1.08339189
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-14 00:00:00.000000,4.72050644,6.48811731,8.52256708,1800,2474,3250,908,1368,1911,2.38337676,3.58779951,5.01338598,0.64605748,0.88062177,1.09660984
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-15 00:00:00.000000,5.00844479,6.76515763,8.81241427,1910,2580,3360,951,1436,1978,2.49582068,3.76794147,5.18887489,0.64918614,0.88933924,1.09821407
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-16 00:00:00.000000,5.24361944,7.02971780,9.14535449,1999,2680,3487,997,1510,2055,2.61499921,3.96066894,5.39093056,0.66642378,0.89395654,1.10593223
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-17 00:00:00.000000,5.48388781,7.23574720,9.45725121,2091,2759,3606,1044,1571,2125,2.73907640,4.12063003,5.57338914,0.67422235,0.87735181,1.10840605
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-18 00:00:00.000000,5.72750880,7.44944669,9.74393012,2184,2840,3716,1093,1626,2191,2.86661411,4.26599975,5.74714766,0.65036219,0.86286733,1.11308070
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-19 00:00:00.000000,5.97288185,7.66484648,10.00146341,2277,2923,3814,1142,1679,2253,2.99636887,4.40448921,5.91004367,0.60613121,0.84174315,1.11064990
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-20 00:00:00.000000,6.15856411,7.86866894,10.22622703,2348,3000,3899,1183,1726,2311,3.10329536,4.52675277,6.06015844,0.56535050,0.82434028,1.09940791
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-21 00:00:00.000000,6.18008283,8.08062378,10.41332892,2356,3081,3971,1233,1764,2362,3.23560405,4.62564129,6.19575990,0.53346472,0.80047022,1.10885823
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-22 00:00:00.000000,6.24330546,8.17155121,10.58509647,2381,3116,4036,1281,1799,2414,3.35963986,4.71823357,6.33218136,0.50068794,0.78156000,1.10793490
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-23 00:00:00.000000,6.17857206,8.16062379,10.76376902,2356,3112,4104,1295,1813,2491,3.39659746,4.75575352,6.53178594,0.49234172,0.75318373,1.10791597
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-24 00:00:00.000000,6.15540171,8.17491888,10.90848910,2347,3117,4160,1287,1831,2523,3.37562939,4.80244594,6.61589630,0.48656952,0.72557319,1.11513677
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-25 00:00:00.000000,6.11524795,8.15226336,10.98644698,2332,3109,4189,1275,1842,2558,3.34405075,4.83023012,6.70915257,0.46688327,0.69201056,1.12570238
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-26 00:00:00.000000,6.05191871,8.10543817,10.96952092,2308,3091,4183,1260,1835,2591,3.30636997,4.81208263,6.79455215,0.44814482,0.66444788,1.14512731
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-27 00:00:00.000000,5.96807907,8.03489230,10.87199207,2276,3064,4146,1245,1826,2614,3.26619577,4.78970537,6.85677222,0.43851574,0.64081767,1.17556269
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-28 00:00:00.000000,5.81886961,7.96989059,10.80687247,2219,3039,4121,1230,1801,2629,3.22715934,4.72429457,6.89486935,0.41069775,0.62227585,1.23935902
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-29 00:00:00.000000,5.76930510,7.86473219,10.73460685,2200,2999,4093,1217,1790,2620,3.19280210,4.69565099,6.87061637,0.38623372,0.62070376,1.25515338
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-30 00:00:00.000000,5.65782501,7.73943364,10.62838077,2157,2951,4053,1207,1767,2566,3.16551231,4.63489471,6.72974470,0.37849269,0.61825965,1.26063196
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2020-12-31 00:00:00.000000,5.42985445,7.52922910,10.48977601,2070,2871,4000,1162,1724,2500,3.04819459,4.52282077,6.55639526,0.38565354,0.62141749,1.26814582
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-01 00:00:00.000000,5.09448078,7.22948491,10.32057746,1942,2757,3935,1102,1689,2427,2.89164625,4.43013080,6.36409392,0.40358813,0.62041125,1.24432719
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-02 00:00:00.000000,4.72468448,6.98765757,10.12288378,1801,2664,3860,1058,1657,2350,2.77555622,4.34684292,6.16295764,0.40825059,0.61974324,1.16128666
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-03 00:00:00.000000,4.35486515,6.75617437,9.89920932,1660,2576,3775,1037,1615,2274,2.71923277,4.23569976,5.96407492,0.38649417,0.61949461,1.10542985
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-04 00:00:00.000000,4.14959970,6.52042018,9.64973738,1582,2486,3680,990,1558,2205,2.59759004,4.08614309,5.78310662,0.36269262,0.62265105,1.15314343
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-05 00:00:00.000000,3.94274860,6.23907076,9.35095438,1503,2379,3566,905,1492,2141,2.37425730,3.91353820,5.61528620,0.35508055,0.61983528,1.18025941
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-06 00:00:00.000000,3.73792646,6.01858765,9.09949637,1425,2295,3470,823,1417,2133,2.15846532,3.71579091,5.59446952,0.35015146,0.62151226,1.20641744
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-07 00:00:00.000000,3.53966264,5.78653516,8.79948155,1349,2206,3355,745,1350,2118,1.95541428,3.54214711,5.55489669,0.34739522,0.62136816,1.22636958
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-08 00:00:00.000000,3.34867397,5.58715409,8.47318759,1277,2130,3231,704,1299,2096,1.84796636,3.40822917,5.49715439,0.34608032,0.62130710,1.23223991
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-09 00:00:00.000000,3.16539731,5.34437866,8.13231751,1207,2038,3101,667,1264,2026,1.74952637,3.31492410,5.31264466,0.34546054,0.62128122,1.23384491
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-10 00:00:00.000000,2.99015382,5.12653144,7.78351734,1140,1955,2968,631,1218,1939,1.65466966,3.19397276,5.08650131,0.34534760,0.62127025,1.23427467
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-11 00:00:00.000000,2.81916184,4.89591674,7.42725982,1075,1867,2832,596,1178,1853,1.56373089,3.08982625,4.85972610,0.34534405,0.62126560,1.23438904
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-12 00:00:00.000000,2.63060645,4.66689125,7.07037703,1003,1779,2696,563,1134,1767,1.47683337,2.97546723,4.63391735,0.34534240,0.62126362,1.23441939
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-13 00:00:00.000000,2.44070286,4.44062138,6.71704807,930,1693,2561,531,1079,1682,1.39398479,2.82994283,4.41042379,0.34534163,0.62126279,1.23442742
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-14 00:00:00.000000,2.26379156,4.23295521,6.49673628,863,1614,2477,501,1030,1598,1.31512870,2.70289018,4.19039063,0.34534127,0.62126243,1.23442954
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-15 00:00:00.000000,2.09909031,4.00960964,6.46512760,800,1529,2465,472,980,1515,1.24017224,2.57098751,3.97478808,0.34534111,0.62126228,1.23443009
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-16 00:00:00.000000,1.94584698,3.78875505,6.25899805,742,1444,2386,445,943,1460,1.16900152,2.47503421,3.82927175,0.34534103,0.62126222,1.23443023
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-17 00:00:00.000000,1.80334170,3.60303271,5.89520181,687,1374,2248,420,911,1452,1.10149034,2.39088328,3.80801555,0.34534099,0.62126219,1.23443026
0,0,Liechtenstein,,,2021-01-05 03:17:07.117442,2021-01-18 00:00:00.000000,1.67088802,3.45603767,5.54551784,637,1318,2114,395,872,1440,1.03750539,2.28654910,3.77820789,0.34534098,0.62126218,1.23443027
