FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-18 00:00:00.000000,0.00017456,0.00115212,0.00412492,0,1,5,0,0,3,0.00010438,0.00069399,0.00253843,0.13461700,0.25322973,0.44074028
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-19 00:00:00.000000,0.00016153,0.00112864,0.00415930,0,1,5,0,0,3,0.00009657,0.00066863,0.00250437,0.13492418,0.26389434,0.43103415
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-20 00:00:00.000000,0.00014945,0.00107808,0.00421678,0,1,5,0,0,3,0.00008936,0.00064596,0.00247255,0.13620297,0.27535219,0.45006408
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-21 00:00:00.000000,0.00013809,0.00102480,0.00427944,0,1,6,0,0,3,0.00008268,0.00061586,0.00245854,0.14127791,0.28459090,0.46496693
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-22 00:00:00.000000,0.00012727,0.00099998,0.00434612,0,1,6,0,0,3,0.00007643,0.00057718,0.00249458,0.15327395,0.28753766,0.47904552
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-23 00:00:00.000000,0.00011709,0.00098585,0.00441525,0,1,6,0,0,3,0.00007050,0.00056324,0.00253329,0.15933525,0.30401148,0.48466208
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-24 00:00:00.000000,0.00010911,0.00095822,0.00448699,0,1,6,0,0,3,0.00006545,0.00055355,0.00257347,0.16611954,0.30484907,0.49817362
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-25 00:00:00.000000,0.00010507,0.00093497,0.00456478,0,1,6,0,0,3,0.00006233,0.00053434,0.00261505,0.17556884,0.31282639,0.52532508
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-26 00:00:00.000000,0.00010047,0.00092989,0.00465413,0,1,6,0,0,3,0.00005904,0.00053648,0.00265959,0.18880898,0.32162270,0.52775575
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-27 00:00:00.000000,0.00009557,0.00093939,0.00475315,0,1,6,0,0,3,0.00005547,0.00053637,0.00270998,0.20297009,0.32815273,0.54320622
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-28 00:00:00.000000,0.00009133,0.00095347,0.00486157,0,1,6,0,0,3,0.00005259,0.00053098,0.00276633,0.21402528,0.33867120,0.54660389
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-29 00:00:00.000000,0.00008758,0.00096936,0.00506579,0,1,7,0,0,4,0.00005017,0.00053009,0.00282829,0.21974219,0.35460848,0.55760476
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-06-30 00:00:00.000000,0.00008437,0.00097643,0.00548786,0,1,7,0,0,4,0.00004806,0.00053320,0.00289900,0.22045200,0.36168215,0.56643093
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-01 00:00:00.000000,0.00008188,0.00098641,0.00590454,0,1,8,0,0,4,0.00004623,0.00053186,0.00299724,0.22112636,0.36805062,0.58410402
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-02 00:00:00.000000,0.00008009,0.00100406,0.00609888,0,1,8,0,0,4,0.00004475,0.00053656,0.00324942,0.22304200,0.38299925,0.64927139
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-03 00:00:00.000000,0.00007877,0.00101104,0.00630811,0,1,8,0,0,4,0.00004366,0.00054682,0.00349731,0.22737054,0.39984837,0.67837772
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-04 00:00:00.000000,0.00007770,0.00104333,0.00655359,0,1,9,0,0,5,0.00004286,0.00055207,0.00361428,0.22854041,0.41425825,0.69703476
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-05 00:00:00.000000,0.00007676,0.00107590,0.00688368,0,1,9,0,0,5,0.00004223,0.00054715,0.00374750,0.23329365,0.43639358,0.70467148
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-06 00:00:00.000000,0.00079902,0.00276364,0.00788326,1,3,11,0,0,5,0.00004170,0.00054613,0.00391744,0.25176779,0.47468298,0.72439340
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-07 00:00:00.000000,0.00145359,0.00457769,0.01069895,2,6,15,0,1,6,0.00031667,0.00113576,0.00433930,0.28357718,0.48777561,0.76760195
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-08 00:00:00.000000,0.00219928,0.00608793,0.01396355,3,8,19,0,2,7,0.00065497,0.00196917,0.00501678,0.30030245,0.49709487,0.78032764
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-09 00:00:00.000000,0.00298034,0.00780981,0.01853675,4,11,26,1,4,10,0.00105272,0.00287943,0.00754121,0.32364688,0.50447073,0.76868538
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-10 00:00:00.000000,0.00378028,0.00962911,0.02370568,5,13,33,2,5,14,0.00147087,0.00391819,0.01029910,0.32410050,0.51568445,0.77873957
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-11 00:00:00.000000,0.00438494,0.01123979,0.02813957,6,15,39,2,7,17,0.00191134,0.00496936,0.01248639,0.32523416,0.53898111,0.79957670
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-12 00:00:00.000000,0.00517025,0.01308294,0.03329385,7,18,47,3,8,20,0.00236466,0.00619127,0.01463707,0.32807797,0.55513520,0.81871424
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-13 00:00:00.000000,0.00782292,0.01706129,0.03944240,11,24,56,3,10,24,0.00281442,0.00727751,0.01695404,0.33502832,0.57590758,0.84129437
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-14 00:00:00.000000,0.00969897,0.02087169,0.04446971,13,29,63,5,12,28,0.00378801,0.00880938,0.01989495,0.35093077,0.59601590,0.85631669
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-15 00:00:00.000000,0.01199722,0.02466119,0.05105691,17,35,72,7,15,32,0.00509121,0.01065655,0.02321025,0.38250668,0.61414615,0.86503123
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-16 00:00:00.000000,0.01326536,0.02824042,0.05810164,18,40,82,9,18,38,0.00646265,0.01285088,0.02676850,0.43541339,0.63010327,0.88289691
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-17 00:00:00.000000,0.01479185,0.03246476,0.06566229,21,46,93,10,21,43,0.00766965,0.01511460,0.03059181,0.43833606,0.65356193,0.90648419
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-18 00:00:00.000000,0.01653836,0.03750918,0.07340288,23,53,104,12,24,49,0.00888632,0.01734392,0.03469891,0.45008734,0.67982188,0.93971084
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-19 00:00:00.000000,0.01866684,0.04328723,0.08433971,26,61,119,14,28,55,0.00991710,0.01997801,0.03915974,0.47153120,0.70157111,0.96389817
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-20 00:00:00.000000,0.02624042,0.04954091,0.09288075,37,70,131,15,32,66,0.01107576,0.02298972,0.04652180,0.47671702,0.71926480,0.99768677
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-21 00:00:00.000000,0.03444867,0.05724161,0.10276647,48,81,145,21,37,72,0.01495981,0.02616169,0.05087797,0.53799789,0.72600409,1.02502490
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-22 00:00:00.000000,0.04103932,0.06478386,0.11579559,58,92,164,26,42,80,0.01844414,0.03021115,0.05665042,0.56705328,0.75058827,1.04280914
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-23 00:00:00.000000,0.04850847,0.07398823,0.13222652,68,105,187,31,49,89,0.02242266,0.03486058,0.06285266,0.57145386,0.75933697,1.05434838
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-24 00:00:00.000000,0.05561391,0.08590238,0.14724212,78,122,209,37,56,98,0.02632928,0.03964310,0.06961067,0.58323212,0.80192410,1.08195707
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-25 00:00:00.000000,0.06393917,0.09661920,0.16395235,90,137,232,43,65,109,0.03095874,0.04605445,0.07699752,0.60239816,0.83276045,1.09228902
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-26 00:00:00.000000,0.07359382,0.11120749,0.18256879,104,157,259,50,75,122,0.03522623,0.05316105,0.08635944,0.65348475,0.84566401,1.12281741
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-27 00:00:00.000000,0.08419735,0.12872510,0.20362508,119,182,289,56,85,139,0.04000252,0.06048557,0.09850603,0.65595010,0.84528260,1.16222413
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-28 00:00:00.000000,0.09970230,0.14818506,0.22990687,141,210,326,64,97,158,0.04530308,0.06857242,0.11176387,0.65808341,0.84640985,1.17889447
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-29 00:00:00.000000,0.11454234,0.16812817,0.26437386,162,238,375,74,111,179,0.05219075,0.07857035,0.12644320,0.66400839,0.84928385,1.18066506
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-30 00:00:00.000000,0.13007514,0.19129337,0.30385954,184,271,431,84,127,206,0.05945641,0.08974951,0.14508450,0.66653890,0.85499593,1.17510900
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-07-31 00:00:00.000000,0.14623552,0.21912608,0.34909962,207,311,495,95,146,229,0.06701100,0.10300190,0.16154619,0.66602711,0.85857867,1.14832938
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-01 00:00:00.000000,0.16213201,0.24950790,0.40092020,230,354,569,106,167,260,0.07486691,0.11765378,0.18313444,0.65537434,0.85380963,1.10736893
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-02 00:00:00.000000,0.17959270,0.28686169,0.46025753,255,407,653,118,192,300,0.08363009,0.13567401,0.21168460,0.65352149,0.85762095,1.07633186
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-03 00:00:00.000000,0.20528554,0.32716954,0.52211923,291,464,741,132,221,346,0.09347881,0.15604608,0.24399116,0.65073437,0.84653869,1.05853706
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-04 00:00:00.000000,0.23290138,0.37297350,0.59040358,330,529,838,148,256,398,0.10461875,0.18080110,0.28053437,0.64483831,0.84061287,1.05388768
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-05 00:00:00.000000,0.26377671,0.42391660,0.66141444,374,602,939,166,295,454,0.11719014,0.20815576,0.32021243,0.63397072,0.82244135,1.05222996
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-06 00:00:00.000000,0.29805140,0.47874565,0.72892619,423,679,1035,186,337,512,0.13130727,0.23762693,0.36110182,0.61536535,0.80272825,1.04347284
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-07 00:00:00.000000,0.33302693,0.54205852,0.81665916,473,769,1159,208,379,563,0.14707180,0.26710326,0.39661782,0.59024228,0.78125707,1.03165306
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-08 00:00:00.000000,0.36937935,0.60863841,0.92085520,524,864,1307,233,421,623,0.16454355,0.29685124,0.43881488,0.55862844,0.76733628,1.00777935
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-09 00:00:00.000000,0.40847455,0.68050952,1.01301889,580,966,1438,260,468,673,0.18364352,0.33003477,0.47396131,0.53670598,0.73629556,0.96580121
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-10 00:00:00.000000,0.44786823,0.75884917,1.10416369,636,1077,1568,289,516,764,0.20400068,0.36331594,0.53810044,0.51653884,0.70904831,0.90573965
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-11 00:00:00.000000,0.48020671,0.83376759,1.18948025,682,1184,1689,320,569,860,0.22564108,0.40083406,0.60583072,0.50092466,0.67630114,0.86719745
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-12 00:00:00.000000,0.51209379,0.91645713,1.26414350,727,1301,1795,351,631,950,0.24732746,0.44489472,0.66943403,0.47532481,0.65069265,0.81660331
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-13 00:00:00.000000,0.55631263,0.95571017,1.33315030,790,1357,1893,379,690,1030,0.26697821,0.48630394,0.72530456,0.45299601,0.60728046,0.77330911
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-14 00:00:00.000000,0.60763834,1.02066388,1.41031289,863,1449,2003,409,753,1095,0.28862392,0.53027306,0.77143702,0.43240010,0.59436446,0.76046046
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-15 00:00:00.000000,0.64272097,1.07750611,1.47923689,912,1530,2100,436,798,1151,0.30747376,0.56220345,0.81085774,0.38757495,0.56787637,0.73450707
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-16 00:00:00.000000,0.67574857,1.13703162,1.54665944,959,1614,2196,460,842,1207,0.32439715,0.59300773,0.85003305,0.38290069,0.53458846,0.72658048
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-17 00:00:00.000000,0.69978860,1.20982861,1.58203350,993,1718,2246,482,892,1263,0.33959034,0.62836326,0.88978784,0.37532388,0.50490316,0.70079041
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-18 00:00:00.000000,0.73031220,1.27535672,1.64811328,1037,1811,2340,509,960,1321,0.35888119,0.67653990,0.93033631,0.35408785,0.48767242,0.67688230
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-19 00:00:00.000000,0.72694882,1.31366524,1.74024064,1032,1865,2471,534,1013,1379,0.37643566,0.71388822,0.97094914,0.32512688,0.45882165,0.66386696
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-20 00:00:00.000000,0.72619110,1.34363642,1.76732113,1031,1908,2510,559,1031,1430,0.39366654,0.72632996,1.00704451,0.30293777,0.44420895,0.61861620
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-21 00:00:00.000000,0.73424859,1.36181384,1.81289816,1042,1934,2574,568,1054,1460,0.40056565,0.74224660,1.02840227,0.25712559,0.41177469,0.54457597
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-22 00:00:00.000000,0.73970093,1.34976434,1.80323780,1050,1917,2561,564,1072,1493,0.39736974,0.75496988,1.05156693,0.20963182,0.36493295,0.51118153
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-23 00:00:00.000000,0.73947661,1.31911317,1.75340658,1050,1873,2490,559,1078,1520,0.39366764,0.75962912,1.07078779,0.17844174,0.31866437,0.47604523
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-24 00:00:00.000000,0.71717673,1.29406953,1.71294169,1018,1837,2432,551,1075,1529,0.38855508,0.75754274,1.07661186,0.16830012,0.28301866,0.44267699
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-25 00:00:00.000000,0.68284087,1.24322441,1.65802422,969,1765,2354,539,1058,1482,0.38002947,0.74508897,1.04369510,0.15011570,0.25381577,0.40964583
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-26 00:00:00.000000,0.64431482,1.17508864,1.59129979,915,1668,2260,528,1015,1440,0.37233377,0.71532203,1.01389943,0.14156139,0.23694725,0.38001634
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-27 00:00:00.000000,0.60734339,1.10090441,1.52858686,862,1563,2171,510,973,1389,0.35945027,0.68519798,0.97798829,0.13699865,0.21280809,0.33525595
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-28 00:00:00.000000,0.57585991,1.01715005,1.45351780,817,1444,2064,481,923,1309,0.33884427,0.65021513,0.92179568,0.12894789,0.19947438,0.30628434
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-29 00:00:00.000000,0.53973660,0.94229222,1.36330876,766,1338,1936,450,860,1233,0.31697332,0.60561734,0.86819753,0.12137114,0.17779456,0.28006009
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-30 00:00:00.000000,0.50004213,0.87939567,1.26498748,710,1249,1796,420,789,1154,0.29576233,0.55576214,0.81318486,0.11341706,0.17045575,0.25096215
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-08-31 00:00:00.000000,0.45516967,0.80780194,1.17239035,646,1147,1665,389,727,1076,0.27413924,0.51225977,0.75786450,0.11112277,0.16349598,0.23625536
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-01 00:00:00.000000,0.40920032,0.74075587,1.08551034,581,1052,1541,354,673,998,0.24993322,0.47413162,0.70266538,0.11046988,0.16262036,0.23411909
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-02 00:00:00.000000,0.36403542,0.68206767,1.00431034,517,968,1426,323,628,929,0.22789535,0.44257599,0.65436559,0.11021958,0.16134864,0.23317276
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-03 00:00:00.000000,0.32587278,0.61899440,0.92736283,462,879,1317,294,584,865,0.20735951,0.41179984,0.60911993,0.11005235,0.15998628,0.23066515
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-04 00:00:00.000000,0.29527978,0.56850787,0.85319575,419,807,1211,267,537,805,0.18829818,0.37877649,0.56682885,0.10623894,0.15949606,0.21541432
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-05 00:00:00.000000,0.26754758,0.52393927,0.78393412,380,744,1113,242,493,748,0.17080504,0.34714242,0.52728932,0.10247621,0.15390776,0.21559799
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-06 00:00:00.000000,0.24253498,0.47708791,0.72569954,344,677,1030,220,454,696,0.15493274,0.31980952,0.49020143,0.10286785,0.15217314,0.21902813
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-07 00:00:00.000000,0.22015095,0.43057166,0.66603479,312,611,945,199,412,646,0.14050842,0.29025273,0.45532423,0.10541355,0.14937013,0.21914664
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-08 00:00:00.000000,0.19998448,0.39321809,0.61061992,284,558,867,181,373,600,0.12749489,0.26270704,0.42283349,0.10164360,0.14842563,0.22287570
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-09 00:00:00.000000,0.18184770,0.36085568,0.56380399,258,512,800,164,339,557,0.11576689,0.23874536,0.39263205,0.10023902,0.14772850,0.22564180
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-10 00:00:00.000000,0.16556151,0.33216836,0.52245043,235,471,742,149,310,517,0.10520827,0.21875221,0.36464946,0.10055654,0.14777846,0.22599597
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-11 00:00:00.000000,0.15104902,0.30599300,0.48439017,214,434,687,135,285,481,0.09571473,0.20086960,0.33882568,0.10291317,0.15055918,0.22869642
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-12 00:00:00.000000,0.13869251,0.28195432,0.44523607,196,400,632,123,261,447,0.08721820,0.18402731,0.31513156,0.10659438,0.15701620,0.23696190
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-13 00:00:00.000000,0.12907429,0.25971682,0.41123470,183,368,584,113,240,416,0.07979354,0.16921098,0.29356202,0.11114907,0.16171899,0.24224340
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-14 00:00:00.000000,0.12062254,0.23864472,0.38216638,171,338,542,104,222,383,0.07367765,0.15659282,0.27032755,0.11376023,0.16650666,0.24684656
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-15 00:00:00.000000,0.11205597,0.22395075,0.35713119,159,318,507,96,205,355,0.06791614,0.14501444,0.24998828,0.11687165,0.16738023,0.24827469
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-16 00:00:00.000000,0.10357295,0.20703094,0.33548547,147,294,476,88,191,330,0.06226269,0.13456645,0.23242201,0.12476494,0.17159546,0.25070728
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-17 00:00:00.000000,0.09605314,0.18990543,0.31659670,136,269,449,81,176,308,0.05733509,0.12452857,0.21724485,0.12609234,0.17539199,0.26362125
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-18 00:00:00.000000,0.08873943,0.17628737,0.29981245,126,250,425,75,164,288,0.05299925,0.11605264,0.20328575,0.12755804,0.18086979,0.27658095
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-19 00:00:00.000000,0.08068364,0.16779348,0.28184573,114,238,400,69,153,269,0.04919229,0.10778793,0.18950169,0.12628570,0.19204540,0.28876786
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-20 00:00:00.000000,0.07348237,0.15851648,0.26612210,104,225,377,65,142,250,0.04587886,0.10064840,0.17670491,0.13426598,0.20390141,0.29668905
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-21 00:00:00.000000,0.06822544,0.14956474,0.25427054,96,212,361,59,133,235,0.04206265,0.09376845,0.16546073,0.14284036,0.22032852,0.30250852
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-22 00:00:00.000000,0.06383035,0.14216635,0.24467971,90,201,347,55,125,221,0.03880526,0.08865347,0.15600149,0.14353571,0.22747504,0.31038355
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-23 00:00:00.000000,0.05979691,0.13703968,0.23687537,84,194,336,51,119,208,0.03606823,0.08390166,0.14707100,0.14739488,0.23938840,0.31919152
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-24 00:00:00.000000,0.05633858,0.13247234,0.22485762,80,188,319,47,113,201,0.03373619,0.08000014,0.14153257,0.15237437,0.24416246,0.33057510
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-25 00:00:00.000000,0.05343038,0.12757915,0.21698849,75,181,308,45,108,196,0.03173703,0.07658644,0.13847476,0.15479799,0.25022765,0.36267842
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-26 00:00:00.000000,0.05108069,0.12248624,0.21415945,72,173,304,42,104,192,0.03004439,0.07388575,0.13584292,0.15814503,0.25664467,0.38578456
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2021-08-09 04:10:14.931132,2020-09-27 00:00:00.000000,0.05031226,0.11913939,0.21213596,71,169,301,40,99,187,0.02865818,0.07026882,0.13190894,0.17921258,0.26968241,0.40608233
