FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-06-30 00:00:00.000000,0.03762701,0.09382178,0.11019791,2494,6220,7306,1144,3297,4040,0.01726805,0.04973066,0.06094555,0.76754154,1.04824055,1.59565681
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-01 00:00:00.000000,0.04296528,0.10082884,0.11912656,2848,6684,7897,1303,3548,4344,0.01966244,0.05351949,0.06553471,0.76165390,1.04030432,1.56591263
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-02 00:00:00.000000,0.04876845,0.10834759,0.13094101,3233,7183,8681,1483,3855,4671,0.02237495,0.05815101,0.07046027,0.75802821,1.04322923,1.55611817
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-03 00:00:00.000000,0.05506123,0.11636872,0.14391982,3650,7715,9541,1684,4208,5022,0.02541390,0.06347799,0.07575028,0.75450948,1.03526407,1.58109361
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-04 00:00:00.000000,0.06180323,0.12519115,0.15535920,4097,8300,10300,1905,4545,5398,0.02873839,0.06856091,0.08142904,0.73729432,1.00944484,1.62564655
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-05 00:00:00.000000,0.06916557,0.13446520,0.16734621,4585,8914,11094,2142,4879,5802,0.03231667,0.07359601,0.08752457,0.67762206,0.99850275,1.67041808
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-06 00:00:00.000000,0.07658407,0.14562985,0.18028254,5077,9655,11952,2400,5237,6236,0.03620361,0.07899192,0.09406587,0.65322563,0.99687694,1.64720862
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-07 00:00:00.000000,0.08326126,0.15666978,0.19418607,5520,10387,12874,2683,5618,6702,0.04047245,0.08474872,0.10110047,0.62726255,1.00200774,1.61511353
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-08 00:00:00.000000,0.09025483,0.16950410,0.20914618,5983,11237,13866,2996,6074,7347,0.04519967,0.09162693,0.11082221,0.62401640,1.01155640,1.59185287
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-09 00:00:00.000000,0.09753094,0.18206817,0.22615712,6466,12070,14993,3344,6523,8200,0.05044047,0.09839492,0.12368701,0.61446505,1.01179323,1.56906811
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-10 00:00:00.000000,0.10510919,0.19553552,0.24923213,6968,12963,16523,3728,7034,8832,0.05623089,0.10610824,0.13321556,0.60034256,1.00421582,1.53517105
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-11 00:00:00.000000,0.11267494,0.20996883,0.26972723,7470,13920,17882,4036,7613,9508,0.06088312,0.11483565,0.14341937,0.58751366,0.99618068,1.54366570
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-12 00:00:00.000000,0.12070222,0.22543233,0.28756494,8002,14945,19065,4336,8174,10230,0.06540954,0.12329792,0.15430256,0.57421918,0.98467296,1.52612330
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-13 00:00:00.000000,0.12918557,0.24279996,0.31077034,8564,16097,20603,4640,8775,11026,0.07000038,0.13236172,0.16631174,0.54856627,0.96967007,1.44849538
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-14 00:00:00.000000,0.13824158,0.26124972,0.33170195,9165,17320,21991,4967,9420,11977,0.07492803,0.14209064,0.18066052,0.52875824,0.94996879,1.43317668
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-15 00:00:00.000000,0.14790141,0.28047073,0.35177123,9805,18594,23322,5278,10141,12901,0.07960949,0.15296873,0.19460196,0.51830761,0.94616447,1.40107628
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-16 00:00:00.000000,0.15820147,0.30103937,0.37162633,10488,19958,24638,5563,10916,13709,0.08391105,0.16464945,0.20678876,0.51697332,0.94002994,1.38186941
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-17 00:00:00.000000,0.16651213,0.32304695,0.39157323,11039,21417,25960,5889,11746,14435,0.08883504,0.17716936,0.21773461,0.51631087,0.93542473,1.32153315
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-18 00:00:00.000000,0.17268463,0.34658133,0.41184105,11448,22977,27304,6193,12549,15196,0.09341779,0.18928198,0.22921760,0.50853222,0.92416771,1.25077639
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-19 00:00:00.000000,0.17895172,0.36750238,0.43320483,11864,24365,28721,6537,13373,15996,0.09861076,0.20171707,0.24127450,0.49709007,0.90261815,1.20865800
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-20 00:00:00.000000,0.18774512,0.39216471,0.46407427,12447,26000,30767,6912,14334,16907,0.10426219,0.21621665,0.25502226,0.47495026,0.88338620,1.17470879
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-21 00:00:00.000000,0.19634261,0.41943430,0.49531805,13017,27808,32839,7276,15360,18113,0.10975020,0.23168740,0.27320324,0.46506142,0.85297103,1.15737820
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-22 00:00:00.000000,0.20472984,0.44220570,0.53067887,13573,29317,35183,7612,16287,19279,0.11482293,0.24567425,0.29080026,0.46275028,0.84411529,1.13743774
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-23 00:00:00.000000,0.21296950,0.46704764,0.56840016,14119,30964,37684,7940,17108,20645,0.11977010,0.25804865,0.31139326,0.47818545,0.84320092,1.11227609
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-24 00:00:00.000000,0.22116124,0.49677834,0.60860305,14662,32935,40349,8262,18189,22098,0.12462329,0.27434965,0.33331688,0.48966990,0.83088172,1.08599900
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-25 00:00:00.000000,0.22940198,0.52416616,0.64214990,15209,34751,42573,8581,19275,23644,0.12944018,0.29074021,0.35663847,0.47925622,0.81092825,1.02288457
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-26 00:00:00.000000,0.23776020,0.55010490,0.66733100,15763,36471,44243,8902,20192,24763,0.13428011,0.30457296,0.37351272,0.47308882,0.79373659,0.94089645
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-27 00:00:00.000000,0.24627987,0.57477625,0.70927988,16328,38107,47024,9227,21238,26022,0.13918646,0.32034551,0.39250497,0.46090953,0.77366029,0.86957736
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-28 00:00:00.000000,0.25492353,0.60073620,0.71840701,16901,39828,47629,9559,22176,26860,0.14418628,0.33449694,0.40514822,0.44925812,0.74774171,0.84257389
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-29 00:00:00.000000,0.26358175,0.61618649,0.74098816,17475,40852,49126,9896,22930,27420,0.14926465,0.34585802,0.41359234,0.43748194,0.73583255,0.83473708
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-30 00:00:00.000000,0.27194247,0.63128204,0.74966142,18029,41853,49701,10234,23409,28171,0.15436226,0.35308401,0.42491914,0.42561274,0.70746943,0.82386709
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-07-31 00:00:00.000000,0.27928374,0.63839804,0.74932263,18516,42325,49679,10562,23965,28513,0.15931387,0.36148175,0.43007913,0.40794136,0.67511442,0.79556613
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-01 00:00:00.000000,0.28427665,0.63619234,0.75014261,18847,42178,49733,10855,23995,28345,0.16373082,0.36193197,0.42753343,0.37854568,0.64387073,0.75675275
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-02 00:00:00.000000,0.28535827,0.63214898,0.73685927,18918,41910,48853,10907,23915,27706,0.16452311,0.36071900,0.41789702,0.33745910,0.62277292,0.74284230
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-03 00:00:00.000000,0.28189484,0.61832901,0.71051517,18689,40994,47106,10901,23490,27125,0.16442998,0.35431860,0.40913394,0.30240620,0.61368298,0.71515241
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-04 00:00:00.000000,0.27474423,0.60198137,0.68926381,18215,39910,45697,10882,22912,26303,0.16414754,0.34559913,0.39674620,0.28187263,0.58622802,0.69781271
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-05 00:00:00.000000,0.26526350,0.57993076,0.67779410,17586,38448,44937,10749,22024,25903,0.16214385,0.33220019,0.39070682,0.27557540,0.58292361,0.69295097
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-06 00:00:00.000000,0.25459945,0.55344874,0.65809487,16879,36693,43631,10385,20892,25259,0.15665139,0.31512979,0.38098903,0.26168841,0.56329893,0.68302587
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-07 00:00:00.000000,0.24355378,0.52791772,0.63733653,16147,35000,42254,9971,20057,24469,0.15040479,0.30253251,0.36908109,0.25789569,0.54564512,0.66502493
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-08 00:00:00.000000,0.23257793,0.50293591,0.62076500,15419,33344,41156,9541,19300,23822,0.14391567,0.29111165,0.35932279,0.25442524,0.54121032,0.63776628
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-09 00:00:00.000000,0.22189821,0.47282048,0.59507740,14711,31347,39453,9113,18183,23006,0.13746565,0.27427015,0.34701637,0.25126818,0.52819777,0.63553102
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-10 00:00:00.000000,0.21160083,0.44599633,0.56247008,14028,29569,37291,8613,17130,21807,0.12991679,0.25837679,0.32891964,0.24965462,0.52151194,0.62965360
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-11 00:00:00.000000,0.20169934,0.41844499,0.52656176,13372,27742,34910,8125,15901,20422,0.12255099,0.23984984,0.30803398,0.24747988,0.52315248,0.62337855
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-12 00:00:00.000000,0.19220692,0.39405509,0.48999038,12743,26125,32485,7659,15058,19023,0.11553421,0.22713597,0.28692916,0.24582911,0.52779213,0.61275393
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-13 00:00:00.000000,0.18309683,0.37265395,0.45969912,12139,24706,30477,7218,14340,17920,0.10888136,0.21630711,0.27029141,0.24273516,0.52656846,0.60537803
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-14 00:00:00.000000,0.17362985,0.35355134,0.42853686,11511,23440,28411,6801,13671,16696,0.10258750,0.20621678,0.25183469,0.23975556,0.52925993,0.60618267
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-15 00:00:00.000000,0.16329240,0.33165279,0.39793661,10826,21988,26382,6406,12851,15496,0.09663694,0.19383983,0.23373686,0.23673542,0.52310847,0.59270521
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-16 00:00:00.000000,0.15327146,0.31142293,0.36887626,10161,20647,24456,6033,12052,14392,0.09100487,0.18179565,0.21707863,0.23393764,0.51227710,0.59206515
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-17 00:00:00.000000,0.14363761,0.29016596,0.34394557,9523,19237,22803,5678,11208,13381,0.08565380,0.16905773,0.20183486,0.22588744,0.51346467,0.59476788
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-18 00:00:00.000000,0.13451619,0.26909161,0.32194898,8918,17840,21344,5338,10448,12529,0.08052355,0.15759322,0.18899172,0.21694141,0.50512142,0.58977501
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-19 00:00:00.000000,0.12593671,0.25019980,0.30056621,8349,16587,19927,5009,9692,11674,0.07555908,0.14619687,0.17608917,0.21284203,0.50184364,0.58783081
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-20 00:00:00.000000,0.11788200,0.23260654,0.27998038,7815,15421,18562,4687,8995,10895,0.07069648,0.13568359,0.16433147,0.21193536,0.49209334,0.58863602
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-21 00:00:00.000000,0.10923167,0.21391852,0.26236278,7241,14182,17394,4343,8301,10198,0.06551327,0.12520594,0.15382948,0.21383176,0.49212679,0.58504105
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-22 00:00:00.000000,0.10057186,0.19697277,0.24348731,6667,13059,16142,4024,7618,9589,0.06070872,0.11491030,0.14464526,0.21214608,0.48972663,0.58547304
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-23 00:00:00.000000,0.09233754,0.18103434,0.22886696,6121,12002,15173,3731,7005,8923,0.05628070,0.10566357,0.13459593,0.20721770,0.48927695,0.58491012
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-24 00:00:00.000000,0.08466085,0.16595317,0.21110743,5612,11002,13996,3461,6429,8394,0.05221598,0.09698250,0.12661837,0.20336268,0.48038854,0.58404345
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-25 00:00:00.000000,0.07761527,0.15290069,0.19760126,5145,10137,13100,3214,5903,7768,0.04848604,0.08904522,0.11717470,0.20027671,0.47029933,0.58318478
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-26 00:00:00.000000,0.07128531,0.14020994,0.18290241,4726,9295,12126,2987,5439,7171,0.04506764,0.08204431,0.10817567,0.19810518,0.47101108,0.58203578
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-27 00:00:00.000000,0.06577871,0.12917246,0.17077241,4361,8564,11322,2747,5017,6692,0.04143504,0.07567468,0.10094664,0.19682892,0.47462404,0.57934174
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-28 00:00:00.000000,0.06116298,0.11791866,0.16021978,4055,7817,10622,2512,4602,6227,0.03788967,0.06942626,0.09393081,0.19856161,0.48497117,0.57263607
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-29 00:00:00.000000,0.05615741,0.10911510,0.15112675,3723,7234,10019,2293,4269,5861,0.03459854,0.06439661,0.08841687,0.20044115,0.49092701,0.57444328
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-30 00:00:00.000000,0.05144034,0.10120190,0.14124794,3410,6709,9364,2092,3958,5483,0.03156766,0.05971337,0.08270703,0.19835579,0.50054326,0.58213842
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-08-31 00:00:00.000000,0.04768329,0.09402579,0.13125974,3161,6233,8702,1908,3678,5103,0.02879312,0.05548598,0.07697838,0.19846432,0.49640946,0.58735624
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-01 00:00:00.000000,0.04414014,0.08737874,0.12163475,2926,5793,8064,1743,3438,4775,0.02630064,0.05187034,0.07202308,0.19867141,0.49316835,0.59060237
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-02 00:00:00.000000,0.04079663,0.08112762,0.11254503,2704,5378,7461,1604,3158,4414,0.02419377,0.04763974,0.06659220,0.19904513,0.49207328,0.59846708
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-03 00:00:00.000000,0.03765068,0.07536271,0.10398156,2496,4996,6893,1484,2939,4066,0.02239071,0.04433581,0.06133555,0.19873229,0.49488509,0.59959411
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-04 00:00:00.000000,0.03470648,0.07072911,0.09578201,2301,4689,6350,1378,2745,3741,0.02079145,0.04140543,0.05642983,0.20372157,0.49886088,0.60566338
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-05 00:00:00.000000,0.03227887,0.06533208,0.08786013,2140,4331,5825,1282,2557,3436,0.01934132,0.03858147,0.05182873,0.21065945,0.49464500,0.62192532
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-06 00:00:00.000000,0.03002362,0.06038747,0.08098182,1990,4003,5369,1193,2380,3147,0.01800741,0.03590567,0.04747788,0.21764922,0.48699255,0.60769079
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-07 00:00:00.000000,0.02786290,0.05570648,0.07547413,1847,3693,5003,1110,2186,2901,0.01675503,0.03298024,0.04375772,0.21898808,0.48172556,0.60336785
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-08 00:00:00.000000,0.02587597,0.05120355,0.07019203,1715,3394,4653,1031,2016,2669,0.01556133,0.03041943,0.04026691,0.21206725,0.46883620,0.60430092
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-09 00:00:00.000000,0.02407903,0.04694937,0.06459681,1596,3112,4282,957,1841,2485,0.01444950,0.02777235,0.03749122,0.21315214,0.46360764,0.59679933
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-10 00:00:00.000000,0.02244948,0.04319312,0.06021808,1488,2863,3992,890,1679,2328,0.01343633,0.02533157,0.03512030,0.20770775,0.46081022,0.57717867
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-11 00:00:00.000000,0.02095936,0.03972077,0.05543231,1389,2633,3675,829,1537,2151,0.01251783,0.02318638,0.03245370,0.20629179,0.46561991,0.55720845
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-12 00:00:00.000000,0.01958560,0.03654562,0.05172918,1298,2422,3429,774,1417,2005,0.01168053,0.02138109,0.03025056,0.20745922,0.45904857,0.55683755
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-13 00:00:00.000000,0.01831075,0.03310724,0.04772399,1213,2194,3164,723,1300,1870,0.01091089,0.01961530,0.02821137,0.20606404,0.45287224,0.55539670
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-14 00:00:00.000000,0.01712557,0.03054587,0.04285009,1135,2025,2840,676,1189,1674,0.01019815,0.01794442,0.02525605,0.20294643,0.44373900,0.56294283
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-15 00:00:00.000000,0.01601851,0.02761461,0.03958064,1062,1830,2624,632,1087,1598,0.00953584,0.01639640,0.02410887,0.19923782,0.44153543,0.56318485
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-16 00:00:00.000000,0.01498263,0.02522734,0.03607841,993,1672,2391,591,994,1430,0.00891817,0.01500057,0.02158028,0.19706437,0.43918018,0.56317413
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-17 00:00:00.000000,0.01400406,0.02306553,0.03357819,928,1529,2226,544,896,1304,0.00821452,0.01352180,0.01967826,0.19820528,0.44070438,0.56290483
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-18 00:00:00.000000,0.01283291,0.02075192,0.03064310,850,1375,2031,492,811,1194,0.00743346,0.01224571,0.01801749,0.20268758,0.44365307,0.56156844
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-19 00:00:00.000000,0.01186678,0.01907906,0.02851186,786,1264,1890,458,741,1107,0.00691453,0.01118337,0.01670902,0.20279368,0.43999706,0.55098620
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-20 00:00:00.000000,0.01105352,0.01765678,0.02651430,732,1170,1757,426,679,1030,0.00643776,0.01025164,0.01554829,0.20152896,0.44127644,0.55107132
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-21 00:00:00.000000,0.01020122,0.01631536,0.02457728,676,1081,1629,397,631,958,0.00599964,0.00952724,0.01445435,0.19648413,0.43883448,0.54509897
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-22 00:00:00.000000,0.00936073,0.01484507,0.02247349,620,984,1489,373,578,886,0.00562824,0.00873292,0.01336724,0.19195155,0.43286948,0.54644838
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-23 00:00:00.000000,0.00859514,0.01327319,0.02074476,569,879,1375,349,518,809,0.00527417,0.00782135,0.01220892,0.18522534,0.42890634,0.54739683
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-24 00:00:00.000000,0.00789558,0.01201436,0.01909145,523,796,1265,327,470,745,0.00494708,0.00709810,0.01124372,0.18521476,0.42607375,0.54578140
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-25 00:00:00.000000,0.00725407,0.01090861,0.01752801,480,723,1162,305,431,684,0.00460739,0.00650801,0.01032985,0.18536987,0.41769089,0.54709579
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-26 00:00:00.000000,0.00666553,0.00990682,0.01604547,441,656,1063,281,393,627,0.00424937,0.00593540,0.00947150,0.18597124,0.41481085,0.54949955
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-27 00:00:00.000000,0.00621623,0.00917435,0.01454063,412,608,964,251,362,573,0.00379807,0.00546410,0.00865482,0.18272656,0.41439890,0.56329760
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-28 00:00:00.000000,0.00572545,0.00833773,0.01304424,379,552,864,225,328,516,0.00339671,0.00495911,0.00778419,0.18049249,0.39999524,0.56882312
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-29 00:00:00.000000,0.00512535,0.00749290,0.01206564,339,496,799,204,300,481,0.00308652,0.00453184,0.00725951,0.17700540,0.39968774,0.56961086
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-09-30 00:00:00.000000,0.00455445,0.00680323,0.01117573,301,451,740,179,273,449,0.00270733,0.00412935,0.00678359,0.17498783,0.39894820,0.56875404
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-01 00:00:00.000000,0.00396123,0.00621615,0.01035952,262,412,686,156,251,418,0.00235591,0.00379670,0.00631887,0.17270555,0.40083224,0.56812506
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-02 00:00:00.000000,0.00347163,0.00573344,0.00960639,230,380,636,136,231,388,0.00206278,0.00349788,0.00586132,0.16996031,0.38980425,0.56329802
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-03 00:00:00.000000,0.00305093,0.00526070,0.00890709,202,348,590,120,211,358,0.00181101,0.00319596,0.00540901,0.16926462,0.37738603,0.54751995
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-04 00:00:00.000000,0.00268894,0.00486809,0.00824621,178,322,546,105,192,329,0.00159481,0.00290068,0.00496604,0.16892249,0.36865623,0.53090266
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-05 00:00:00.000000,0.00241078,0.00446098,0.00764541,159,295,506,93,178,301,0.00140848,0.00268547,0.00454146,0.16020634,0.35998108,0.52723501
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-06 00:00:00.000000,0.00209977,0.00404620,0.00710241,139,268,470,82,161,276,0.00125122,0.00243586,0.00417014,0.15180050,0.35511293,0.52700246
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-07 00:00:00.000000,0.00181894,0.00362787,0.00659970,120,240,437,71,148,256,0.00108202,0.00224335,0.00387452,0.14933369,0.35500943,0.52597415
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-08 00:00:00.000000,0.00149961,0.00330988,0.00611988,99,219,405,60,136,238,0.00091202,0.00205406,0.00360059,0.14769652,0.35009480,0.51614235
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-09 00:00:00.000000,0.00121531,0.00306146,0.00552259,80,202,366,48,122,221,0.00073787,0.00184995,0.00334235,0.14392865,0.34261223,0.50404294
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-10 00:00:00.000000,0.00099042,0.00277813,0.00513963,65,184,340,39,109,203,0.00060037,0.00164862,0.00307501,0.13820221,0.34102301,0.48874308
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-11 00:00:00.000000,0.00081196,0.00250469,0.00460082,53,166,305,32,99,190,0.00049148,0.00150772,0.00287938,0.13214675,0.33457249,0.47639584
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-12 00:00:00.000000,0.00069127,0.00225181,0.00419352,45,149,278,27,90,178,0.00040945,0.00136609,0.00269815,0.12664895,0.32069487,0.46182822
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-13 00:00:00.000000,0.00059314,0.00202111,0.00395132,39,133,261,23,80,165,0.00035531,0.00120715,0.00249665,0.12387008,0.30993198,0.44819750
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-14 00:00:00.000000,0.00050828,0.00179204,0.00371359,33,118,246,20,72,151,0.00030272,0.00109652,0.00228180,0.12235364,0.30594140,0.44267667
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-15 00:00:00.000000,0.00044133,0.00157171,0.00344430,29,104,228,17,65,140,0.00026166,0.00099262,0.00211862,0.12139123,0.29664494,0.44451403
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-16 00:00:00.000000,0.00039900,0.00143260,0.00321939,26,94,213,15,59,129,0.00023220,0.00090474,0.00195660,0.11178380,0.28932746,0.45113643
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-17 00:00:00.000000,0.00035767,0.00130006,0.00299221,23,86,198,14,53,118,0.00021284,0.00080430,0.00179394,0.10328038,0.28439315,0.43524435
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-18 00:00:00.000000,0.00031418,0.00121574,0.00277338,20,80,183,12,47,109,0.00018404,0.00071986,0.00165354,0.10165117,0.27826422,0.43233362
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-19 00:00:00.000000,0.00030059,0.00108073,0.00251494,19,71,166,11,42,101,0.00016797,0.00064646,0.00153143,0.09699404,0.27115191,0.43172243
0,0,AustraliaVictoria,Victoria,,2021-11-24 06:01:27.030792,2020-10-20 00:00:00.000000,0.00029675,0.00096492,0.00227540,19,63,150,11,37,91,0.00017352,0.00057296,0.00138750,0.09614081,0.26119337,0.44975517
