FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-03-23 00:00:00.000000,0.01100690,0.02536271,0.09128236,0,1,6,0,1,3,0.00654293,0.01734347,0.04845338,0.25902876,0.32747283,0.47478978
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-03-24 00:00:00.000000,0.01131727,0.02636060,0.09544727,0,1,6,0,1,3,0.00675656,0.01826796,0.05042091,0.25546580,0.32255085,0.47201539
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-03-25 00:00:00.000000,0.01163284,0.02730751,0.09960168,0,1,6,0,1,3,0.00696329,0.01934342,0.05391870,0.24891753,0.32209316,0.46743556
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-03-26 00:00:00.000000,0.01195524,0.02925948,0.10329015,0,1,6,0,1,3,0.00716850,0.02035702,0.05756020,0.24182474,0.30767196,0.45765679
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-03-27 00:00:00.000000,0.01228493,0.03069836,0.10579760,0,2,7,0,1,4,0.00737508,0.02111696,0.06122050,0.22821568,0.29260973,0.43813598
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-03-28 00:00:00.000000,0.01262052,0.03196494,0.10724643,0,2,7,0,1,4,0.00758448,0.02235678,0.06465617,0.21915236,0.28654972,0.40556753
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-03-29 00:00:00.000000,0.01294547,0.03321217,0.10822015,0,2,7,0,1,4,0.00779693,0.02354812,0.06760884,0.21300150,0.26627770,0.38788833
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-03-30 00:00:00.000000,0.01322696,0.03411692,0.10898867,0,2,7,0,1,4,0.00800705,0.02403194,0.07001533,0.21095766,0.25088457,0.37572779
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-03-31 00:00:00.000000,0.01348923,0.03545622,0.10963041,0,2,7,0,1,4,0.00820132,0.02446979,0.07200616,0.20040387,0.24251610,0.36539354
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-01 00:00:00.000000,0.01371929,0.03723414,0.11012234,0,2,7,0,1,4,0.00838111,0.02571789,0.07374563,0.19110132,0.24068842,0.36206725
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-02 00:00:00.000000,0.01389032,0.03894694,0.11034796,0,2,7,0,1,5,0.00854349,0.02645420,0.07534657,0.18240178,0.23586508,0.36235702
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-03 00:00:00.000000,0.01392085,0.03874144,0.11020444,0,2,7,0,1,5,0.00867802,0.02722113,0.07686739,0.17414567,0.23013118,0.36058352
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-04 00:00:00.000000,0.01371612,0.03995313,0.10976768,0,2,7,0,1,5,0.00876954,0.02849299,0.07833242,0.16538470,0.22736048,0.35544213
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-05 00:00:00.000000,0.01346104,0.04049297,0.10917261,0,2,7,0,1,5,0.00879521,0.02905912,0.07974861,0.16017076,0.22630670,0.34410994
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-06 00:00:00.000000,0.01319221,0.04238323,0.10847779,0,2,7,0,2,5,0.00867624,0.02987674,0.08111399,0.15728503,0.23215292,0.33666722
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-07 00:00:00.000000,0.01293547,0.04347904,0.11165283,0,2,7,0,1,5,0.00853152,0.02968239,0.08241941,0.15603667,0.23770663,0.31886978
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-08 00:00:00.000000,0.01271249,0.04431310,0.11787845,0,2,7,0,1,5,0.00837870,0.02927224,0.08364571,0.15673388,0.23517391,0.32181493
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-09 00:00:00.000000,0.01253962,0.04519572,0.12435491,0,3,8,0,1,5,0.00823317,0.02893629,0.08687335,0.16040082,0.23375178,0.32425348
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-10 00:00:00.000000,0.01242127,0.04543833,0.13112700,0,3,8,0,1,6,0.00810751,0.02896016,0.09182004,0.15525178,0.23146519,0.32253627
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-11 00:00:00.000000,0.01234887,0.04535830,0.13767879,0,3,9,0,1,6,0.00800915,0.02891452,0.09695207,0.15729830,0.23027989,0.31343331
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-12 00:00:00.000000,0.01230810,0.04556095,0.14212572,0,3,9,0,1,6,0.00793881,0.02857710,0.10205397,0.15997878,0.22754487,0.28681561
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-13 00:00:00.000000,0.01228572,0.04476639,0.14592032,0,3,9,0,1,7,0.00789204,0.02845497,0.10616113,0.16379727,0.22446929,0.27741988
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-14 00:00:00.000000,0.01227239,0.04396721,0.14967763,0,2,10,0,1,7,0.00786227,0.02795855,0.10955636,0.16698419,0.22184430,0.28081800
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-15 00:00:00.000000,0.01226229,0.04318991,0.15345658,0,2,10,0,1,7,0.00784334,0.02745155,0.11268852,0.14708544,0.22032456,0.28204856
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-16 00:00:00.000000,0.01225304,0.04222467,0.15726324,0,2,10,0,1,7,0.00783046,0.02695224,0.11574934,0.13146251,0.21967231,0.27948677
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-17 00:00:00.000000,0.01225032,0.04166739,0.16105647,0,2,10,0,1,7,0.00782068,0.02652058,0.11879533,0.12479967,0.22177263,0.28115787
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-18 00:00:00.000000,0.01227817,0.04129281,0.16474978,0,2,11,0,1,8,0.00781446,0.02630340,0.12182175,0.12257445,0.22552212,0.28117679
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-19 00:00:00.000000,0.01235029,0.04026216,0.16821800,0,2,11,0,1,8,0.00781991,0.02637778,0.12478556,0.12177521,0.22997882,0.28495316
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-20 00:00:00.000000,0.01243685,0.03928060,0.17132039,0,2,11,0,1,8,0.00784566,0.02628146,0.12761305,0.12132474,0.22838936,0.28463206
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-21 00:00:00.000000,0.01251688,0.03834021,0.17394470,0,2,11,0,1,8,0.00788634,0.02616882,0.13021201,0.12112753,0.22732580,0.28537357
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-22 00:00:00.000000,0.01242848,0.03758273,0.17604581,0,2,11,0,1,8,0.00793199,0.02612074,0.13249687,0.12071066,0.22339484,0.28211020
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-23 00:00:00.000000,0.01223487,0.03721691,0.17767040,0,2,11,0,1,9,0.00797529,0.02650171,0.13441655,0.11975858,0.21730941,0.28079358
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-24 00:00:00.000000,0.01202185,0.03688698,0.17894927,0,2,12,0,1,9,0.00801201,0.02684126,0.13597530,0.11784903,0.21190984,0.27860992
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-25 00:00:00.000000,0.01179871,0.03701573,0.18001257,0,2,12,0,1,9,0.00795540,0.02705718,0.13831078,0.11493788,0.20758131,0.27491154
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-26 00:00:00.000000,0.01157182,0.03713215,0.18095378,0,2,12,0,1,9,0.00781479,0.02736291,0.14160928,0.11196611,0.20578799,0.26927530
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-27 00:00:00.000000,0.01134508,0.03720288,0.18183015,0,2,12,0,1,9,0.00766953,0.02752443,0.14365264,0.10999936,0.20323329,0.26838706
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-28 00:00:00.000000,0.01112062,0.03696880,0.18263780,0,2,12,0,1,9,0.00752274,0.02764119,0.14479482,0.10970597,0.20210445,0.26732638
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-29 00:00:00.000000,0.01089944,0.03714719,0.18298127,0,2,12,0,1,9,0.00737636,0.02769751,0.14553330,0.10953773,0.20175434,0.26574195
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-04-30 00:00:00.000000,0.01068135,0.03749271,0.18097307,0,2,12,0,1,9,0.00723141,0.02765530,0.14616482,0.10833031,0.20160362,0.26281734
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-01 00:00:00.000000,0.01046308,0.03752038,0.18165850,0,2,12,0,1,9,0.00708818,0.02753465,0.14684405,0.10624616,0.20173043,0.25403859
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-02 00:00:00.000000,0.01023048,0.03668380,0.18297617,0,2,12,0,1,9,0.00694546,0.02742830,0.14767256,0.09995233,0.19993877,0.24788457
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-03 00:00:00.000000,0.01001061,0.03575221,0.18479336,0,2,12,0,1,10,0.00679711,0.02741105,0.14874275,0.09693811,0.19294535,0.23019012
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-04 00:00:00.000000,0.00983538,0.03472866,0.18716449,0,2,12,0,1,10,0.00662925,0.02729721,0.15014175,0.09619774,0.18361300,0.22111903
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-05 00:00:00.000000,0.00956880,0.03390318,0.19006540,0,2,12,0,1,10,0.00643722,0.02699822,0.15192898,0.09567301,0.18027009,0.22235958
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-06 00:00:00.000000,0.00929756,0.03334763,0.19340019,0,2,13,0,1,10,0.00623147,0.02643579,0.15411173,0.09349143,0.18217514,0.22580737
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-07 00:00:00.000000,0.00904406,0.03289873,0.19702593,0,2,13,0,1,10,0.00602499,0.02588144,0.15664249,0.08949601,0.18627722,0.22911759
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-08 00:00:00.000000,0.00880983,0.03244265,0.20073490,0,2,13,0,1,10,0.00585798,0.02539445,0.15943261,0.08358415,0.18744019,0.23048800
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-09 00:00:00.000000,0.00859198,0.03199499,0.20413677,0,2,13,0,1,10,0.00570774,0.02488824,0.16234568,0.07723895,0.18587824,0.23125130
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-10 00:00:00.000000,0.00838809,0.03123040,0.20673768,0,2,13,0,1,11,0.00556562,0.02437649,0.16512859,0.07234761,0.18170157,0.23143279
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-11 00:00:00.000000,0.00819742,0.03034398,0.20859739,0,2,14,0,1,11,0.00543169,0.02386793,0.16743338,0.06948970,0.18185214,0.23147533
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-12 00:00:00.000000,0.00802059,0.02948543,0.21006569,0,1,14,0,1,11,0.00530568,0.02336689,0.16919072,0.06815640,0.18187311,0.23122013
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-13 00:00:00.000000,0.00785870,0.02853634,0.21118457,0,1,14,0,1,11,0.00518775,0.02272220,0.17058544,0.06779406,0.18139642,0.23079891
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-14 00:00:00.000000,0.00771215,0.02764289,0.21157729,0,1,14,0,1,11,0.00507844,0.02203317,0.17169759,0.06822971,0.17877299,0.22981912
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-15 00:00:00.000000,0.00757978,0.02709604,0.21085980,0,1,14,0,1,11,0.00497818,0.02150258,0.17119058,0.06970240,0.17196563,0.22786328
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-16 00:00:00.000000,0.00745914,0.02655056,0.20938646,0,1,14,0,1,11,0.00488682,0.02101048,0.16942966,0.07262480,0.16927471,0.22836902
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-17 00:00:00.000000,0.00730360,0.02600340,0.20761430,0,1,13,0,1,11,0.00480346,0.02053029,0.16752403,0.07779990,0.16565758,0.22883785
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-18 00:00:00.000000,0.02215852,0.04698219,0.21717449,1,3,14,0,1,11,0.00472673,0.01992718,0.16528106,0.08331608,0.16250721,0.22621718
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-19 00:00:00.000000,0.03481690,0.06689730,0.22445176,2,4,15,0,2,11,0.01002256,0.03061746,0.16776991,0.08813490,0.16002946,0.22558329
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-20 00:00:00.000000,0.04883347,0.08460743,0.23168039,3,5,15,1,2,11,0.01797695,0.04030508,0.17197186,0.08920523,0.15438390,0.22643823
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-21 00:00:00.000000,0.06098817,0.10710266,0.23858081,4,7,16,1,3,11,0.02673545,0.04867507,0.17668730,0.08853277,0.14906879,0.22868231
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-22 00:00:00.000000,0.07176650,0.12622343,0.26367001,4,8,17,2,4,12,0.03527878,0.06012614,0.18147810,0.08868278,0.14579154,0.22806520
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-23 00:00:00.000000,0.08209980,0.14174571,0.31106697,5,9,20,2,4,12,0.04366970,0.07216773,0.18617478,0.08765683,0.14430505,0.22976019
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-24 00:00:00.000000,0.09207698,0.15374865,0.33966234,6,10,22,3,5,12,0.04987932,0.08442295,0.19073252,0.08415467,0.14375440,0.23236076
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-25 00:00:00.000000,0.10827143,0.16659597,0.35407597,7,11,23,3,6,13,0.05623348,0.09902648,0.20204471,0.07566379,0.14357976,0.23218152
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-26 00:00:00.000000,0.12389586,0.18030120,0.36816647,8,12,24,4,7,15,0.06658333,0.11301626,0.22762935,0.06925794,0.14352806,0.23023612
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-27 00:00:00.000000,0.13968055,0.20066195,0.38214492,9,13,25,5,8,16,0.07746316,0.12514932,0.23845926,0.06917484,0.14348815,0.22593577
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-28 00:00:00.000000,0.15508546,0.21812816,0.39529573,10,14,26,5,9,16,0.08890329,0.13646635,0.24370460,0.07044410,0.14335860,0.22124251
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-29 00:00:00.000000,0.16382564,0.23478293,0.40732953,11,15,27,6,10,16,0.09733279,0.14899261,0.24877570,0.07077055,0.14292710,0.21816886
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-30 00:00:00.000000,0.16388526,0.25140201,0.41824118,11,16,28,7,10,18,0.10966436,0.16154616,0.27039771,0.07119458,0.13661272,0.21671405
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-05-31 00:00:00.000000,0.16417574,0.26689054,0.42823907,11,17,28,8,11,19,0.12187066,0.16929306,0.29475010,0.07107213,0.13194001,0.20717133
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-01 00:00:00.000000,0.17482761,0.28084237,0.43975728,11,18,29,8,11,21,0.13235484,0.17780909,0.31828429,0.07150153,0.12796850,0.20114223
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-02 00:00:00.000000,0.18558580,0.29861518,0.45072439,12,20,30,9,12,22,0.13912864,0.19078015,0.33127625,0.07178607,0.12449524,0.20106764
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-03 00:00:00.000000,0.19681827,0.30816867,0.45564002,13,20,30,9,13,22,0.14536402,0.20599035,0.33874490,0.07167380,0.12321066,0.20103090
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-04 00:00:00.000000,0.20769836,0.32084248,0.46428618,13,21,31,10,14,23,0.14870941,0.21573884,0.34347465,0.07192157,0.12299133,0.20094097
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-05 00:00:00.000000,0.21798987,0.33148142,0.48148561,14,22,32,10,14,23,0.15049084,0.21941473,0.34699728,0.07291436,0.12347377,0.20051675
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-06 00:00:00.000000,0.22754180,0.33729690,0.49424170,15,22,33,10,14,23,0.15195654,0.22208249,0.35012967,0.07189495,0.12760593,0.19842631
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-07 00:00:00.000000,0.23638800,0.34476773,0.51483435,15,23,34,10,15,24,0.15323504,0.22428713,0.36245271,0.07095418,0.12967281,0.18978338
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-08 00:00:00.000000,0.24853855,0.34778805,0.52477019,16,23,35,10,15,25,0.15445583,0.22773917,0.37942017,0.06775739,0.12892010,0.16750362
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-09 00:00:00.000000,0.25808034,0.35220191,0.53710809,17,23,36,10,15,26,0.15989821,0.23036422,0.39298711,0.06640416,0.12946568,0.16741416
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-10 00:00:00.000000,0.26191220,0.35078227,0.54784842,17,23,36,11,15,26,0.16729529,0.23438693,0.39778161,0.06600639,0.12901362,0.16958028
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-11 00:00:00.000000,0.25618081,0.35106775,0.55785724,17,23,37,11,16,26,0.16979549,0.24135275,0.39275571,0.06616403,0.12760777,0.17003278
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-12 00:00:00.000000,0.25227434,0.34999908,0.56704688,16,23,38,11,16,26,0.17004513,0.24941250,0.38722134,0.06644394,0.12693724,0.16766697
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-13 00:00:00.000000,0.24324698,0.35296870,0.57096383,16,23,38,11,16,26,0.16796741,0.24666563,0.39144300,0.06777794,0.12558328,0.16745234
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-14 00:00:00.000000,0.23774955,0.35555967,0.56588213,15,23,38,11,16,26,0.16621911,0.24662405,0.39797486,0.06660839,0.12542628,0.15944718
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-15 00:00:00.000000,0.25797017,0.37268320,0.57463359,17,25,38,10,16,27,0.16282083,0.24702864,0.40421449,0.06611901,0.12198158,0.15474756
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-16 00:00:00.000000,0.27273074,0.37407219,0.56479386,18,25,37,11,17,27,0.16445099,0.25427118,0.40798231,0.06571319,0.11660377,0.16490757
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-17 00:00:00.000000,0.26970635,0.37650446,0.56107741,18,25,37,10,17,28,0.16254888,0.25844739,0.42684635,0.06479730,0.10712349,0.16843118
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-18 00:00:00.000000,0.26403569,0.38699902,0.58629081,17,26,39,10,17,29,0.15864163,0.26657682,0.44229929,0.06401580,0.10105661,0.16974439
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-19 00:00:00.000000,0.25728337,0.39312029,0.60229286,17,26,40,10,18,29,0.15515056,0.27430692,0.43625312,0.06211360,0.10209024,0.16732793
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-20 00:00:00.000000,0.25056524,0.40370067,0.62921553,16,27,42,10,18,28,0.15190580,0.27676944,0.42931304,0.06194011,0.10094627,0.15896275
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-21 00:00:00.000000,0.24297325,0.41492659,0.65400980,16,27,43,9,18,29,0.14811326,0.28143725,0.44452798,0.06450905,0.10175051,0.14338826
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-22 00:00:00.000000,0.23906541,0.41788400,0.64315259,16,28,43,9,19,30,0.14426078,0.28614520,0.45589441,0.06439984,0.10155844,0.14158840
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-23 00:00:00.000000,0.23426320,0.41812742,0.63096334,15,28,42,9,19,30,0.14092189,0.28788885,0.45287735,0.06356885,0.09947169,0.14156778
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-24 00:00:00.000000,0.22930846,0.41918649,0.61655947,15,28,41,9,19,30,0.13791110,0.29032146,0.44968182,0.06094773,0.09882919,0.14150554
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-25 00:00:00.000000,0.22300052,0.41754438,0.60126165,14,28,40,9,19,30,0.13490932,0.29356176,0.44647932,0.06099464,0.09773250,0.14202759
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-26 00:00:00.000000,0.21664272,0.42053141,0.58793564,14,28,39,8,20,29,0.13083373,0.29931002,0.44367200,0.06127657,0.09687439,0.14396959
32027,0,USNevadaPershing,Nevada,Pershing,2021-09-02 05:44:06.033368,2020-06-27 00:00:00.000000,0.21071462,0.42011192,0.58380110,14,28,39,8,20,30,0.12699745,0.29975202,0.44632736,0.06151657,0.09701572,0.14466991
