FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-15 00:00:00.000000,0.23377753,0.33362544,0.55113588,125,178,295,58,85,134,0.10980523,0.15938262,0.25028399,0.36764849,0.47721815,0.62783655
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-16 00:00:00.000000,0.26183978,0.36510253,0.59118651,140,195,316,67,93,145,0.12518536,0.17544250,0.27243479,0.35877587,0.47299403,0.60171674
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-17 00:00:00.000000,0.28987309,0.40000598,0.63446588,155,214,339,74,103,162,0.13836730,0.19282618,0.30274703,0.35424897,0.46794713,0.57908183
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-18 00:00:00.000000,0.31975466,0.43943016,0.69447174,171,235,371,82,113,179,0.15398185,0.21245519,0.33459056,0.35083465,0.45977757,0.56662439
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-19 00:00:00.000000,0.35211641,0.47798439,0.73243956,188,255,392,90,123,196,0.16808613,0.23071003,0.36642167,0.34312869,0.44693488,0.55915248
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-20 00:00:00.000000,0.38767576,0.51208439,0.78454942,207,274,420,97,133,216,0.18301277,0.24919527,0.40384562,0.33828070,0.43784677,0.55488791
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-21 00:00:00.000000,0.42173270,0.55471747,0.84746101,225,297,453,106,145,236,0.19976284,0.27263359,0.44131649,0.33840164,0.42878552,0.54859854
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-22 00:00:00.000000,0.45204015,0.59646235,0.91384192,242,319,489,116,158,255,0.21793322,0.29687991,0.47800689,0.33710310,0.42374219,0.53827798
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-23 00:00:00.000000,0.48432724,0.64389443,0.98392090,259,344,526,127,172,273,0.23744311,0.32211279,0.51161225,0.33765854,0.41891131,0.51497139
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-24 00:00:00.000000,0.52823867,0.69107112,1.04935643,282,370,561,137,186,291,0.25765481,0.34775018,0.54436002,0.32978943,0.40930093,0.51613025
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-25 00:00:00.000000,0.56059138,0.73914856,1.09694756,300,395,587,147,201,309,0.27600726,0.37560574,0.57836898,0.32371953,0.39779472,0.53977337
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-26 00:00:00.000000,0.59395177,0.78755424,1.14384596,318,421,612,158,215,328,0.29554877,0.40182136,0.61370824,0.31364467,0.39615861,0.53122281
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-27 00:00:00.000000,0.63656149,0.84861250,1.19560422,340,454,640,169,229,348,0.31634264,0.42921871,0.65008796,0.29879359,0.39245663,0.51364692
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-28 00:00:00.000000,0.68247628,0.91140015,1.24790551,365,488,668,181,246,366,0.33912862,0.46017423,0.68414697,0.29277770,0.38607973,0.50601238
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-29 00:00:00.000000,0.72040154,0.96648235,1.30073957,385,517,696,191,263,383,0.35825655,0.49262805,0.71586673,0.28903553,0.36918275,0.47446690
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-04-30 00:00:00.000000,0.75852056,1.02078780,1.36063041,406,546,728,202,278,400,0.37903477,0.51980672,0.74807215,0.28351678,0.36605253,0.46299504
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-01 00:00:00.000000,0.79542203,1.06927483,1.41160630,425,572,755,214,293,417,0.40143454,0.54752866,0.78039904,0.26979476,0.35856582,0.45975851
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-02 00:00:00.000000,0.83225010,1.12054942,1.47919227,445,599,792,228,311,434,0.42746565,0.58089969,0.81198361,0.26014090,0.34477574,0.44979888
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-03 00:00:00.000000,0.86923583,1.16358915,1.51923058,465,623,813,240,326,450,0.44846703,0.61008756,0.84109575,0.24647783,0.33113431,0.43383911
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-04 00:00:00.000000,0.90471267,1.19559902,1.56022878,484,640,835,251,341,470,0.46966491,0.63816639,0.87905952,0.23603781,0.32244660,0.42393171
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-05 00:00:00.000000,0.94137674,1.22621003,1.60157436,504,656,857,262,358,483,0.49053159,0.66990367,0.90227748,0.23490314,0.31300260,0.41968908
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-06 00:00:00.000000,0.97885748,1.26877708,1.63719545,524,679,876,272,372,500,0.50862596,0.69649068,0.93564900,0.22493802,0.30062075,0.41944413
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-07 00:00:00.000000,1.01686051,1.31211047,1.68668762,544,702,903,282,387,517,0.52789200,0.72461919,0.96720797,0.21343602,0.28999405,0.41617538
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-08 00:00:00.000000,1.05042370,1.35493836,1.73123514,562,725,926,291,399,529,0.54481445,0.74549248,0.98892527,0.19811346,0.27836878,0.40589650
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-09 00:00:00.000000,1.07397333,1.38377876,1.77534736,575,740,950,302,407,549,0.56469539,0.76116834,1.02587915,0.18366896,0.26890368,0.38959276
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-10 00:00:00.000000,1.09982310,1.39807815,1.80157753,588,748,964,312,417,566,0.58347074,0.78000402,1.05737038,0.17594052,0.25897691,0.36693400
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-11 00:00:00.000000,1.11131711,1.43708109,1.83737691,595,769,983,321,427,579,0.60058373,0.79831346,1.08278948,0.17236039,0.24179044,0.32912730
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-12 00:00:00.000000,1.11835513,1.44661611,1.86116841,598,774,996,327,436,596,0.61091411,0.81522617,1.11381345,0.16934444,0.23331952,0.31332518
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-13 00:00:00.000000,1.10171207,1.45084865,1.86689504,589,776,999,333,443,609,0.62360200,0.82914382,1.13860643,0.16539768,0.22477170,0.30714616
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-14 00:00:00.000000,1.08326787,1.45776025,1.85079376,580,780,990,341,452,618,0.63787727,0.84523660,1.15532870,0.14652876,0.21151111,0.29065137
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-15 00:00:00.000000,1.06325845,1.45731549,1.83038407,569,780,980,342,458,622,0.64008457,0.85662390,1.16199766,0.13767943,0.20357978,0.26231685
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-16 00:00:00.000000,1.05597885,1.45083102,1.81673449,565,776,972,341,460,620,0.63725032,0.85985473,1.15857187,0.12656769,0.19480481,0.25860729
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-17 00:00:00.000000,1.06914134,1.43642819,1.79686834,572,769,962,338,459,616,0.63224229,0.85807619,1.15179657,0.12573401,0.18518674,0.25485782
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-18 00:00:00.000000,1.06194452,1.42544146,1.79208324,568,763,959,335,458,614,0.62585203,0.85624099,1.14700622,0.12550309,0.17802297,0.24552798
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-19 00:00:00.000000,1.04583534,1.39557882,1.80079740,559,747,964,336,457,609,0.62889391,0.85406899,1.13802410,0.11557236,0.17366789,0.23129987
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-20 00:00:00.000000,1.02288430,1.37131873,1.80049439,547,734,964,331,452,602,0.61895592,0.84500763,1.12599727,0.11301836,0.16631356,0.22102130
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-21 00:00:00.000000,0.99579712,1.33722793,1.77176705,533,716,948,322,445,595,0.60201317,0.83162111,1.11204690,0.10868420,0.15944571,0.21875741
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-22 00:00:00.000000,0.95830051,1.30426147,1.73538091,513,698,929,316,438,587,0.59163729,0.81939722,1.09687761,0.10608839,0.15293393,0.21769705
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-23 00:00:00.000000,0.91730608,1.26923062,1.73411753,491,679,928,311,431,578,0.58231469,0.80610261,1.08091220,0.10550204,0.14754207,0.21574848
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-24 00:00:00.000000,0.88892330,1.23197533,1.73071577,475,659,926,306,420,569,0.57292937,0.78490533,1.06417210,0.10532915,0.14082701,0.21202620
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-25 00:00:00.000000,0.85689151,1.18353705,1.69808272,458,633,909,301,405,560,0.56347078,0.75764783,1.04623734,0.10521347,0.13766613,0.20655991
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-26 00:00:00.000000,0.82549580,1.14280640,1.66092475,442,611,889,288,393,549,0.53873493,0.73479373,1.02625573,0.10116888,0.13566524,0.19441120
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-27 00:00:00.000000,0.79481180,1.09224920,1.61921073,425,584,866,273,379,537,0.51075942,0.70809509,1.00383974,0.09810743,0.13334285,0.18813883
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-28 00:00:00.000000,0.76505382,1.04962333,1.56544974,409,562,838,259,370,524,0.48421185,0.69192542,0.97933664,0.09746260,0.13240729,0.18117288
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-29 00:00:00.000000,0.73633687,1.01060068,1.50304678,394,541,804,245,358,510,0.45922267,0.66922298,0.95362151,0.09567555,0.12988129,0.18046924
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-30 00:00:00.000000,0.70879904,0.98032114,1.43975269,379,524,770,234,347,496,0.43752044,0.64986897,0.92730369,0.09217074,0.12561670,0.16914378
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-05-31 00:00:00.000000,0.68270717,0.95109591,1.37683281,365,509,737,226,337,482,0.42279080,0.63081219,0.90050694,0.09075257,0.12284851,0.16806876
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-01 00:00:00.000000,0.65526334,0.91437253,1.33637654,350,489,715,219,327,467,0.40904373,0.61186972,0.87270592,0.08815919,0.12214873,0.16459308
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-02 00:00:00.000000,0.62565077,0.87606290,1.29516108,334,469,693,210,318,451,0.39343034,0.59465731,0.84327792,0.08708323,0.12267094,0.16274550
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-03 00:00:00.000000,0.59773011,0.84545532,1.25057234,320,452,669,201,309,439,0.37541483,0.57805606,0.82044330,0.08723345,0.12162431,0.16470525
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-04 00:00:00.000000,0.57155247,0.82303942,1.20516110,306,440,645,191,297,429,0.35840871,0.55539243,0.80151875,0.08648909,0.12072722,0.16568269
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-05 00:00:00.000000,0.54720683,0.79382796,1.16557280,292,425,624,183,282,419,0.34239958,0.52796696,0.78355156,0.08640719,0.11996396,0.16350640
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-06 00:00:00.000000,0.52475344,0.76171434,1.13585711,280,407,608,175,269,410,0.32740352,0.50407713,0.76600140,0.08508063,0.11801546,0.16430069
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-07 00:00:00.000000,0.49985920,0.72321668,1.10237203,267,387,590,167,259,400,0.31344576,0.48439136,0.74792690,0.08425775,0.11730300,0.16439721
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-08 00:00:00.000000,0.47408024,0.68655959,1.06530212,253,367,570,160,250,390,0.30052739,0.46842605,0.72868724,0.08667497,0.11552732,0.16679731
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-09 00:00:00.000000,0.44976415,0.66432463,1.02208600,240,355,547,155,240,379,0.28985305,0.44958056,0.70861340,0.08664647,0.11747064,0.17119247
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-10 00:00:00.000000,0.42998526,0.63871268,0.98072524,230,341,525,150,230,368,0.28083198,0.43119110,0.68816644,0.08547950,0.11815297,0.17517272
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-11 00:00:00.000000,0.42962211,0.61621364,0.94315624,230,329,505,146,221,357,0.27303268,0.41344624,0.66771060,0.08664740,0.12088580,0.17770031
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-12 00:00:00.000000,0.41418500,0.59517541,0.91440015,221,318,489,144,214,346,0.26902406,0.40033541,0.64748518,0.08672690,0.12196203,0.18715476
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-13 00:00:00.000000,0.39971630,0.57643503,0.88765506,214,308,475,139,204,336,0.25976367,0.38119160,0.62763309,0.08768336,0.12314047,0.19378603
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-14 00:00:00.000000,0.38784389,0.56251926,0.85593538,207,301,458,136,196,325,0.25403464,0.36759679,0.60822881,0.09416144,0.12586384,0.19614136
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-15 00:00:00.000000,0.37811186,0.55154649,0.82104642,202,295,439,130,191,315,0.24422796,0.35757642,0.58930600,0.09658909,0.12884529,0.19687749
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-16 00:00:00.000000,0.36618797,0.53738053,0.79921604,196,287,427,125,186,305,0.23432633,0.34811926,0.57132044,0.09758745,0.13150272,0.19759607
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-17 00:00:00.000000,0.35050012,0.52554820,0.78691634,187,281,421,121,180,296,0.22600086,0.33635428,0.55414338,0.09741917,0.13327717,0.19787641
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-18 00:00:00.000000,0.33507397,0.51654748,0.77495138,179,276,414,116,177,287,0.21820391,0.33180121,0.53771544,0.09715736,0.13600645,0.19790594
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-19 00:00:00.000000,0.31995570,0.50225756,0.76328508,171,268,408,111,174,279,0.20870085,0.32593854,0.52201511,0.09774232,0.13985798,0.19767327
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-20 00:00:00.000000,0.30621550,0.49034827,0.75741926,163,262,405,106,169,271,0.19970873,0.31735778,0.50703686,0.09739885,0.14245246,0.20088231
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-21 00:00:00.000000,0.29372150,0.47808457,0.75823568,157,255,405,102,164,263,0.19084395,0.30653114,0.49277959,0.10263862,0.14630641,0.20260378
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-22 00:00:00.000000,0.28663840,0.46799187,0.75200648,153,250,402,97,158,256,0.18178490,0.29577851,0.47924661,0.10557195,0.15085174,0.20759906
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-23 00:00:00.000000,0.28149386,0.45652880,0.73945988,150,244,395,94,156,249,0.17561746,0.29217779,0.46604557,0.10542423,0.15129692,0.20881799
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-24 00:00:00.000000,0.27648787,0.44748792,0.73104287,148,239,391,91,152,242,0.17135170,0.28425222,0.45340270,0.10540105,0.15557222,0.21681953
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-25 00:00:00.000000,0.27218755,0.44052273,0.72541860,145,235,388,90,149,236,0.16839685,0.27875576,0.44155857,0.10585115,0.15810595,0.21774082
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-26 00:00:00.000000,0.26864398,0.43722095,0.72048615,143,234,385,89,147,230,0.16642146,0.27617921,0.43079150,0.10853912,0.15995951,0.22208628
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-27 00:00:00.000000,0.26550563,0.43370888,0.71483866,142,232,382,88,145,228,0.16526010,0.27125677,0.42590725,0.11061795,0.16138260,0.22599753
