FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-03-20 00:00:00.000000,0.00260487,0.01158468,0.04306994,0,1,7,0,1,4,0.00132807,0.00639906,0.02681880,0.26667135,0.43090393,0.60830545
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-03-21 00:00:00.000000,0.00272973,0.01256575,0.04423304,0,2,7,0,1,4,0.00146813,0.00679391,0.02766737,0.24670921,0.40528786,0.57701758
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-03-22 00:00:00.000000,0.00298691,0.01330218,0.04614537,0,2,7,0,1,4,0.00161546,0.00723784,0.02846488,0.24386215,0.37363195,0.56162811
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-03-23 00:00:00.000000,0.00635548,0.01932303,0.05802761,1,3,9,0,1,4,0.00173840,0.00787823,0.02920112,0.24318285,0.35733430,0.55297731
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-03-24 00:00:00.000000,0.00855551,0.02528672,0.06926150,1,4,11,0,1,5,0.00281984,0.01029099,0.03176113,0.24180767,0.34406211,0.53323848
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-03-25 00:00:00.000000,0.01092416,0.03103462,0.08031203,1,5,13,0,2,5,0.00441218,0.01306269,0.03520857,0.23327731,0.33782863,0.49814268
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-03-26 00:00:00.000000,0.01348524,0.03478396,0.08448451,2,5,14,0,2,6,0.00553158,0.01591906,0.03982356,0.22023860,0.32668424,0.48061550
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-03-27 00:00:00.000000,0.01625461,0.04033090,0.09661421,2,6,16,1,3,7,0.00728676,0.01916271,0.04599013,0.20231231,0.31146940,0.45538401
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-03-28 00:00:00.000000,0.01920093,0.04454549,0.11280120,3,7,18,1,3,8,0.00893517,0.02222538,0.05220013,0.19923876,0.29014913,0.44876677
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-03-29 00:00:00.000000,0.02219078,0.04953588,0.12330447,3,8,20,1,4,9,0.01070913,0.02509528,0.05836131,0.19033025,0.27213811,0.40318477
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-03-30 00:00:00.000000,0.02681564,0.05796461,0.12681845,4,9,21,2,4,10,0.01255875,0.02804218,0.06302811,0.18273440,0.26021355,0.38721440
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-03-31 00:00:00.000000,0.03008783,0.06515258,0.12965140,4,10,21,2,5,11,0.01473915,0.03145913,0.06652566,0.18109509,0.24877759,0.36126312
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-01 00:00:00.000000,0.03338659,0.07173087,0.13177571,5,11,21,2,5,11,0.01660513,0.03596332,0.07172649,0.17334297,0.24156236,0.34800239
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-02 00:00:00.000000,0.03790281,0.07857289,0.13342285,6,13,22,3,6,12,0.01858124,0.04088223,0.07689296,0.16358038,0.23666566,0.33944179
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-03 00:00:00.000000,0.04012393,0.08355253,0.13877376,6,13,23,3,7,13,0.02062791,0.04557129,0.08151769,0.14471635,0.22844310,0.33613124
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-04 00:00:00.000000,0.04320133,0.08803544,0.14796033,7,14,24,3,8,14,0.02271824,0.04977967,0.08581298,0.13524799,0.21821138,0.32989569
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-05 00:00:00.000000,0.04642588,0.09313718,0.15621790,7,15,25,4,8,14,0.02483479,0.05422226,0.08951430,0.13162010,0.21205675,0.31358806
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-06 00:00:00.000000,0.04656266,0.09152517,0.15519196,7,15,25,4,9,15,0.02659019,0.05752500,0.09311182,0.12802586,0.20859867,0.31025800
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-07 00:00:00.000000,0.04664672,0.09189645,0.15542388,7,15,25,4,9,15,0.02830450,0.05801651,0.09518141,0.12711148,0.20357196,0.31306965
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-08 00:00:00.000000,0.04737534,0.09137872,0.15949544,7,15,26,4,9,16,0.02912296,0.05767687,0.09656453,0.12550877,0.20135770,0.30843205
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-09 00:00:00.000000,0.04728949,0.09184518,0.16234142,7,15,26,4,9,16,0.02905356,0.05772233,0.09955942,0.12665310,0.20014734,0.31428417
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-10 00:00:00.000000,0.04621670,0.09102485,0.16371542,7,15,27,4,9,16,0.02984213,0.05761247,0.09953262,0.13008874,0.19861107,0.30970325
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-11 00:00:00.000000,0.04594595,0.08851285,0.16472066,7,14,27,4,9,16,0.03008193,0.05762526,0.09964896,0.13244241,0.19705768,0.29926454
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-12 00:00:00.000000,0.04561194,0.08641082,0.16454197,7,14,27,4,9,16,0.03012748,0.05661462,0.10028182,0.13457730,0.19711609,0.29591559
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-13 00:00:00.000000,0.04519712,0.08514871,0.16147282,7,14,26,4,9,16,0.03010154,0.05632622,0.10070655,0.13745914,0.19533211,0.29529643
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-14 00:00:00.000000,0.04472357,0.08407748,0.15840521,7,13,26,4,9,16,0.02999834,0.05576855,0.10098888,0.13714756,0.19559879,0.29779940
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-15 00:00:00.000000,0.04424084,0.08305714,0.15587517,7,13,25,4,9,16,0.02982901,0.05476666,0.10115893,0.13675588,0.19659644,0.30186399
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-16 00:00:00.000000,0.04377086,0.08107843,0.15731970,7,13,26,4,8,16,0.02961485,0.05330842,0.10122163,0.13698940,0.19738684,0.30158967
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-17 00:00:00.000000,0.04374977,0.08029365,0.16115906,7,13,26,4,8,16,0.02937476,0.05181507,0.10115322,0.13696777,0.19547719,0.29466211
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-18 00:00:00.000000,0.04420017,0.07944113,0.16443507,7,13,27,4,8,17,0.02850015,0.05079228,0.10294636,0.13702069,0.19617777,0.28032307
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-19 00:00:00.000000,0.04250267,0.07787258,0.16259096,7,12,26,4,8,16,0.02830467,0.05093216,0.10206687,0.13269591,0.19759284,0.27982151
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-20 00:00:00.000000,0.04212518,0.07809085,0.16523984,6,12,27,4,8,16,0.02856499,0.05069332,0.10099775,0.12794938,0.20027869,0.27106509
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-21 00:00:00.000000,0.04179256,0.07713428,0.17089308,6,12,28,4,8,17,0.02830463,0.04991357,0.10365785,0.13046870,0.20051597,0.26689594
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-22 00:00:00.000000,0.04150312,0.07665996,0.17660410,6,12,29,4,8,17,0.02806575,0.04964095,0.10746781,0.12969160,0.20177324,0.27237766
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-23 00:00:00.000000,0.03923667,0.07664117,0.18007395,6,12,29,4,8,18,0.02784989,0.04948210,0.11128055,0.12953470,0.20301270,0.28392291
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-24 00:00:00.000000,0.03675718,0.07665323,0.18246583,6,12,30,4,8,19,0.02697621,0.04971697,0.11508174,0.12956744,0.20532370,0.29477938
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-25 00:00:00.000000,0.03444499,0.07702178,0.18466453,5,12,30,4,8,19,0.02548617,0.04979772,0.11837637,0.12979282,0.20630001,0.29351793
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-26 00:00:00.000000,0.03231320,0.07722687,0.18673494,5,12,30,3,8,19,0.02389363,0.05006596,0.12005037,0.13078717,0.20985241,0.31349384
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-27 00:00:00.000000,0.03038977,0.07844631,0.18878585,5,13,31,3,8,20,0.02241420,0.04947346,0.12157559,0.13451084,0.21236193,0.31821880
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-28 00:00:00.000000,0.02871967,0.07861433,0.19097764,4,13,31,3,8,20,0.02106262,0.05043851,0.12301539,0.14139297,0.21498561,0.31569782
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-29 00:00:00.000000,0.02735333,0.07903816,0.19329216,4,13,32,3,8,20,0.01986350,0.05062750,0.12445818,0.15088544,0.21908044,0.31961030
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-04-30 00:00:00.000000,0.02630919,0.08133768,0.19515144,4,13,32,3,8,20,0.01884765,0.05032466,0.12599216,0.15768840,0.22392993,0.32325261
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-01 00:00:00.000000,0.02551648,0.08301244,0.19700106,4,13,32,2,8,21,0.01803460,0.05107415,0.12768025,0.16054952,0.22833102,0.33608372
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-02 00:00:00.000000,0.02504353,0.08496067,0.20282408,4,14,33,2,8,21,0.01740149,0.05227760,0.12953418,0.16759672,0.23181408,0.38348471
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-03 00:00:00.000000,0.02453844,0.08590743,0.20634806,4,14,34,2,8,21,0.01689411,0.05382850,0.13148039,0.16987333,0.23712609,0.39077664
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-04 00:00:00.000000,0.03596107,0.09470542,0.21536718,5,15,35,2,9,21,0.01646316,0.05501215,0.13271591,0.17023627,0.24319461,0.39124924
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-05 00:00:00.000000,0.04061275,0.10322105,0.23260611,6,17,38,3,9,22,0.01811607,0.05745317,0.13569351,0.17045793,0.24841261,0.40704616
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-06 00:00:00.000000,0.04560188,0.11435270,0.25136217,7,18,41,3,10,23,0.02126925,0.06158592,0.14228881,0.17408890,0.25486859,0.41461893
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-07 00:00:00.000000,0.05088665,0.12526525,0.26716122,8,20,44,4,11,24,0.02432819,0.06728448,0.14792125,0.18183538,0.25966085,0.41857382
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-08 00:00:00.000000,0.05734369,0.13843756,0.28399157,9,22,47,4,12,26,0.02809180,0.07274471,0.15699981,0.19628159,0.26484994,0.46197491
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-09 00:00:00.000000,0.06418896,0.15205922,0.30323900,10,25,50,5,13,27,0.03207302,0.07916740,0.16675776,0.20162189,0.27161658,0.46067391
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-10 00:00:00.000000,0.06825744,0.16598798,0.32904060,11,27,54,6,14,29,0.03622377,0.08667047,0.17762172,0.20325340,0.28589164,0.45520824
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-11 00:00:00.000000,0.07657414,0.18641821,0.34831523,12,30,57,6,15,32,0.04051607,0.09540428,0.19459991,0.20335188,0.30285549,0.47430686
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-12 00:00:00.000000,0.08593246,0.20915573,0.37813922,14,34,62,7,17,34,0.04716852,0.10585708,0.21097706,0.20348523,0.31411670,0.48064854
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-13 00:00:00.000000,0.09607121,0.23337057,0.40201273,15,38,66,8,19,37,0.05259534,0.11979460,0.22686413,0.20749837,0.32391749,0.49079025
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-14 00:00:00.000000,0.10732600,0.24797150,0.42553481,17,41,70,9,22,39,0.05877628,0.13580303,0.23967906,0.21088839,0.32937369,0.50578356
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-15 00:00:00.000000,0.11526997,0.27095439,0.46662668,19,44,77,10,25,41,0.06579134,0.15097034,0.25318965,0.21156056,0.33672978,0.50690050
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-16 00:00:00.000000,0.12369734,0.30056086,0.51530067,20,49,85,12,27,45,0.07415053,0.16594997,0.27320191,0.21341042,0.34993935,0.49707705
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-17 00:00:00.000000,0.13536939,0.33213610,0.56791211,22,55,94,13,30,48,0.08140119,0.18115482,0.29302163,0.21710817,0.36281993,0.49377360
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-18 00:00:00.000000,0.16836250,0.37677549,0.62550487,27,62,103,14,33,53,0.08741865,0.19972602,0.32426868,0.23629443,0.37017824,0.50237210
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-19 00:00:00.000000,0.20416299,0.42268221,0.67129128,33,70,111,16,36,59,0.09913211,0.22086909,0.35921096,0.25338108,0.37796641,0.50446983
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-20 00:00:00.000000,0.24222262,0.47561151,0.71997739,40,78,119,19,40,65,0.11692527,0.24264323,0.39734718,0.26899413,0.38848884,0.51211330
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-21 00:00:00.000000,0.28242031,0.52590286,0.77227704,46,87,128,22,44,71,0.13679981,0.26830488,0.42889350,0.28899380,0.39651339,0.51452788
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-22 00:00:00.000000,0.32477812,0.58719817,0.82938597,53,97,137,26,49,76,0.15875613,0.29628251,0.46012386,0.30297368,0.40623373,0.54811531
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-23 00:00:00.000000,0.35982580,0.65446427,0.91718284,59,108,152,29,55,81,0.18088233,0.33252099,0.49372599,0.30936312,0.41037189,0.54951878
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-24 00:00:00.000000,0.38646299,0.73087744,1.02675159,64,121,170,32,61,89,0.19848860,0.37226649,0.53835193,0.31283055,0.42915176,0.54976744
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-25 00:00:00.000000,0.47814405,0.80615571,1.10158952,79,133,182,36,68,100,0.21771510,0.41200613,0.60539640,0.31892989,0.43280833,0.55053554
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-26 00:00:00.000000,0.55446235,0.88785788,1.18935243,91,147,197,41,75,110,0.24955640,0.45295242,0.66543897,0.32712556,0.43244467,0.57131163
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-27 00:00:00.000000,0.63886934,0.97501107,1.32467060,105,161,219,48,82,119,0.28961682,0.49843281,0.72353064,0.33640267,0.43859021,0.58741494
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-28 00:00:00.000000,0.73483890,1.07322638,1.47489575,121,177,244,55,90,129,0.33624964,0.54716582,0.78232918,0.33703677,0.44292691,0.58610847
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-29 00:00:00.000000,0.84454010,1.17748456,1.63477057,139,195,270,64,99,139,0.39061562,0.60018183,0.84212142,0.33701876,0.44407212,0.57493651
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-30 00:00:00.000000,0.94375551,1.28720809,1.78218360,156,213,295,75,109,148,0.45454256,0.65860999,0.89810040,0.34225014,0.44551586,0.53922185
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-05-31 00:00:00.000000,1.04075722,1.39627497,1.89576643,172,231,314,86,120,161,0.52207950,0.72857607,0.97515026,0.34290594,0.44390451,0.53662218
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-01 00:00:00.000000,1.13040744,1.52169462,2.05634292,187,252,340,97,131,173,0.58619397,0.79373064,1.04707229,0.33380718,0.43735450,0.52958773
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-02 00:00:00.000000,1.24356061,1.64088132,2.19585711,206,271,363,108,144,187,0.65557652,0.87385426,1.13075713,0.32136677,0.43304482,0.51023595
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-03 00:00:00.000000,1.34579829,1.77373083,2.33760473,223,294,387,119,157,203,0.71820111,0.95086050,1.22993552,0.30610547,0.42317051,0.50629260
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-04 00:00:00.000000,1.44894754,1.92031109,2.48484122,240,318,411,129,173,220,0.78226504,1.04376481,1.32738148,0.29770477,0.40591272,0.50532562
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-05 00:00:00.000000,1.55574631,2.06379030,2.64033917,257,342,437,140,187,234,0.84716846,1.13045718,1.41277822,0.28235811,0.39165326,0.49323659
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-06 00:00:00.000000,1.67938560,2.21576559,2.80176419,278,367,464,151,202,251,0.91659827,1.22019244,1.51717940,0.26975633,0.37694035,0.47265020
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-07 00:00:00.000000,1.78602916,2.32821508,2.99296893,296,385,496,161,217,267,0.97723793,1.31498230,1.61352632,0.25501446,0.35535844,0.45122406
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-08 00:00:00.000000,1.88539872,2.41357592,3.07954361,312,400,510,173,231,283,1.04872724,1.39455377,1.71122636,0.23373431,0.32835897,0.43287572
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-09 00:00:00.000000,1.98638411,2.48846745,3.11126738,329,412,515,185,240,301,1.12194695,1.45376362,1.81806758,0.22784897,0.30060799,0.42480154
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-10 00:00:00.000000,2.05722647,2.56808116,3.14744693,341,425,521,193,251,316,1.16725465,1.51699420,1.90654036,0.21336902,0.28165177,0.42176269
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-11 00:00:00.000000,2.11297551,2.63791038,3.24482275,350,437,537,199,263,327,1.20186927,1.58917856,1.97348894,0.18204002,0.26781329,0.41406577
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-12 00:00:00.000000,2.13669326,2.66293271,3.29399689,354,441,546,200,273,334,1.20954771,1.64877781,2.01907889,0.15798031,0.24142870,0.39507337
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-13 00:00:00.000000,2.11786263,2.67981677,3.25826108,351,444,540,209,282,338,1.26543180,1.70370317,2.04491741,0.15324040,0.22177525,0.35540735
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-14 00:00:00.000000,2.06462150,2.67879931,3.25740691,342,444,539,218,283,340,1.31991512,1.71320826,2.05139664,0.14598845,0.20400493,0.32439458
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-15 00:00:00.000000,2.00001144,2.65212005,3.26214294,331,439,540,217,283,338,1.31330438,1.71018648,2.04159987,0.13835354,0.19653995,0.28130341
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-16 00:00:00.000000,1.94221600,2.63024695,3.26553682,321,435,541,210,280,337,1.26997172,1.69445802,2.03376902,0.13254235,0.18927963,0.25242483
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-17 00:00:00.000000,1.88396077,2.58078154,3.27484528,312,427,542,203,280,344,1.22549887,1.69348980,2.07774703,0.12831695,0.18021363,0.24196418
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-18 00:00:00.000000,1.84008821,2.52428359,3.27570273,305,418,542,195,278,344,1.18135565,1.68273844,2.07873344,0.12363142,0.17157169,0.22785308
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-19 00:00:00.000000,1.81384646,2.44147332,3.26531311,300,404,541,188,276,337,1.13887275,1.66714951,2.03717800,0.12134921,0.16159314,0.22332919
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-20 00:00:00.000000,1.77458172,2.40815432,3.23598481,294,399,536,186,272,334,1.12266187,1.64252831,2.01611552,0.12115134,0.15592973,0.21712205
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-21 00:00:00.000000,1.72468131,2.36785059,3.18673176,285,392,528,182,266,333,1.10373872,1.60545529,2.01405301,0.11880074,0.14951012,0.20961898
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-22 00:00:00.000000,1.65720448,2.31852318,3.12889121,274,384,518,178,259,332,1.07963222,1.56306328,2.00851863,0.11349022,0.14572863,0.20416436
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-23 00:00:00.000000,1.58811673,2.25769619,3.05617423,263,374,506,173,251,330,1.04763772,1.51575606,1.99209681,0.10857487,0.14257183,0.19654391
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-24 00:00:00.000000,1.51939044,2.16997008,2.97381569,251,359,492,167,246,325,1.01086871,1.48629396,1.96604553,0.10248207,0.13961921,0.19278821
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-25 00:00:00.000000,1.46816869,2.10246748,2.88548913,243,348,478,161,238,320,0.97179984,1.43928645,1.93347608,0.10211467,0.13660384,0.19040214
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-26 00:00:00.000000,1.41729191,2.04169400,2.79493809,234,338,463,154,228,314,0.93444339,1.38075670,1.89666235,0.09918148,0.13399325,0.18834736
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-27 00:00:00.000000,1.36026382,1.98350023,2.70439448,225,328,448,150,220,307,0.90530544,1.33236236,1.85656879,0.09618029,0.13074012,0.17957775
