FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-01 00:00:00.000000,0.08159283,0.12244586,0.18942766,48,72,112,26,43,68,0.04435071,0.07290974,0.11441667,0.21676730,0.30912971,0.41867783
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-02 00:00:00.000000,0.08177264,0.12492356,0.19521712,48,74,116,27,44,71,0.04685572,0.07433715,0.12044938,0.21203463,0.29714776,0.41179298
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-03 00:00:00.000000,0.08391752,0.13000763,0.20305499,49,77,120,29,45,74,0.04892297,0.07730935,0.12442861,0.20126911,0.28842183,0.40166505
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-04 00:00:00.000000,0.08725238,0.13391243,0.20753074,51,79,123,30,46,77,0.05099653,0.07892815,0.13019761,0.18638030,0.27605295,0.37644169
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-05 00:00:00.000000,0.08523602,0.13411144,0.21304744,50,79,126,31,47,79,0.05214592,0.08053764,0.13374124,0.17488678,0.26174284,0.36132226
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-06 00:00:00.000000,0.08580727,0.13394687,0.21102906,51,79,125,31,48,80,0.05321575,0.08155033,0.13493645,0.17281736,0.25213992,0.32844354
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-07 00:00:00.000000,0.08332372,0.13312417,0.20987245,49,79,124,31,48,79,0.05230777,0.08169863,0.13298009,0.17180095,0.24433714,0.31928858
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-08 00:00:00.000000,0.08069937,0.13125566,0.20820036,48,78,123,30,47,80,0.05082763,0.07993258,0.13492221,0.16621344,0.23764957,0.31003626
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-09 00:00:00.000000,0.07908495,0.13032501,0.20771254,47,77,123,29,46,81,0.05032223,0.07806568,0.13617508,0.16071914,0.23486802,0.30662951
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-10 00:00:00.000000,0.07805121,0.12866069,0.20780687,46,76,123,29,46,81,0.04970565,0.07840133,0.13671490,0.15799247,0.23021786,0.30608815
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-11 00:00:00.000000,0.07707774,0.12699375,0.20717978,45,75,123,28,46,81,0.04861780,0.07869711,0.13692178,0.14732696,0.22231314,0.30346449
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-12 00:00:00.000000,0.07626087,0.12431627,0.20579489,45,73,122,28,45,80,0.04740610,0.07681556,0.13532735,0.14426486,0.21554020,0.29130729
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-13 00:00:00.000000,0.07941882,0.12334753,0.20312346,47,73,120,27,45,79,0.04621595,0.07569134,0.13335959,0.14358548,0.21288621,0.28312825
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-14 00:00:00.000000,0.08240316,0.12352115,0.20019793,49,73,119,27,44,78,0.04679506,0.07424898,0.13162116,0.14115715,0.21045960,0.27989748
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-15 00:00:00.000000,0.08106134,0.11870677,0.19700807,48,70,117,28,43,77,0.04729917,0.07246365,0.12969980,0.13852171,0.20214884,0.27967577
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-16 00:00:00.000000,0.07786785,0.11649565,0.19151685,46,69,113,28,42,75,0.04873761,0.07211741,0.12749859,0.13687291,0.19986157,0.27392311
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-17 00:00:00.000000,0.07359462,0.11531589,0.18468621,43,68,109,27,41,74,0.04628052,0.07025598,0.12468243,0.13571509,0.19558779,0.26734322
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-18 00:00:00.000000,0.06946405,0.11361503,0.17727366,41,67,105,26,40,71,0.04377727,0.06819686,0.12044511,0.12995732,0.18661580,0.26709848
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-19 00:00:00.000000,0.06581030,0.10764778,0.16962225,39,64,100,25,39,69,0.04204169,0.06686157,0.11619226,0.12321972,0.17915322,0.26021210
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-20 00:00:00.000000,0.06903461,0.10781410,0.16468048,41,64,97,24,38,66,0.04137794,0.06509300,0.11200831,0.11445819,0.17197070,0.25269706
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-21 00:00:00.000000,0.07266916,0.10576542,0.16002802,43,62,95,24,37,64,0.04198965,0.06372117,0.10903947,0.10706213,0.16954418,0.25222969
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-22 00:00:00.000000,0.07136978,0.10309476,0.15468282,42,61,92,25,37,63,0.04301025,0.06356365,0.10666545,0.10684326,0.16472834,0.24689786
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-23 00:00:00.000000,0.07144300,0.10225946,0.14971847,42,60,89,26,38,62,0.04430284,0.06409243,0.10461099,0.10481427,0.15630419,0.24351546
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-24 00:00:00.000000,0.06759961,0.09956064,0.14965477,40,59,89,25,37,60,0.04349910,0.06296982,0.10140532,0.09807396,0.15040066,0.23619256
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-25 00:00:00.000000,0.06481859,0.09916891,0.14565604,38,58,86,25,36,57,0.04225007,0.06144994,0.09719367,0.09563496,0.14634607,0.21933729
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-26 00:00:00.000000,0.06240729,0.09635045,0.14559374,37,57,86,24,36,56,0.04064383,0.06063437,0.09441187,0.09300102,0.14087904,0.21106805
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-27 00:00:00.000000,0.05668068,0.09026964,0.13694874,33,53,81,23,34,58,0.03912823,0.05837965,0.09779180,0.08757552,0.13954707,0.20355606
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-28 00:00:00.000000,0.05118722,0.08307610,0.12818280,30,49,76,21,33,55,0.03610147,0.05583785,0.09297269,0.07911674,0.13644839,0.19905926
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-29 00:00:00.000000,0.04580471,0.07737448,0.11577775,27,46,68,19,30,50,0.03265412,0.05171201,0.08547047,0.07615081,0.13280028,0.19894652
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-04-30 00:00:00.000000,0.04079680,0.07107279,0.10686265,24,42,63,17,28,46,0.02925828,0.04748896,0.07896387,0.07640162,0.12882380,0.19901197
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-01 00:00:00.000000,0.03636948,0.06486555,0.09991329,21,38,59,15,26,44,0.02608349,0.04441291,0.07402179,0.07760806,0.12708327,0.19925401
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-02 00:00:00.000000,0.03259859,0.06015579,0.09330855,19,35,55,13,24,41,0.02318866,0.04097775,0.06919839,0.07799404,0.12353557,0.19973434
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-03 00:00:00.000000,0.02921167,0.05478756,0.08708915,17,32,51,12,22,38,0.02056674,0.03791969,0.06458049,0.07805537,0.12051356,0.20051961
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-04 00:00:00.000000,0.02910440,0.05176525,0.08347156,17,30,49,10,20,35,0.01816874,0.03455418,0.06018450,0.07679539,0.11786616,0.19969558
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-05 00:00:00.000000,0.02830706,0.04993212,0.08023040,16,29,47,10,19,33,0.01747980,0.03263139,0.05675081,0.07391581,0.11712699,0.19911646
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-06 00:00:00.000000,0.02662285,0.04882309,0.07803010,15,29,46,10,18,32,0.01737145,0.03149846,0.05388337,0.07268351,0.11528510,0.19804772
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-07 00:00:00.000000,0.02570669,0.04696224,0.07529075,15,27,44,9,18,30,0.01658357,0.03070926,0.05139671,0.07292915,0.11505954,0.19742266
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-08 00:00:00.000000,0.02578531,0.04654261,0.07541697,15,27,44,9,17,29,0.01589641,0.02979491,0.04919598,0.07344154,0.11289182,0.19662157
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-09 00:00:00.000000,0.02579525,0.04458260,0.07308280,15,26,43,9,17,27,0.01573309,0.02880829,0.04695027,0.07161455,0.11244132,0.19562536
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-10 00:00:00.000000,0.02477383,0.04271612,0.07088835,14,25,42,8,16,27,0.01507758,0.02742377,0.04546060,0.06765012,0.11056417,0.19425674
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-11 00:00:00.000000,0.02445904,0.04125089,0.06976301,14,24,41,8,15,26,0.01447539,0.02649133,0.04436972,0.06598421,0.10757876,0.18225955
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-12 00:00:00.000000,0.02233706,0.04001938,0.07067632,13,23,42,8,15,26,0.01431971,0.02563497,0.04413249,0.06594802,0.10545994,0.19187293
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-13 00:00:00.000000,0.02216210,0.03871725,0.07178666,13,23,42,8,14,26,0.01404987,0.02460196,0.04439673,0.06599777,0.10478776,0.18747679
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-14 00:00:00.000000,0.02144047,0.03794019,0.07221699,12,22,42,8,14,26,0.01379805,0.02363068,0.04492982,0.06532215,0.10403009,0.17831101
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-15 00:00:00.000000,0.01987148,0.03684834,0.07053770,11,21,41,8,13,26,0.01348546,0.02296651,0.04405752,0.06175457,0.10192893,0.17006385
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-16 00:00:00.000000,0.01846232,0.03623131,0.06882843,10,21,40,7,13,25,0.01264512,0.02287278,0.04314161,0.06205240,0.09846993,0.16902450
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-17 00:00:00.000000,0.01720268,0.03504340,0.06703677,10,20,39,6,13,25,0.01174530,0.02265840,0.04218611,0.06340544,0.09862653,0.15870791
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-18 00:00:00.000000,0.01746323,0.03471327,0.06691089,10,20,39,6,13,24,0.01093976,0.02212217,0.04105748,0.06517083,0.09965192,0.15883104
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-19 00:00:00.000000,0.01856312,0.03447489,0.06695595,11,20,39,6,12,23,0.01083036,0.02163088,0.03960313,0.06684611,0.09969940,0.16554651
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-20 00:00:00.000000,0.02002301,0.03466979,0.06717586,11,20,39,6,12,25,0.01060619,0.02145554,0.04246592,0.06743352,0.09765291,0.16814111
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-21 00:00:00.000000,0.01932217,0.03447971,0.06742716,11,20,40,6,12,25,0.01154843,0.02134059,0.04340399,0.06496594,0.09779399,0.16272837
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-22 00:00:00.000000,0.01916220,0.03495774,0.06877197,11,20,40,6,12,26,0.01110898,0.02084442,0.04425576,0.05616006,0.09882327,0.16438718
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-23 00:00:00.000000,0.01805611,0.03517015,0.06978058,10,20,41,6,12,26,0.01094948,0.02072846,0.04505201,0.05512125,0.09749961,0.16748114
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-24 00:00:00.000000,0.01751104,0.03563404,0.07165574,10,21,42,6,12,26,0.01059286,0.02098083,0.04456870,0.05687181,0.09756321,0.16409465
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-25 00:00:00.000000,0.01696380,0.03570626,0.07019527,10,21,41,6,12,26,0.01016201,0.02120534,0.04383422,0.05480103,0.09750536,0.15848582
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-26 00:00:00.000000,0.01806470,0.03557572,0.07181828,10,21,42,6,12,26,0.01031941,0.02137719,0.04402664,0.05373676,0.09837348,0.15932862
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-27 00:00:00.000000,0.01776276,0.03567001,0.07357446,10,21,43,6,13,25,0.01039126,0.02209696,0.04259646,0.05300775,0.09695429,0.16404342
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-28 00:00:00.000000,0.01690124,0.03560458,0.07534075,10,21,44,5,12,24,0.00987135,0.02154497,0.04106323,0.05626262,0.09671058,0.16512651
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-29 00:00:00.000000,0.01652160,0.03515232,0.07605339,9,20,45,5,13,24,0.00985747,0.02189564,0.04179568,0.05429777,0.09767323,0.16243985
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-30 00:00:00.000000,0.01575334,0.03401294,0.06969270,9,20,41,5,12,25,0.00999805,0.02127945,0.04246916,0.05404449,0.09806392,0.16432600
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-05-31 00:00:00.000000,0.01505401,0.03405863,0.06914436,8,20,41,5,12,25,0.00963477,0.02079355,0.04304519,0.05338433,0.09917990,0.16539342
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-01 00:00:00.000000,0.01645873,0.03428193,0.06443494,9,20,38,5,12,25,0.00919702,0.02079029,0.04330548,0.05210801,0.09913465,0.16538375
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-02 00:00:00.000000,0.01779599,0.03394122,0.05957512,10,20,35,5,12,24,0.00962886,0.02056199,0.04093201,0.05231537,0.10110257,0.16511578
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-03 00:00:00.000000,0.01885665,0.03517242,0.05981407,11,20,35,6,12,23,0.01093096,0.02045908,0.03887553,0.05290910,0.10256943,0.16439774
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-04 00:00:00.000000,0.02006991,0.03492931,0.06092729,11,20,36,6,12,23,0.01127438,0.02096804,0.03949259,0.05390939,0.10176681,0.16279393
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-05 00:00:00.000000,0.01958152,0.03536464,0.06326580,11,21,37,6,12,24,0.01166711,0.02132627,0.04035173,0.05548483,0.09995478,0.16265957
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-06 00:00:00.000000,0.01988020,0.03471785,0.06650755,11,20,39,7,12,24,0.01217850,0.02143048,0.04107592,0.05779537,0.09871778,0.16173128
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-07 00:00:00.000000,0.01837297,0.03464999,0.07041728,10,20,41,7,12,24,0.01177695,0.02134061,0.04122806,0.05819685,0.09749806,0.16330226
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-08 00:00:00.000000,0.02064303,0.03425681,0.06766721,12,20,40,6,12,25,0.01126179,0.02137338,0.04218299,0.06214050,0.09945729,0.16397780
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-09 00:00:00.000000,0.02157526,0.03253747,0.06986933,12,19,41,7,12,24,0.01194688,0.02090861,0.04129029,0.06250791,0.10005071,0.16494526
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-10 00:00:00.000000,0.02064062,0.03355391,0.06880317,12,19,40,7,12,24,0.01268299,0.02109134,0.04190101,0.06072770,0.09945196,0.17145895
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-11 00:00:00.000000,0.02046837,0.03318697,0.06754198,12,19,40,7,12,24,0.01263238,0.02045278,0.04039531,0.06406282,0.10106700,0.18124985
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-12 00:00:00.000000,0.01950764,0.03251157,0.06464617,11,19,38,7,12,22,0.01244193,0.02019607,0.03859394,0.06504682,0.10245440,0.18801089
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-13 00:00:00.000000,0.01955655,0.03310515,0.06126915,11,19,36,7,12,21,0.01208117,0.02035194,0.03655780,0.06406295,0.10480004,0.18824973
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-14 00:00:00.000000,0.01989285,0.03301191,0.06077048,11,19,36,7,11,21,0.01198243,0.02010959,0.03640746,0.06417476,0.10589966,0.18824428
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-15 00:00:00.000000,0.01963861,0.03317434,0.06012860,11,19,35,7,11,22,0.01178530,0.02002889,0.03747242,0.06428593,0.10708249,0.19169152
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-16 00:00:00.000000,0.01928266,0.03290974,0.05909294,11,19,35,7,12,22,0.01204357,0.02044832,0.03733234,0.06439029,0.10741431,0.20337321
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-17 00:00:00.000000,0.01880828,0.03274485,0.05694946,11,19,33,6,12,21,0.01169853,0.02099956,0.03695557,0.06452820,0.10848182,0.20276944
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-18 00:00:00.000000,0.01845303,0.03275811,0.05737008,10,19,34,6,12,21,0.01146897,0.02052488,0.03613236,0.06470511,0.10883184,0.19985795
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-19 00:00:00.000000,0.01822272,0.03318858,0.05787980,10,19,34,6,12,22,0.01130018,0.02053935,0.03772326,0.06483331,0.10874486,0.19740146
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-20 00:00:00.000000,0.01824269,0.03327099,0.05835829,10,19,34,6,12,22,0.01118244,0.02053489,0.03807832,0.06491183,0.10986676,0.19872101
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-21 00:00:00.000000,0.01811087,0.03317164,0.05876487,10,19,34,6,11,22,0.01101383,0.02014829,0.03840754,0.06502014,0.10944404,0.20220477
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-22 00:00:00.000000,0.01913835,0.03320748,0.06047205,11,19,35,6,12,23,0.01100011,0.02063276,0.03869604,0.06941834,0.10790870,0.20673243
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-23 00:00:00.000000,0.01920186,0.03305645,0.06227183,11,19,37,6,12,23,0.01138792,0.02088910,0.03939709,0.06894724,0.10906138,0.21064148
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-24 00:00:00.000000,0.01882873,0.03431899,0.06516052,11,20,38,6,12,24,0.01145587,0.02146248,0.04039912,0.06840692,0.10899081,0.21280510
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-25 00:00:00.000000,0.01789591,0.03542850,0.07187040,10,21,42,6,12,24,0.01113207,0.02164506,0.04159289,0.06844743,0.10953559,0.21403756
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-26 00:00:00.000000,0.01741219,0.03619501,0.07803209,10,21,46,6,12,25,0.01074229,0.02175282,0.04293046,0.06928684,0.11363119,0.21577025
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-27 00:00:00.000000,0.01702578,0.03662043,0.07915353,10,21,47,6,13,27,0.01042815,0.02188525,0.04630248,0.06957759,0.11412624,0.22145061
