FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-04-28 00:00:00.000000,0.07332563,0.59862333,2.52039345,0,1,6,0,1,4,0.04785421,0.40348728,1.50078879,0.09487359,0.18840407,0.34785553
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-04-29 00:00:00.000000,0.06831756,0.59543608,2.61998990,0,1,7,0,1,4,0.04461724,0.38755867,1.56065792,0.09454405,0.18745559,0.34750483
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-04-30 00:00:00.000000,0.06366537,0.60503790,2.66374430,0,1,7,0,1,4,0.04158638,0.37458227,1.62201740,0.09450108,0.18571819,0.34704567
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-01 00:00:00.000000,0.05938710,0.61666450,2.68589343,0,1,7,0,0,4,0.03875917,0.36456787,1.68460128,0.09522992,0.18835037,0.34595071
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-02 00:00:00.000000,0.05550617,0.60107728,2.66956486,0,1,7,0,0,4,0.03613967,0.36317785,1.74876513,0.09455292,0.18768618,0.36742886
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-03 00:00:00.000000,0.05197621,0.56850934,2.61844336,0,1,7,0,0,4,0.03373696,0.35256149,1.73611411,0.09272741,0.18505336,0.36981497
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-04 00:00:00.000000,0.04872248,0.53834411,2.55387436,0,1,6,0,0,4,0.03154235,0.33855470,1.70183161,0.08961650,0.18268689,0.37549897
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-05 00:00:00.000000,0.04569777,0.52236888,2.48595706,0,1,6,0,0,4,0.02952929,0.33060815,1.66365712,0.08767039,0.18429173,0.38429325
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-06 00:00:00.000000,0.04285629,0.50644923,2.41733224,0,1,6,0,0,4,0.02767042,0.31752660,1.62396839,0.08424523,0.18087107,0.38999628
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-07 00:00:00.000000,0.03995743,0.49559178,2.34916078,0,1,6,0,0,4,0.02570851,0.30479987,1.58363935,0.07975511,0.17844327,0.35833101
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-08 00:00:00.000000,0.03687840,0.47874430,2.28198441,0,1,6,0,0,4,0.02391251,0.29856300,1.54310370,0.07909944,0.17280441,0.35172383
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-09 00:00:00.000000,0.03394473,0.45200661,2.21604198,0,1,6,0,0,4,0.02228581,0.29517599,1.50254021,0.07830366,0.16779255,0.34590999
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-10 00:00:00.000000,0.03118961,0.42999683,2.15144505,0,1,5,0,0,3,0.02081016,0.29060397,1.46177954,0.07744881,0.16429505,0.34123453
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-11 00:00:00.000000,0.02862270,0.40738619,2.08823146,0,1,5,0,0,3,0.01921205,0.27537378,1.42010223,0.07394622,0.15848250,0.33788668
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-12 00:00:00.000000,0.02624453,0.38798204,2.02641273,0,1,5,0,0,3,0.01767263,0.25730210,1.37620212,0.07370097,0.15362104,0.33481224
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-13 00:00:00.000000,0.02404955,0.37121438,2.03560388,0,1,5,0,0,3,0.01623769,0.24181719,1.32901257,0.07354895,0.15020640,0.32921900
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-14 00:00:00.000000,0.02201041,0.35490052,2.07968752,0,0,5,0,0,3,0.01490124,0.22950288,1.28496392,0.07341039,0.14586821,0.32764676
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-15 00:00:00.000000,0.02010565,0.33910329,1.98827599,0,0,5,0,0,3,0.01365812,0.21731167,1.32245422,0.07314204,0.14282159,0.33181860
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-16 00:00:00.000000,0.01833184,0.32105361,1.89880496,0,0,5,0,0,3,0.01249933,0.20518404,1.35342161,0.07175913,0.14204880,0.33039768
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-17 00:00:00.000000,0.01669455,0.30017634,1.81198718,0,0,4,0,0,3,0.01141938,0.19314348,1.33795835,0.06969217,0.13900336,0.32552484
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-18 00:00:00.000000,0.01519231,0.28027289,1.72791641,0,0,4,0,0,3,0.01041735,0.18131874,1.29887445,0.06796870,0.13833651,0.31851924
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-19 00:00:00.000000,0.01381856,0.26147789,1.66021975,0,0,4,0,0,3,0.00935918,0.16985865,1.26015421,0.06642062,0.13440089,0.31820227
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-20 00:00:00.000000,0.01234841,0.24383062,1.72805137,0,0,4,0,0,3,0.00826911,0.15887801,1.22186798,0.05946057,0.13167462,0.31705802
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-21 00:00:00.000000,0.01088938,0.22732213,1.79513443,0,0,4,0,0,3,0.00730275,0.14844775,1.18405280,0.05593062,0.12929089,0.31322694
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-22 00:00:00.000000,0.00958760,0.21193838,1.85840897,0,0,5,0,0,3,0.00644495,0.13860300,1.14672737,0.05493570,0.12921270,0.30631270
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-23 00:00:00.000000,0.00842358,0.19892950,1.91430062,0,0,5,0,0,3,0.00568137,0.13047068,1.12743045,0.05465639,0.12689269,0.29598632
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-24 00:00:00.000000,0.00738451,0.19341328,1.96036032,0,0,5,0,0,3,0.00499996,0.12382493,1.16496370,0.05457339,0.12267300,0.30162484
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-25 00:00:00.000000,0.00645402,0.18823177,1.99652911,0,0,5,0,0,3,0.00439170,0.11796762,1.19785073,0.05454245,0.12040772,0.30447741
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-26 00:00:00.000000,0.00562290,0.18317173,2.02413868,0,0,5,0,0,3,0.00384787,0.11478221,1.22525908,0.05451156,0.12014968,0.30529661
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-27 00:00:00.000000,0.00489035,0.17816756,2.04359471,0,0,5,0,0,3,0.00336186,0.11169275,1.24725590,0.05441916,0.12083883,0.30545112
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-28 00:00:00.000000,0.00424780,0.17313383,2.05237278,0,0,5,0,0,3,0.00295199,0.10866880,1.26403727,0.05407723,0.11677222,0.30614489
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-29 00:00:00.000000,0.00368657,0.16493070,2.04491780,0,0,5,0,0,3,0.00267803,0.10566867,1.27488003,0.05297496,0.11892324,0.28651527
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-30 00:00:00.000000,0.00326178,0.15569764,2.01749134,0,0,5,0,0,3,0.00242313,0.10262731,1.27759694,0.05072829,0.11569401,0.28631183
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-05-31 00:00:00.000000,0.00293796,0.14665527,1.97334496,0,0,5,0,0,3,0.00218857,0.09949155,1.26986138,0.05009284,0.11700902,0.28544100
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-01 00:00:00.000000,0.00264504,0.13785230,1.91925278,0,0,5,0,0,3,0.00197430,0.09385101,1.25160416,0.05638766,0.12176745,0.28577568
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-02 00:00:00.000000,0.00238054,0.12753093,1.86033101,0,0,5,0,0,3,0.00177953,0.08717164,1.22508142,0.05259162,0.13228095,0.28407201
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-03 00:00:00.000000,0.00214190,0.11768979,1.79868312,0,0,4,0,0,3,0.00160304,0.08075703,1.19311975,0.05135554,0.13134096,0.28617973
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-04 00:00:00.000000,0.00192646,0.10854019,1.73285859,0,0,4,0,0,3,0.00144343,0.07467572,1.15776227,0.05137349,0.12727704,0.28960950
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-05 00:00:00.000000,0.00173166,0.10004420,1.66296533,0,0,4,0,0,3,0.00129918,0.06896609,1.11947347,0.05262397,0.13059186,0.28728567
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-06 00:00:00.000000,0.00155545,0.09211383,1.59300460,0,0,4,0,0,2,0.00116874,0.06363506,1.07843939,0.05326597,0.13244497,0.28256126
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-07 00:00:00.000000,0.00139640,0.08466990,1.52476722,0,0,4,0,0,2,0.00105089,0.05866033,1.03603690,0.05478598,0.12752203,0.27591062
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-08 00:00:00.000000,0.00125318,0.07897428,1.45888137,0,0,3,0,0,2,0.00094453,0.05400718,0.99356394,0.05595940,0.12217418,0.27030188
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-09 00:00:00.000000,0.00112446,0.07477026,1.39569637,0,0,3,0,0,2,0.00084847,0.04965928,0.95184311,0.05507794,0.11872746,0.26709950
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-10 00:00:00.000000,0.00100898,0.07080357,1.33555234,0,0,3,0,0,2,0.00076189,0.04609498,0.91136300,0.05256423,0.11411396,0.26554772
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-11 00:00:00.000000,0.00090567,0.06708804,1.27901189,0,0,3,0,0,2,0.00068400,0.04301522,0.87245772,0.05117115,0.11163292,0.26479332
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-12 00:00:00.000000,0.00081361,0.06365439,1.28838250,0,0,3,0,0,2,0.00061136,0.04012614,0.83546786,0.04970557,0.10837288,0.26622089
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-13 00:00:00.000000,0.00073188,0.06051892,1.31620245,0,0,3,0,0,2,0.00052569,0.03743840,0.84971578,0.04765402,0.10733474,0.27565539
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-14 00:00:00.000000,0.00063161,0.05761485,1.31444568,0,0,3,0,0,2,0.00045172,0.03522928,0.87301396,0.04591128,0.10833718,0.26305262
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-15 00:00:00.000000,0.00054434,0.05427390,1.30152596,0,0,3,0,0,2,0.00038812,0.03346553,0.88424249,0.04459418,0.10641592,0.26023955
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-16 00:00:00.000000,0.00046981,0.05083447,1.28540934,0,0,3,0,0,2,0.00033412,0.03181038,0.88542190,0.04371203,0.10448804,0.26169491
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-17 00:00:00.000000,0.00040582,0.04771856,1.26749515,0,0,3,0,0,2,0.00028817,0.03021488,0.88057805,0.04322479,0.10373097,0.25789932
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-18 00:00:00.000000,0.00035076,0.04515382,1.24793678,0,0,3,0,0,2,0.00024883,0.02864071,0.87223237,0.04309349,0.10355070,0.25301232
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-19 00:00:00.000000,0.00030325,0.04295399,1.22649519,0,0,3,0,0,2,0.00021503,0.02708710,0.86161848,0.04328036,0.10360135,0.25192452
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-20 00:00:00.000000,0.00026216,0.04159783,1.20362250,0,0,3,0,0,2,0.00018589,0.02556526,0.84922206,0.04162214,0.10431709,0.24732362
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-21 00:00:00.000000,0.00022662,0.04046900,1.18018652,0,0,3,0,0,2,0.00016071,0.02406895,0.83541355,0.03889565,0.10543944,0.24123733
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-22 00:00:00.000000,0.00019589,0.03863421,1.15673655,0,0,3,0,0,2,0.00013894,0.02276873,0.82067079,0.03854489,0.10474803,0.23475505
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-23 00:00:00.000000,0.00016930,0.03557761,1.13351968,0,0,3,0,0,2,0.00012011,0.02192666,0.80542786,0.03859956,0.10232288,0.23232647
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-24 00:00:00.000000,0.00014628,0.03191222,1.11056989,0,0,3,0,0,2,0.00010382,0.02126396,0.78999007,0.03876651,0.10161778,0.23045505
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-25 00:00:00.000000,0.00012626,0.02872801,1.08762255,0,0,2,0,0,2,0.00008971,0.01971713,0.77452692,0.03900439,0.10087683,0.22775859
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-26 00:00:00.000000,0.00010877,0.02629193,1.06478203,0,0,2,0,0,2,0.00007747,0.01801339,0.75904907,0.03622629,0.10046399,0.22589927
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-27 00:00:00.000000,0.00009352,0.02451636,1.04187100,0,0,2,0,0,2,0.00006679,0.01652488,0.74358478,0.03215450,0.10032200,0.22297338
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-28 00:00:00.000000,0.00008031,0.02290993,1.01815893,0,0,2,0,0,1,0.00005748,0.01515922,0.72808586,0.03095480,0.09966699,0.21917673
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-29 00:00:00.000000,0.00006889,0.02140087,0.99405256,0,0,2,0,0,1,0.00004940,0.01413918,0.71228756,0.02973675,0.10009087,0.25425405
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-06-30 00:00:00.000000,0.00005899,0.01997729,0.96988789,0,0,2,0,0,1,0.00004239,0.01322027,0.69618792,0.02953928,0.09888411,0.24703739
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-07-01 00:00:00.000000,0.00005040,0.01862980,0.94558007,0,0,2,0,0,1,0.00003633,0.01236036,0.67991063,0.02902854,0.09717582,0.21284176
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-07-02 00:00:00.000000,0.00004299,0.01735977,0.92102112,0,0,2,0,0,1,0.00003107,0.01155287,0.66349561,0.02770890,0.09683003,0.21274925
48269,0,USTexasKing,Texas,King,2021-09-29 06:34:47.272833,2020-07-03 00:00:00.000000,0.00003661,0.01616892,0.89621178,0,0,2,0,0,1,0.00002652,0.01079439,0.64692486,0.02641109,0.09785925,0.21169606
