FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-03-22 00:00:00.000000,0.02229199,0.14492382,0.35980449,0,4,10,0,1,5,0.01049956,0.06602804,0.18894917,0.28648489,0.38791965,0.57454996
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-03-23 00:00:00.000000,0.02365800,0.15144884,0.37334529,0,4,10,0,2,5,0.01129974,0.07057288,0.20009055,0.26503812,0.37062179,0.54961538
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-03-24 00:00:00.000000,0.02506369,0.15669714,0.39490025,0,4,11,0,2,6,0.01209694,0.07451335,0.21008660,0.25736122,0.35786627,0.52153135
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-03-25 00:00:00.000000,0.02653487,0.16023286,0.41763272,0,4,12,0,2,6,0.01289970,0.07833823,0.21916967,0.24007947,0.34015420,0.49654972
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-03-26 00:00:00.000000,0.02807904,0.16599613,0.42352356,0,4,12,0,2,6,0.01371895,0.08159019,0.22753867,0.21962500,0.32269482,0.47998087
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-03-27 00:00:00.000000,0.02938745,0.17010469,0.42559561,0,4,12,0,2,6,0.01456345,0.08375968,0.23516453,0.19675659,0.31122570,0.46353448
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-03-28 00:00:00.000000,0.03033420,0.17314376,0.42706845,0,5,12,0,2,7,0.01543782,0.08591498,0.24173778,0.18753411,0.30172520,0.45445889
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-03-29 00:00:00.000000,0.03127301,0.17780516,0.43215197,0,5,12,0,2,7,0.01634160,0.08974533,0.24685262,0.18547262,0.29009089,0.43559211
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-03-30 00:00:00.000000,0.03220806,0.18277597,0.44804869,0,5,13,0,2,7,0.01708092,0.09229864,0.25034090,0.17921860,0.28180280,0.42003850
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-03-31 00:00:00.000000,0.03314374,0.18574549,0.46320808,0,5,13,0,2,7,0.01764023,0.09428302,0.25234948,0.17303029,0.27790878,0.39799181
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-01 00:00:00.000000,0.03408417,0.18867215,0.47768368,0,5,13,0,2,7,0.01819607,0.09616468,0.25317602,0.17119092,0.26610096,0.38953154
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-02 00:00:00.000000,0.03503050,0.18928179,0.48587207,1,5,14,0,2,7,0.01875043,0.09805282,0.25439674,0.17064384,0.25960802,0.37677296
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-03 00:00:00.000000,0.03593240,0.19030048,0.48555947,1,5,14,0,2,7,0.01930491,0.10024750,0.26277148,0.17634578,0.25290334,0.35504612
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-04 00:00:00.000000,0.03630628,0.18998259,0.48486243,1,5,14,0,2,7,0.01985094,0.10163448,0.26988240,0.17618247,0.23471370,0.35029858
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-05 00:00:00.000000,0.03623587,0.19032240,0.49983060,1,5,14,0,2,8,0.02029006,0.10196187,0.27732626,0.17144271,0.22582460,0.34668008
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-06 00:00:00.000000,0.03610118,0.19095906,0.51293741,1,5,14,0,2,8,0.02057084,0.10140178,0.28170901,0.16685692,0.21409130,0.32092717
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-07 00:00:00.000000,0.03593573,0.18802727,0.51260504,1,5,14,0,2,8,0.02073272,0.10249134,0.28103017,0.16245737,0.21025344,0.30450637
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-08 00:00:00.000000,0.03574743,0.18667566,0.50415085,1,5,14,0,3,8,0.02081016,0.10303961,0.27761626,0.15953988,0.20568674,0.29447222
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-09 00:00:00.000000,0.03554177,0.18295889,0.49367800,1,5,14,0,3,7,0.02082743,0.10391669,0.27343368,0.14687779,0.19636209,0.28070563
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-10 00:00:00.000000,0.03532427,0.17796889,0.48334050,1,5,14,0,2,7,0.02080142,0.10256913,0.26878030,0.13663352,0.19229779,0.27945892
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-11 00:00:00.000000,0.03509903,0.17607044,0.47417537,1,5,13,0,2,7,0.01998444,0.10074745,0.26385773,0.13278039,0.18981164,0.27587956
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-12 00:00:00.000000,0.03449314,0.17304051,0.47200517,1,5,13,0,2,7,0.01918650,0.10018566,0.26059209,0.13042471,0.18493284,0.28624741
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-13 00:00:00.000000,0.06724927,0.22210583,0.49604093,1,6,14,0,2,7,0.01910224,0.10015758,0.25892916,0.12307716,0.17866783,0.28700841
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-14 00:00:00.000000,0.09256497,0.26692007,0.52575386,2,7,15,0,3,7,0.02216207,0.10427681,0.26165186,0.11948494,0.17577886,0.28639198
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-15 00:00:00.000000,0.11782544,0.29765034,0.61745946,3,8,18,1,3,8,0.03518891,0.11603774,0.27668572,0.11683631,0.17177543,0.28474278
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-16 00:00:00.000000,0.13851406,0.34064935,0.70833729,4,9,20,1,3,8,0.04570301,0.13297966,0.28125331,0.11398546,0.16504697,0.28069433
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-17 00:00:00.000000,0.15124452,0.37029223,0.79733016,4,10,23,1,4,8,0.05702070,0.14168438,0.30467985,0.11069167,0.16207994,0.26023953
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-18 00:00:00.000000,0.16337291,0.38987055,0.85511366,4,11,24,2,4,10,0.06941558,0.16196668,0.34721313,0.10733729,0.15976990,0.24851490
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-19 00:00:00.000000,0.17456109,0.42181740,0.89261828,5,12,26,2,5,11,0.08258024,0.18087121,0.39130963,0.10688853,0.15788286,0.24776683
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-20 00:00:00.000000,0.20860529,0.46622518,0.94157527,6,13,27,2,5,12,0.09238506,0.20253607,0.43447390,0.10343801,0.14983699,0.24331548
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-21 00:00:00.000000,0.22959907,0.48792678,0.98601074,6,14,28,3,6,13,0.10363571,0.21817900,0.46244225,0.09680967,0.14384789,0.24045268
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-22 00:00:00.000000,0.23208635,0.51255845,1.02790240,6,14,30,3,6,14,0.11851229,0.23091135,0.48657354,0.09470551,0.14149738,0.24032764
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-23 00:00:00.000000,0.25691170,0.55431902,1.05471287,7,16,30,3,7,15,0.12732714,0.24750648,0.52155798,0.08815968,0.13945047,0.24148005
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-24 00:00:00.000000,0.28336456,0.58002002,1.10812574,8,16,32,3,7,16,0.13200422,0.26801216,0.55399760,0.08395978,0.13692618,0.23242645
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-25 00:00:00.000000,0.30206146,0.61242985,1.14589724,8,17,33,4,8,17,0.13864203,0.28218755,0.58424122,0.08220921,0.13360658,0.22953520
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-26 00:00:00.000000,0.30077077,0.63659531,1.18075831,8,18,34,4,8,17,0.14582113,0.30551363,0.61246291,0.07895686,0.13490146,0.22667749
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-27 00:00:00.000000,0.29003528,0.62834534,1.14336787,8,18,33,4,9,18,0.15324605,0.32464745,0.63900324,0.07564367,0.13256002,0.21890582
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-28 00:00:00.000000,0.27888321,0.61715436,1.10434508,8,18,32,4,9,19,0.15779234,0.32837605,0.66235116,0.07400067,0.13227776,0.20887240
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-29 00:00:00.000000,0.26733633,0.59660455,1.08921608,7,17,31,4,9,19,0.16035989,0.32842434,0.66571568,0.07364729,0.13131815,0.20555881
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-04-30 00:00:00.000000,0.25476104,0.58062330,1.07941171,7,16,31,4,9,19,0.16138107,0.32550733,0.67014394,0.07376337,0.13076078,0.20037654
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-01 00:00:00.000000,0.24236216,0.55684762,1.06861761,7,16,31,4,9,19,0.15539705,0.32400962,0.65704209,0.07196666,0.12948767,0.19736883
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-02 00:00:00.000000,0.22988808,0.53254288,1.02998827,6,15,30,4,9,18,0.14887657,0.31626479,0.63518368,0.06944035,0.12826249,0.18598026
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-03 00:00:00.000000,0.21738443,0.51261957,0.99485885,6,14,29,4,9,17,0.14175401,0.31046511,0.61117632,0.06721266,0.12114264,0.18894465
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-04 00:00:00.000000,0.20507517,0.49316496,0.97210011,5,14,28,3,8,17,0.13304662,0.30420382,0.58823970,0.06474292,0.12034345,0.19058999
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-05 00:00:00.000000,0.19246762,0.47422113,0.94896820,5,13,27,3,8,16,0.12349787,0.29778078,0.57795678,0.06362545,0.11610133,0.19065359
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-06 00:00:00.000000,0.18032466,0.45555378,0.92584572,5,13,27,3,8,16,0.11420889,0.28753011,0.56644480,0.06362372,0.11381476,0.18925977
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-07 00:00:00.000000,0.16863031,0.44330548,0.90298273,4,12,26,3,8,16,0.10532407,0.27917493,0.55391264,0.06451550,0.11207790,0.18663742
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-08 00:00:00.000000,0.15748724,0.42556315,0.88065518,4,12,25,2,7,15,0.09693247,0.26942116,0.54029438,0.06414968,0.10937023,0.18288268
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-09 00:00:00.000000,0.14695291,0.40472360,0.85951466,4,11,25,2,7,15,0.08908425,0.26121226,0.52581980,0.06336805,0.10748647,0.17814932
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-10 00:00:00.000000,0.13704305,0.38514799,0.84106508,4,11,24,2,7,14,0.08180093,0.25080989,0.51081916,0.06293480,0.10560282,0.17279792
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-11 00:00:00.000000,0.17274951,0.41623456,0.86006429,5,12,25,2,7,14,0.07595229,0.24062003,0.49555041,0.06264302,0.10441675,0.16735726
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-12 00:00:00.000000,0.19085880,0.46591004,0.88231685,5,13,25,2,6,14,0.08653611,0.23890623,0.49099869,0.06244632,0.10385694,0.16893701
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-13 00:00:00.000000,0.20972644,0.49759711,0.90635885,6,14,26,2,7,14,0.09477087,0.24143108,0.49426387,0.06237554,0.10215016,0.17298824
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-14 00:00:00.000000,0.22882243,0.53784722,0.92925770,6,15,27,2,7,14,0.10029602,0.25789870,0.50300977,0.06130539,0.10073390,0.16160732
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-15 00:00:00.000000,0.24324144,0.57146694,0.97940089,7,16,28,3,7,14,0.10738289,0.26903044,0.51309166,0.05929929,0.09912135,0.16497944
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-16 00:00:00.000000,0.24946365,0.59702795,1.00600763,7,17,29,3,8,15,0.11543228,0.28025562,0.51974948,0.05787600,0.09860836,0.16141724
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-17 00:00:00.000000,0.26000440,0.62506214,1.03124943,7,18,30,3,8,15,0.12402475,0.29723953,0.52753210,0.05704841,0.09578017,0.16056281
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-18 00:00:00.000000,0.31282530,0.63632528,1.06335893,9,18,31,3,9,15,0.13285604,0.31789662,0.54087561,0.05624734,0.09568528,0.16536902
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-19 00:00:00.000000,0.34806038,0.65288895,1.08181359,10,19,31,4,9,16,0.15191306,0.33589280,0.55542711,0.05367042,0.09596208,0.16654677
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-20 00:00:00.000000,0.36654253,0.68565461,1.20735587,10,20,35,4,10,16,0.16488878,0.34916024,0.56105506,0.05304192,0.09592401,0.15619689
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-21 00:00:00.000000,0.39155379,0.71344273,1.33265642,11,20,38,4,10,17,0.16666547,0.36634437,0.59715339,0.05257672,0.09510548,0.15737607
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-22 00:00:00.000000,0.38313448,0.74254998,1.42009786,11,21,41,5,11,17,0.17591301,0.38095284,0.61477633,0.05199375,0.09459558,0.15401174
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-23 00:00:00.000000,0.37649898,0.77483782,1.50544310,10,22,43,5,11,18,0.18859292,0.39281110,0.62809659,0.05285966,0.09375704,0.15314182
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-24 00:00:00.000000,0.39374466,0.79409194,1.58793567,11,23,46,5,11,19,0.20042965,0.40578709,0.66671791,0.05391034,0.09162287,0.14681015
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-25 00:00:00.000000,0.41995356,0.81090902,1.58253997,12,23,46,6,12,20,0.20724724,0.41474179,0.69369613,0.05299245,0.09116308,0.14592989
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-26 00:00:00.000000,0.42374984,0.82776036,1.57405497,12,24,45,6,12,21,0.21353709,0.43705204,0.72390917,0.05291462,0.09005593,0.14880055
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-27 00:00:00.000000,0.42603297,0.84077924,1.56232312,12,24,45,6,12,22,0.22146604,0.44279741,0.75577016,0.05237554,0.08880177,0.15032926
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-28 00:00:00.000000,0.43506637,0.83433110,1.54829626,12,24,45,6,13,22,0.22263899,0.46215094,0.77428549,0.05216259,0.08795765,0.15039511
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-29 00:00:00.000000,0.45584159,0.83919197,1.53260858,13,24,44,6,13,22,0.22383601,0.46242697,0.78460907,0.05081836,0.08760113,0.15006933
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-30 00:00:00.000000,0.47605451,0.83877484,1.51537801,13,24,44,6,13,23,0.22941526,0.46838476,0.79065595,0.04932561,0.08739209,0.14947048
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-05-31 00:00:00.000000,0.49514874,0.85131230,1.56970983,14,24,45,6,13,23,0.23882364,0.47748688,0.79324744,0.04873899,0.08656118,0.15075546
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-01 00:00:00.000000,0.54126714,0.86489527,1.58309995,15,25,46,7,14,23,0.24848423,0.47986733,0.79281714,0.04866393,0.08505362,0.15387193
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-02 00:00:00.000000,0.55617569,0.87619090,1.59277337,16,25,46,7,14,23,0.25510513,0.48684581,0.79399421,0.04630188,0.08454968,0.15297647
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-03 00:00:00.000000,0.57044303,0.88944697,1.58405375,16,25,46,7,14,23,0.26101184,0.48458555,0.80837569,0.04419887,0.08367397,0.15114164
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-04 00:00:00.000000,0.58427408,0.90097125,1.57543951,17,26,46,7,14,24,0.26729569,0.48717413,0.82204719,0.04592041,0.08295131,0.14882390
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-05 00:00:00.000000,0.57866478,0.91713002,1.56686033,16,26,45,7,14,24,0.27375461,0.48946363,0.83167386,0.04697817,0.08052220,0.14625911
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-06 00:00:00.000000,0.56529626,0.92927149,1.55834305,16,27,45,8,14,24,0.28025260,0.49702443,0.83900867,0.04774893,0.07668503,0.14382743
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-07 00:00:00.000000,0.56098294,0.93525566,1.58022169,16,27,46,8,14,24,0.28669901,0.49770496,0.84440758,0.04794554,0.07589105,0.13581865
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-08 00:00:00.000000,0.53778276,0.90245489,1.53060287,15,26,44,8,14,24,0.29303081,0.49959749,0.84805010,0.04670106,0.07509171,0.13330452
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-09 00:00:00.000000,0.51380971,0.85316900,1.47936902,15,24,43,8,14,24,0.29272907,0.49515292,0.83892748,0.04761118,0.07448341,0.13403777
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-10 00:00:00.000000,0.48863159,0.80513484,1.42341236,14,23,41,8,14,23,0.28773707,0.48511066,0.82053354,0.04856233,0.07449749,0.13478213
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-11 00:00:00.000000,0.45616640,0.76723134,1.36688331,13,22,39,8,13,23,0.27950823,0.47414637,0.79989449,0.04934486,0.07494402,0.13279745
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-12 00:00:00.000000,0.41090803,0.72983841,1.31995559,12,21,38,7,13,22,0.26913059,0.45710677,0.78227559,0.04821278,0.07676721,0.13261424
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-13 00:00:00.000000,0.36919620,0.69344076,1.27309971,10,20,37,7,12,22,0.25374741,0.43590782,0.75856772,0.04606006,0.07693801,0.13255700
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-14 00:00:00.000000,0.34280220,0.65866502,1.22423826,10,19,35,6,12,21,0.23804575,0.41480898,0.74001982,0.04462289,0.07846188,0.13252096
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-15 00:00:00.000000,0.36324906,0.67097383,1.22059722,10,19,35,6,11,21,0.22306507,0.39259311,0.72315933,0.04381779,0.07841204,0.13249333
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-16 00:00:00.000000,0.38105143,0.69518306,1.22028523,11,20,35,6,11,20,0.21705080,0.38574829,0.70993868,0.04341122,0.07864344,0.13246851
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-17 00:00:00.000000,0.37898454,0.71206971,1.34389731,11,20,39,6,11,20,0.21159445,0.38118941,0.69936968,0.04321883,0.07937984,0.13244963
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-18 00:00:00.000000,0.37838336,0.73565871,1.40570154,11,21,41,6,11,20,0.20756777,0.39070923,0.69074103,0.04314752,0.07851579,0.13051516
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-19 00:00:00.000000,0.40457605,0.76232198,1.43884263,11,22,42,5,11,19,0.20482035,0.40486887,0.68354636,0.04241720,0.07877418,0.12418977
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-20 00:00:00.000000,0.43085975,0.78684663,1.48738479,12,22,43,5,12,20,0.20292187,0.41274565,0.70763355,0.04308155,0.07944015,0.12890655
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-21 00:00:00.000000,0.43925448,0.80883442,1.57274339,12,23,45,5,12,22,0.20157354,0.42137568,0.76266555,0.04282080,0.07996520,0.13514619
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-22 00:00:00.000000,0.49068715,0.84656577,1.58686080,14,24,46,6,12,23,0.20809334,0.42906539,0.82105918,0.04117595,0.08106238,0.13630219
46043,0,USSouthDakotaDouglas,South Dakota,Douglas,2021-02-22 18:46:40.316732,2020-06-23 00:00:00.000000,0.52782681,0.89576041,1.56758890,15,26,45,6,12,24,0.23809516,0.43678604,0.84716708,0.04063610,0.08172924,0.13685816
