FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-17 00:00:00.000000,0.26232943,0.40365442,0.51425033,137,210,268,53,70,113,0.10300121,0.13511409,0.21792525,0.40437196,0.52923110,0.59418478
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-18 00:00:00.000000,0.27262506,0.42445409,0.53483855,142,221,279,56,74,117,0.10893948,0.14191079,0.22528100,0.41112918,0.53497894,0.58227270
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-19 00:00:00.000000,0.28181544,0.44710809,0.55636683,147,233,290,58,77,121,0.11277266,0.14900745,0.23274233,0.42623018,0.53815109,0.58048520
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-20 00:00:00.000000,0.28783636,0.46840429,0.58601424,150,244,306,61,81,125,0.11694610,0.15666992,0.24035706,0.40005779,0.54294400,0.58459499
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-21 00:00:00.000000,0.29557905,0.48722730,0.62126770,154,254,324,63,86,132,0.12177573,0.16504402,0.25347210,0.41453976,0.54220000,0.59151582
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-22 00:00:00.000000,0.30451058,0.51106061,0.63913694,159,267,333,65,91,140,0.12613706,0.17449394,0.26812275,0.40446314,0.54258817,0.59230894
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-23 00:00:00.000000,0.31330549,0.53680639,0.66830308,163,280,349,68,96,148,0.13087656,0.18446563,0.28419330,0.39170217,0.52658571,0.58002212
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-24 00:00:00.000000,0.32153962,0.55724167,0.69366886,167,291,362,71,100,154,0.13601575,0.19327422,0.29590640,0.37939484,0.48721387,0.55041347
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-25 00:00:00.000000,0.32951088,0.57419900,0.71124224,172,299,371,73,105,160,0.14118935,0.20241737,0.30649837,0.36682725,0.44753117,0.53149670
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-26 00:00:00.000000,0.33839670,0.58811065,0.73102604,176,307,381,76,109,162,0.14581819,0.21049737,0.31148244,0.35929565,0.42072619,0.52976531
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-27 00:00:00.000000,0.34811024,0.59983819,0.75909395,181,313,396,78,113,168,0.14945404,0.21730095,0.32327129,0.35628469,0.41376350,0.51685758
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-28 00:00:00.000000,0.35795805,0.61469012,0.78838271,187,321,411,80,117,174,0.15330340,0.22402748,0.33472615,0.35488226,0.40609006,0.52487596
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-29 00:00:00.000000,0.36773203,0.62875296,0.81531243,192,328,425,82,120,179,0.15726212,0.23007595,0.34360209,0.35366527,0.39903762,0.52980240
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-04-30 00:00:00.000000,0.37696291,0.64034497,0.81230799,196,334,424,84,122,184,0.16125812,0.23521393,0.35241809,0.34257716,0.39474340,0.52882251
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-01 00:00:00.000000,0.38498407,0.64953755,0.80664559,201,339,421,86,124,188,0.16511481,0.23815159,0.36114507,0.32331209,0.38487509,0.49389534
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-02 00:00:00.000000,0.39182439,0.65430908,0.81461176,204,341,425,87,125,192,0.16838520,0.24019810,0.36934539,0.31676541,0.37363662,0.49699740
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-03 00:00:00.000000,0.39806431,0.65796537,0.84530189,207,343,441,89,127,196,0.17048212,0.24398890,0.37607552,0.30421244,0.36501508,0.47658529
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-04 00:00:00.000000,0.41070697,0.66488333,0.86769739,214,347,453,89,129,201,0.17127497,0.24812560,0.38531724,0.29861407,0.35967619,0.45731470
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-05 00:00:00.000000,0.42326243,0.66969174,0.88015835,221,349,459,91,130,208,0.17421004,0.24971254,0.39845492,0.29571436,0.35161808,0.41126624
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-06 00:00:00.000000,0.43604968,0.67398069,0.88504219,227,352,462,93,131,213,0.17847444,0.25259095,0.40804249,0.29218572,0.33899431,0.40904290
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-07 00:00:00.000000,0.44811161,0.67381519,0.88439149,234,352,462,95,133,216,0.18362584,0.25493637,0.41399901,0.28790210,0.32737725,0.40370633
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-08 00:00:00.000000,0.44615150,0.67540904,0.87800919,233,352,458,96,133,217,0.18559794,0.25605899,0.41677257,0.27731117,0.31051285,0.39708184
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-09 00:00:00.000000,0.45600460,0.67642437,0.87267372,238,353,455,96,133,217,0.18565778,0.25571836,0.41663257,0.26860717,0.30149449,0.37698697
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-10 00:00:00.000000,0.47234685,0.66921860,0.86731487,246,349,453,96,134,216,0.18561674,0.25800257,0.41354384,0.26032251,0.29401892,0.35495709
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-11 00:00:00.000000,0.46690405,0.66325332,0.86071621,243,346,449,96,134,213,0.18553108,0.25786526,0.40915423,0.25514454,0.29344461,0.33402822
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-12 00:00:00.000000,0.45700209,0.65095295,0.84888639,238,340,443,96,134,210,0.18526732,0.25813724,0.40242320,0.25336125,0.29429934,0.32778772
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-13 00:00:00.000000,0.44708252,0.64150886,0.83509656,233,335,436,97,134,206,0.18624530,0.25764570,0.39489091,0.25121425,0.29538101,0.32549867
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-14 00:00:00.000000,0.43704720,0.64323123,0.82065690,228,336,428,97,134,202,0.18704212,0.25659779,0.38690982,0.24865819,0.29667169,0.32056538
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-15 00:00:00.000000,0.42710743,0.63400348,0.80585148,223,331,421,97,133,199,0.18637968,0.25465046,0.38151660,0.24164410,0.29671255,0.31911422
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-16 00:00:00.000000,0.41736350,0.63105213,0.79317760,218,329,414,97,132,202,0.18597476,0.25309587,0.38725421,0.22284050,0.29782861,0.32282869
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-17 00:00:00.000000,0.40785858,0.62614363,0.78973226,213,327,412,97,131,198,0.18651926,0.25224384,0.38040476,0.21152420,0.30128789,0.32471393
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-18 00:00:00.000000,0.39780779,0.61905150,0.77024963,207,323,402,95,132,195,0.18233920,0.25316716,0.37344864,0.21121906,0.30122384,0.32377955
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-19 00:00:00.000000,0.38805749,0.61217202,0.76668727,202,319,400,93,131,191,0.17808456,0.25160460,0.36674978,0.21268171,0.30253752,0.32616616
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-20 00:00:00.000000,0.37757032,0.60340973,0.76330576,197,315,398,90,128,186,0.17383754,0.24607197,0.35663058,0.21523898,0.30250092,0.32667406
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-21 00:00:00.000000,0.36545180,0.59584855,0.76002636,190,311,397,88,126,180,0.16965852,0.24176476,0.34613440,0.21929877,0.30265975,0.32767376
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-22 00:00:00.000000,0.35431780,0.58997109,0.75675918,185,308,395,86,125,175,0.16529871,0.23981267,0.33553347,0.22546992,0.30335783,0.32922070
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-23 00:00:00.000000,0.34434022,0.58345033,0.75336684,179,304,393,83,124,169,0.16007873,0.23776968,0.32500182,0.22706115,0.30406180,0.33132880
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-24 00:00:00.000000,0.33569745,0.57452487,0.74960869,175,300,391,81,122,164,0.15533655,0.23462089,0.31463549,0.22971614,0.30591290,0.33300368
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-25 00:00:00.000000,0.33007340,0.56675194,0.74597070,172,296,389,79,121,159,0.15220928,0.23233617,0.30438423,0.22723807,0.30851037,0.33545542
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-26 00:00:00.000000,0.32605157,0.56235790,0.74135512,170,293,387,77,120,153,0.14916191,0.23018135,0.29465279,0.22682853,0.30906957,0.33921754
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-27 00:00:00.000000,0.32374804,0.55564997,0.73585798,169,290,384,76,119,148,0.14635590,0.22877708,0.28511706,0.22620728,0.30700222,0.34149379
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-28 00:00:00.000000,0.32326521,0.54980816,0.72983984,168,287,381,75,118,146,0.14387566,0.22702306,0.27981319,0.22421514,0.30872183,0.34546797
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-29 00:00:00.000000,0.32453799,0.54027596,0.72349872,169,282,377,74,117,145,0.14175907,0.22490129,0.27759445,0.22700544,0.30995763,0.35737546
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-30 00:00:00.000000,0.31961743,0.53359111,0.71690038,166,278,374,73,115,143,0.14137333,0.22188994,0.27530064,0.23098529,0.30784705,0.36232252
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-05-31 00:00:00.000000,0.32418938,0.52734181,0.70976720,169,275,370,74,114,142,0.14172476,0.21893084,0.27293613,0.23512108,0.30489538,0.37116853
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-01 00:00:00.000000,0.31930567,0.51940200,0.69842585,166,271,364,74,113,141,0.14276441,0.21682293,0.27048072,0.24076206,0.29723545,0.37511438
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-02 00:00:00.000000,0.31019650,0.51813137,0.68523574,162,270,358,72,111,139,0.13838904,0.21410602,0.26749240,0.24086941,0.29178397,0.37624237
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-03 00:00:00.000000,0.30267515,0.50953104,0.67078155,158,266,350,73,110,137,0.14007435,0.21201365,0.26400998,0.24516476,0.29191021,0.37763514
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-04 00:00:00.000000,0.29347827,0.50343137,0.65638234,153,263,342,73,109,135,0.13987263,0.20930064,0.26009995,0.24422172,0.29508679,0.38064580
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-05 00:00:00.000000,0.29211938,0.49843275,0.64914881,152,260,339,71,107,133,0.13656061,0.20644163,0.25587634,0.24111823,0.29595898,0.38196250
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-06 00:00:00.000000,0.28856954,0.48811319,0.64035884,150,255,334,69,106,131,0.13389589,0.20342765,0.25145906,0.23811125,0.29705509,0.37833208
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-07 00:00:00.000000,0.28524579,0.47800113,0.62893692,149,249,328,68,103,129,0.13174563,0.19829138,0.24727769,0.22307493,0.29682657,0.36399420
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-08 00:00:00.000000,0.28287700,0.47437645,0.62068280,147,247,324,67,101,130,0.12985770,0.19473924,0.24931735,0.21510124,0.29941265,0.35594287
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-09 00:00:00.000000,0.28083618,0.46836848,0.61338947,146,244,320,67,100,131,0.12885570,0.19297896,0.25095440,0.21065700,0.29987642,0.35019893
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-10 00:00:00.000000,0.27710741,0.46310844,0.60671449,144,241,316,67,99,131,0.12836946,0.19093781,0.25231141,0.20802146,0.29988656,0.34498354
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-11 00:00:00.000000,0.27152189,0.45842214,0.60121652,141,239,314,66,98,132,0.12818841,0.18838850,0.25345810,0.20683985,0.29867741,0.34213785
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-12 00:00:00.000000,0.26689699,0.45415305,0.59741435,139,237,312,66,97,132,0.12678630,0.18592866,0.25442354,0.20686056,0.29687086,0.33929764
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-13 00:00:00.000000,0.26177390,0.44869157,0.58948605,136,234,307,65,96,133,0.12526550,0.18382085,0.25519085,0.20910679,0.29360847,0.33538177
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-14 00:00:00.000000,0.25657510,0.44092120,0.58087887,134,230,303,64,94,133,0.12328561,0.18165817,0.25566828,0.21157955,0.28819339,0.32682558
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-15 00:00:00.000000,0.24582147,0.44315243,0.57884659,128,231,302,62,93,133,0.12029877,0.17833651,0.25545071,0.20473657,0.27970695,0.32078285
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-16 00:00:00.000000,0.23467766,0.44559567,0.57572446,122,232,300,60,92,132,0.11599503,0.17633963,0.25310583,0.20249240,0.26751277,0.31050709
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-17 00:00:00.000000,0.23406825,0.44882054,0.57190661,122,234,298,58,92,133,0.11127723,0.17656607,0.25506489,0.20159000,0.25448514,0.30997437
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-18 00:00:00.000000,0.22951039,0.45331078,0.57101874,119,236,298,56,92,133,0.10761919,0.17638529,0.25620297,0.19749552,0.24172474,0.30955806
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-19 00:00:00.000000,0.22550311,0.45684771,0.57249497,117,238,299,55,92,131,0.10708422,0.17619804,0.25181115,0.19134378,0.23126952,0.30471940
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-20 00:00:00.000000,0.22286163,0.45983954,0.57274274,116,240,299,55,91,130,0.10600204,0.17544120,0.24988401,0.18953184,0.22683607,0.33329545
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-21 00:00:00.000000,0.21842121,0.45985834,0.57221703,114,240,298,53,90,130,0.10300163,0.17319685,0.24989866,0.19348391,0.22447613,0.33706287
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-22 00:00:00.000000,0.21592273,0.44777627,0.55690987,112,233,290,52,90,130,0.10042211,0.17352476,0.24965250,0.19739961,0.22381900,0.33828328
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-23 00:00:00.000000,0.21331781,0.43924562,0.54152823,111,229,282,51,90,129,0.09908295,0.17320305,0.24706134,0.19609215,0.22408467,0.33986866
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-24 00:00:00.000000,0.21085404,0.42731892,0.52604438,110,223,274,51,89,127,0.09782878,0.17061364,0.24331519,0.19802241,0.22523905,0.34269310
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-25 00:00:00.000000,0.20861190,0.41565167,0.51235174,108,217,267,50,87,124,0.09664558,0.16719837,0.23899760,0.20218908,0.22825641,0.34608465
26157,0,USMichiganTuscola,Michigan,Tuscola,2021-02-17 12:59:39.368773,2020-06-26 00:00:00.000000,0.20660940,0.40475646,0.50099474,107,211,261,49,85,122,0.09552736,0.16412595,0.23439414,0.21297655,0.23505811,0.35453083
