FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-03-20 00:00:00.000000,0.03956673,0.13584719,0.29113665,3,13,28,1,5,10,0.01439526,0.05717568,0.11244323,0.33842046,0.50163995,0.72602184
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-03-21 00:00:00.000000,0.04764700,0.15429429,0.32889011,4,15,32,1,6,13,0.01792649,0.06709150,0.13646124,0.32987290,0.48673864,0.71536836
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-03-22 00:00:00.000000,0.05633700,0.17964198,0.36899760,5,17,35,2,7,15,0.02260268,0.07704984,0.16174638,0.31625819,0.47430957,0.70908641
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-03-23 00:00:00.000000,0.07630854,0.20469208,0.41081869,7,19,40,2,8,18,0.02788547,0.08848010,0.18820546,0.31181256,0.46026129,0.70094466
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-03-24 00:00:00.000000,0.09714906,0.23128442,0.45500554,9,22,44,3,10,21,0.03870191,0.10372197,0.21595251,0.31070480,0.44984914,0.68414756
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-03-25 00:00:00.000000,0.11871316,0.25927082,0.50143394,11,25,48,4,11,23,0.04630782,0.12238073,0.24498033,0.30634864,0.44135156,0.65098988
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-03-26 00:00:00.000000,0.13625194,0.28849051,0.54986667,13,28,53,5,13,26,0.05464201,0.14078574,0.27530399,0.29970591,0.43378966,0.64658804
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-03-27 00:00:00.000000,0.15401016,0.32013172,0.61484276,15,31,59,6,15,29,0.06366244,0.15854825,0.30689228,0.28649453,0.42273070,0.62239928
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-03-28 00:00:00.000000,0.17180839,0.36180945,0.69255102,16,35,67,7,17,33,0.07316760,0.17848608,0.33960111,0.28144579,0.41552704,0.61671484
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-03-29 00:00:00.000000,0.19188384,0.40375052,0.76500580,18,39,74,8,19,37,0.08298720,0.20166077,0.38168381,0.28054094,0.40046929,0.61369691
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-03-30 00:00:00.000000,0.23085347,0.45435053,0.83332316,22,44,81,9,21,41,0.09315092,0.22426896,0.43067791,0.26980246,0.39090124,0.60636182
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-03-31 00:00:00.000000,0.26202450,0.48973690,0.90193940,25,47,87,10,24,46,0.11254438,0.24936728,0.47770741,0.25962215,0.38724126,0.59050732
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-01 00:00:00.000000,0.29603829,0.53331433,0.97122739,28,51,94,13,26,49,0.13821408,0.27634593,0.50798339,0.25173820,0.37961505,0.58040404
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-02 00:00:00.000000,0.32759518,0.57956864,1.04168995,31,56,101,16,29,54,0.16800237,0.29938301,0.55734338,0.24309975,0.37934560,0.57416997
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-03 00:00:00.000000,0.36134556,0.62769243,1.11333250,35,61,108,18,32,59,0.18945210,0.33077762,0.60646416,0.24791232,0.37646761,0.56791854
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-04 00:00:00.000000,0.39728776,0.67849450,1.18683464,38,66,115,20,34,63,0.21244109,0.35841108,0.65527948,0.23877903,0.36613519,0.55475522
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-05 00:00:00.000000,0.42972450,0.73402866,1.25513298,41,71,122,21,37,68,0.21740721,0.38734838,0.70396812,0.21759690,0.36197258,0.54063291
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-06 00:00:00.000000,0.45765361,0.78803042,1.28680235,44,76,125,21,40,73,0.22481480,0.41350956,0.75269063,0.21396132,0.35513840,0.51570700
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-07 00:00:00.000000,0.48467229,0.85575182,1.38197949,47,83,134,24,43,78,0.25277153,0.44822765,0.80124300,0.20881363,0.35102553,0.51502391
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-08 00:00:00.000000,0.51164435,0.90971227,1.45691911,49,88,141,27,46,80,0.28352570,0.48034723,0.82932895,0.20572854,0.34931765,0.50898322
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-09 00:00:00.000000,0.53965822,0.94183726,1.52338976,52,91,148,30,50,82,0.31055539,0.51340435,0.84434931,0.20625186,0.34249532,0.51157035
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-10 00:00:00.000000,0.56831839,1.00212926,1.58549486,55,97,154,31,53,83,0.32828004,0.55023709,0.85985875,0.20759153,0.33828557,0.50724467
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-11 00:00:00.000000,0.59772152,1.05588873,1.66184667,58,102,161,33,56,90,0.34641733,0.58328692,0.92587861,0.21014853,0.33635434,0.47262693
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-12 00:00:00.000000,0.62789640,1.11599105,1.77011993,61,108,172,35,60,96,0.36492705,0.61995010,0.98594086,0.21275990,0.33303828,0.47034075
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-13 00:00:00.000000,0.66332016,1.17599100,1.86617818,64,114,181,37,64,101,0.38387290,0.65718352,1.04176435,0.21195049,0.32704220,0.46763035
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-14 00:00:00.000000,0.71855626,1.23374520,1.96395556,70,120,191,39,67,106,0.40415072,0.69145074,1.09439709,0.21166587,0.32761508,0.45998551
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-15 00:00:00.000000,0.78961422,1.32629376,2.06051458,76,129,200,41,71,111,0.42531924,0.73627323,1.14142861,0.21139739,0.32580492,0.45208739
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-16 00:00:00.000000,0.84399461,1.42983059,2.19616457,82,139,213,43,76,115,0.44720373,0.78295154,1.18863100,0.21059615,0.32253084,0.45176764
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-17 00:00:00.000000,0.90207434,1.51726896,2.29358706,87,147,223,47,80,120,0.49113485,0.82384809,1.23476687,0.20799573,0.31720812,0.44936230
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-18 00:00:00.000000,0.96408426,1.61748891,2.37081509,93,157,230,52,85,124,0.53979215,0.87312421,1.27979561,0.21565635,0.31339734,0.44266604
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-19 00:00:00.000000,1.03087283,1.70638070,2.42284696,100,166,236,55,89,128,0.57200614,0.91931329,1.32278111,0.22354805,0.30774388,0.43694188
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-20 00:00:00.000000,1.09518343,1.79373162,2.49394098,106,174,242,58,95,135,0.60494719,0.98205769,1.39118969,0.22185044,0.30451064,0.43318750
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-21 00:00:00.000000,1.16612045,1.86501562,2.55696575,113,181,249,62,100,142,0.63879337,1.03245445,1.46422925,0.21961574,0.30158463,0.42874808
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-22 00:00:00.000000,1.24261792,1.95902297,2.61335271,121,190,254,65,105,148,0.67627948,1.08317247,1.52624871,0.21342850,0.29599445,0.42435979
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-23 00:00:00.000000,1.32516615,2.04637078,2.69956251,129,199,262,71,110,153,0.73754387,1.13188516,1.58022290,0.20793535,0.28954939,0.42128483
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-24 00:00:00.000000,1.35425657,2.09271970,2.83207521,131,203,275,78,114,158,0.80308266,1.17717786,1.62819121,0.20190687,0.27765892,0.40707202
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-25 00:00:00.000000,1.36948150,2.14594765,2.95299388,133,209,287,83,119,162,0.85372187,1.22948220,1.67138122,0.19558712,0.26864129,0.38312057
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-26 00:00:00.000000,1.46832786,2.19441830,3.04245303,143,213,296,84,123,166,0.86710596,1.27077075,1.71035531,0.18802720,0.25439838,0.37792180
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-27 00:00:00.000000,1.58733250,2.24247452,3.07069910,154,218,299,86,127,170,0.88431668,1.30862492,1.74526553,0.18470625,0.24894279,0.36331813
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-28 00:00:00.000000,1.59512393,2.26445728,3.08817939,155,220,300,92,130,173,0.95249528,1.33579095,1.78115222,0.18141835,0.24399648,0.35098580
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-29 00:00:00.000000,1.59904726,2.29653895,3.10000633,155,223,302,95,131,176,0.97591249,1.35410004,1.81681361,0.18132251,0.23830132,0.35041186
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-04-30 00:00:00.000000,1.67463734,2.32404649,3.10775444,163,226,302,96,133,182,0.98555364,1.36677008,1.87377929,0.17509835,0.22975804,0.33119686
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-01 00:00:00.000000,1.64367155,2.34546349,3.18401947,160,228,310,99,134,185,1.02022565,1.37758758,1.90215890,0.17150143,0.22091947,0.30470001
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-02 00:00:00.000000,1.61713807,2.36041595,3.24988320,157,229,316,97,136,187,1.00262454,1.40350935,1.92013502,0.17195743,0.21767571,0.30245271
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-03 00:00:00.000000,1.59295731,2.37992871,3.30255029,155,231,321,96,138,189,0.98584901,1.41953071,1.94674868,0.16321070,0.21031951,0.29584062
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-04 00:00:00.000000,1.58759466,2.38585923,3.32924305,154,232,324,94,140,191,0.97029341,1.44375281,1.96705825,0.15459497,0.20333313,0.28163870
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-05 00:00:00.000000,1.58259567,2.39003100,3.28635177,154,232,320,93,141,192,0.96109994,1.45341451,1.97543909,0.15074901,0.20262226,0.27288610
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-06 00:00:00.000000,1.57845679,2.36844606,3.23041171,153,230,314,93,141,193,0.95537694,1.45260831,1.98834609,0.14791601,0.20227203,0.27230932
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-07 00:00:00.000000,1.55848371,2.36331102,3.15932650,151,230,307,92,139,195,0.95148001,1.43611848,2.00195242,0.14396490,0.19815633,0.27101564
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-08 00:00:00.000000,1.51918743,2.36133303,3.08608502,147,230,300,92,137,195,0.94851885,1.41539839,2.01147199,0.13936493,0.19287024,0.25913772
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-09 00:00:00.000000,1.47995506,2.34209026,3.08628118,144,228,300,92,136,196,0.94604811,1.40432310,2.01673502,0.13450517,0.18946112,0.25187010
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-10 00:00:00.000000,1.45585202,2.31589274,3.08142548,141,225,300,91,137,196,0.94383758,1.40701726,2.01696679,0.13127114,0.18825613,0.24861965
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-11 00:00:00.000000,1.43539779,2.28554344,3.09226426,139,222,301,90,137,195,0.92998016,1.40643849,2.01167932,0.13071299,0.18470106,0.24803340
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-12 00:00:00.000000,1.41627103,2.26159486,3.11527119,137,220,303,89,136,194,0.91702537,1.39761334,1.99718320,0.12986834,0.17972336,0.23187087
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-13 00:00:00.000000,1.37265781,2.21811650,3.13756943,133,216,305,88,135,194,0.90921355,1.38972554,1.99612605,0.12045691,0.17507860,0.23073181
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-14 00:00:00.000000,1.32966759,2.17163270,3.11702513,129,211,303,85,133,195,0.87786660,1.37209475,2.00868301,0.11442373,0.17191825,0.23050575
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-15 00:00:00.000000,1.28768476,2.09389373,3.03785519,125,203,295,83,130,196,0.85441302,1.34182610,2.02186160,0.11137660,0.17060039,0.23002208
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-16 00:00:00.000000,1.24683110,2.08531130,2.95872800,121,203,288,82,128,193,0.84560910,1.31850791,1.98774343,0.11014046,0.16914658,0.22902885
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-17 00:00:00.000000,1.21976182,2.04753277,2.99257567,118,199,291,79,125,195,0.82096261,1.29284263,2.00480135,0.10967017,0.16656933,0.22716297
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-18 00:00:00.000000,1.20768478,2.02410323,2.95236221,117,197,287,77,123,197,0.79435170,1.26723874,2.03135170,0.10946114,0.16524672,0.22575219
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-19 00:00:00.000000,1.22697414,2.01251135,2.95377450,119,196,287,76,120,199,0.78368386,1.24139569,2.04841362,0.10928307,0.16368995,0.22551732
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-20 00:00:00.000000,1.27208709,1.98375422,2.95251403,123,193,287,76,118,200,0.78073478,1.21818139,2.05864597,0.10896861,0.16070401,0.22668330
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-21 00:00:00.000000,1.31764881,1.99309222,2.94884812,128,194,287,76,116,199,0.78525491,1.19792608,2.04492517,0.10828373,0.15620960,0.22662178
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-22 00:00:00.000000,1.35573481,1.98665790,2.94268331,132,193,286,78,116,196,0.80836439,1.19486896,2.01742453,0.10291297,0.15357230,0.22555357
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-23 00:00:00.000000,1.35641483,1.92318322,2.82816619,132,187,275,77,115,192,0.79824239,1.18133352,1.97414520,0.09882266,0.15136719,0.22330757
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-24 00:00:00.000000,1.31437571,1.88444769,2.71154790,128,183,264,76,114,186,0.78595490,1.17722249,1.91868099,0.09290324,0.14716216,0.22242990
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-25 00:00:00.000000,1.26892633,1.84902629,2.60791354,123,180,254,76,113,180,0.78657433,1.16908976,1.85535949,0.08807483,0.14337384,0.22003650
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-26 00:00:00.000000,1.22460502,1.78500948,2.58144153,119,173,251,75,111,174,0.77162739,1.14257357,1.78907680,0.08790651,0.14283390,0.21806772
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-27 00:00:00.000000,1.18075670,1.72975888,2.55257236,115,168,248,72,107,172,0.74895842,1.10754961,1.77189071,0.08810769,0.14190520,0.21212541
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-28 00:00:00.000000,1.13671551,1.68833432,2.52092321,110,164,245,70,105,171,0.72281616,1.08226026,1.75958177,0.08996337,0.13637530,0.19919518
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-29 00:00:00.000000,1.09189048,1.65805149,2.48075598,106,161,241,67,102,169,0.69550302,1.05342088,1.74423060,0.08365534,0.13250781,0.18718167
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-30 00:00:00.000000,1.04630814,1.62022485,2.42016020,101,157,235,65,100,168,0.66819997,1.03554507,1.72460198,0.07844312,0.12846548,0.18340456
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-05-31 00:00:00.000000,1.00067793,1.56354582,2.34635906,97,152,228,62,99,165,0.64140426,1.02015427,1.69756496,0.07398186,0.12632305,0.18147895
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-01 00:00:00.000000,0.96033351,1.50288829,2.26754809,93,146,220,59,96,161,0.61521465,0.99360581,1.66275420,0.07204135,0.12455532,0.17984331
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-02 00:00:00.000000,0.92146668,1.45498800,2.18707662,89,141,213,57,94,157,0.59036393,0.96967121,1.62181385,0.07213627,0.12254145,0.17874223
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-03 00:00:00.000000,0.88360126,1.39869675,2.09767291,86,136,204,55,91,153,0.56667249,0.94198544,1.57716065,0.07260047,0.11875912,0.17766071
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-04 00:00:00.000000,0.84382092,1.33592489,2.04089812,82,130,198,53,88,149,0.54405962,0.90942814,1.53054754,0.07362879,0.11794483,0.17702406
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-05 00:00:00.000000,0.80531984,1.29141633,1.96989336,78,125,191,50,85,143,0.52236260,0.87529279,1.47580989,0.07384979,0.11599990,0.17681179
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-06 00:00:00.000000,0.76896236,1.25218158,1.90131488,74,121,185,48,81,137,0.50141898,0.83543570,1.41122986,0.07406558,0.11336744,0.17667802
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-07 00:00:00.000000,0.73483037,1.20810605,1.82556394,71,117,177,46,77,134,0.48119369,0.79770297,1.37750351,0.07408773,0.11414442,0.17667582
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-08 00:00:00.000000,0.71796396,1.16276920,1.75731679,69,113,171,44,73,131,0.46178094,0.75937400,1.34484610,0.07150323,0.11520941,0.17594484
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-09 00:00:00.000000,0.67557711,1.11195528,1.69261781,65,108,164,43,71,127,0.44483000,0.73727380,1.31036202,0.07175196,0.11398316,0.17323983
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-10 00:00:00.000000,0.63674954,1.05228431,1.63035192,62,102,158,41,68,123,0.42953252,0.70359336,1.26654889,0.07385278,0.11253911,0.17498753
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-11 00:00:00.000000,0.60931575,1.01802769,1.57134853,59,99,153,40,65,118,0.41531820,0.67601249,1.21895056,0.07416914,0.11073798,0.17308754
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-12 00:00:00.000000,0.58699397,0.98505310,1.51537013,57,95,147,38,63,114,0.39269903,0.65364206,1.17394105,0.07423464,0.10750169,0.17203035
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-13 00:00:00.000000,0.55600288,0.94803004,1.46227095,54,92,142,36,61,110,0.37692687,0.62813692,1.13129457,0.07434616,0.10643192,0.17391266
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-14 00:00:00.000000,0.52729941,0.90760202,1.41193951,51,88,137,35,58,106,0.36119201,0.60209064,1.09084576,0.07453623,0.10584180,0.17670292
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-15 00:00:00.000000,0.51239513,0.88346713,1.36344756,49,86,132,33,56,102,0.34224910,0.58046215,1.05247245,0.07270426,0.10567025,0.18066300
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-16 00:00:00.000000,0.48793099,0.84764565,1.31759101,47,82,128,32,54,98,0.32871859,0.55609834,1.01583187,0.07380767,0.10661166,0.18266642
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-17 00:00:00.000000,0.46051765,0.81830780,1.27631131,44,79,124,30,51,95,0.31661748,0.53294923,0.98096407,0.07471514,0.10858101,0.18414894
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-18 00:00:00.000000,0.45486612,0.78544607,1.25386969,44,76,122,28,49,92,0.29403066,0.50984596,0.94789982,0.07536979,0.10933751,0.18655191
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-19 00:00:00.000000,0.42967925,0.75222547,1.21509002,41,73,118,26,48,88,0.27373724,0.49385264,0.91283357,0.07583277,0.11259584,0.19090798
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-20 00:00:00.000000,0.40224893,0.72393509,1.16931591,39,70,113,26,46,85,0.26988236,0.47803010,0.87515294,0.07671120,0.11327750,0.19641298
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-21 00:00:00.000000,0.37785608,0.69554902,1.14563111,36,67,111,25,45,83,0.25937332,0.46545345,0.85722898,0.07780859,0.11462489,0.19944028
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-22 00:00:00.000000,0.39305777,0.70207245,1.12237394,38,68,109,23,43,81,0.24566157,0.45047949,0.83524551,0.08008867,0.11607379,0.20082269
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-23 00:00:00.000000,0.40796953,0.69391209,1.10328570,39,67,107,22,42,79,0.23496179,0.43680299,0.81824206,0.08009456,0.11616462,0.20282310
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-24 00:00:00.000000,0.39399629,0.69498306,1.07594101,38,67,104,22,41,77,0.22633959,0.42931248,0.79508652,0.08010765,0.11690726,0.20318604
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-25 00:00:00.000000,0.38170980,0.68917709,1.07729962,37,67,104,22,41,74,0.23207816,0.42976671,0.76903309,0.08013668,0.11792132,0.20252280
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-26 00:00:00.000000,0.37147978,0.68700904,1.07911040,36,66,105,23,41,72,0.23988954,0.42309242,0.74248065,0.08021564,0.12058764,0.20143876
28069,0,USMississippiKemper,Mississippi,Kemper,2021-07-21 11:51:10.857418,2020-06-27 00:00:00.000000,0.36329668,0.67716674,1.08115369,35,65,105,22,40,69,0.23260224,0.41994916,0.71607077,0.08047199,0.12370698,0.20023071
