FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-18 00:00:00.000000,0.11033156,0.16484399,0.27423572,1341,2004,3334,852,1262,2233,0.07006642,0.10384032,0.18369124,0.13170127,0.19048156,0.27172026
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-19 00:00:00.000000,0.10598032,0.16097593,0.26821937,1288,1957,3261,826,1246,2201,0.06797925,0.10249185,0.18104842,0.12859065,0.18968779,0.27222056
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-20 00:00:00.000000,0.10147562,0.15746113,0.26284528,1233,1914,3196,801,1216,2149,0.06588181,0.10001244,0.17679124,0.12767382,0.18853733,0.27318646
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-21 00:00:00.000000,0.09699081,0.15219826,0.25753345,1179,1850,3131,773,1187,2099,0.06364028,0.09768953,0.17267269,0.12739922,0.18716440,0.27462033
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-22 00:00:00.000000,0.09263012,0.14752007,0.25229044,1126,1793,3067,747,1155,2051,0.06146341,0.09503329,0.16866736,0.12728072,0.18666030,0.27594988
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-23 00:00:00.000000,0.08990073,0.14391845,0.24612711,1093,1750,2993,730,1121,2004,0.06003481,0.09224814,0.16481547,0.12723310,0.18538130,0.27457537
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-24 00:00:00.000000,0.08807422,0.14073989,0.23898956,1071,1711,2906,711,1097,1961,0.05850604,0.09028695,0.16132646,0.12693137,0.18422600,0.25677159
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-25 00:00:00.000000,0.08680473,0.13890997,0.23270473,1055,1689,2829,680,1074,1926,0.05593773,0.08836731,0.15845741,0.12648041,0.18365608,0.26441415
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-26 00:00:00.000000,0.08586688,0.13717096,0.22391182,1044,1668,2722,660,1047,1886,0.05434637,0.08611875,0.15510844,0.12499074,0.18690533,0.27384372
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-27 00:00:00.000000,0.08510384,0.13311200,0.21548531,1034,1618,2620,636,1026,1850,0.05230406,0.08444386,0.15213443,0.12402421,0.18686687,0.27667683
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-28 00:00:00.000000,0.08221219,0.12826341,0.20782205,999,1559,2527,612,1007,1807,0.05036163,0.08288522,0.14860253,0.12414261,0.18819899,0.27528663
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-29 00:00:00.000000,0.07921254,0.12431077,0.20256734,963,1511,2463,597,987,1759,0.04915934,0.08118418,0.14465237,0.11869079,0.18936384,0.26916830
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-04-30 00:00:00.000000,0.07634367,0.12112669,0.19761025,928,1472,2403,585,962,1707,0.04816383,0.07911373,0.14038812,0.11492623,0.18617241,0.25981319
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-01 00:00:00.000000,0.07363615,0.11832628,0.19247246,895,1438,2340,574,944,1652,0.04725032,0.07765748,0.13588238,0.11274721,0.18499034,0.25951639
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-02 00:00:00.000000,0.07137843,0.11646555,0.18732005,867,1416,2277,564,927,1595,0.04638910,0.07630319,0.13119791,0.11282156,0.18457260,0.26945418
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-03 00:00:00.000000,0.07067244,0.11427678,0.18227867,859,1389,2216,554,906,1539,0.04557255,0.07456501,0.12658576,0.12286712,0.18484386,0.27670428
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-04 00:00:00.000000,0.06993617,0.11220279,0.17726184,850,1364,2155,544,883,1514,0.04475759,0.07263123,0.12457348,0.13359434,0.18420712,0.27826200
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-05 00:00:00.000000,0.06896072,0.11058142,0.17250486,838,1344,2097,530,867,1488,0.04362855,0.07130541,0.12237020,0.13168454,0.18376750,0.27834563
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-06 00:00:00.000000,0.06764987,0.10753582,0.16803132,822,1307,2043,517,841,1459,0.04254380,0.06916560,0.11999999,0.12992083,0.18682334,0.27797486
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-07 00:00:00.000000,0.06687726,0.10414915,0.16544048,813,1266,2011,504,819,1428,0.04149676,0.06741792,0.11749136,0.12858837,0.18970230,0.27540748
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-08 00:00:00.000000,0.06586384,0.10192110,0.16291939,800,1239,1981,492,799,1396,0.04048508,0.06577852,0.11487386,0.12781766,0.18907036,0.27284891
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-09 00:00:00.000000,0.06436995,0.10002951,0.16043230,782,1216,1950,480,781,1364,0.03951277,0.06427439,0.11216859,0.12641624,0.19073169,0.27002048
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-10 00:00:00.000000,0.06299057,0.09819964,0.15797614,765,1194,1921,469,762,1330,0.03859287,0.06272589,0.10937218,0.12251528,0.19248024,0.27206173
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-11 00:00:00.000000,0.06167786,0.09563016,0.15563210,750,1162,1892,458,747,1294,0.03773482,0.06148545,0.10646859,0.12656864,0.19350245,0.27383659
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-12 00:00:00.000000,0.06037583,0.09346715,0.15329187,734,1136,1864,449,732,1258,0.03693149,0.06027316,0.10349797,0.12799943,0.19529227,0.27539278
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-13 00:00:00.000000,0.05836905,0.09177854,0.15090214,709,1116,1835,436,718,1222,0.03590574,0.05910519,0.10050842,0.12920383,0.19492655,0.27448507
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-14 00:00:00.000000,0.05655898,0.09004167,0.14833503,687,1094,1803,421,705,1186,0.03466599,0.05800489,0.09755062,0.12982693,0.19774808,0.27393071
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-15 00:00:00.000000,0.05493321,0.08825194,0.14545981,668,1073,1768,407,691,1152,0.03352720,0.05688326,0.09479798,0.13704143,0.19918704,0.28388788
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-16 00:00:00.000000,0.05352084,0.08656069,0.14232149,650,1052,1730,395,678,1128,0.03249118,0.05580574,0.09280984,0.13241156,0.20108160,0.29756115
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-17 00:00:00.000000,0.05232239,0.08504871,0.13906305,636,1034,1691,383,667,1108,0.03156708,0.05485332,0.09115283,0.13296816,0.20394315,0.29845585
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-18 00:00:00.000000,0.05120189,0.08434405,0.13577235,622,1025,1651,374,661,1092,0.03076018,0.05443861,0.08981873,0.13434081,0.20814754,0.29903528
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-19 00:00:00.000000,0.05019774,0.08357385,0.13251307,610,1016,1611,365,663,1077,0.03003576,0.05454463,0.08859630,0.13373787,0.21064126,0.29700927
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-20 00:00:00.000000,0.04913321,0.08199070,0.12931288,597,997,1572,357,651,1062,0.02938497,0.05353697,0.08739347,0.13352254,0.21015048,0.29270389
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-21 00:00:00.000000,0.04806251,0.08041104,0.12621629,584,977,1534,350,636,1046,0.02879682,0.05233754,0.08609383,0.13391105,0.20995178,0.28871032
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-22 00:00:00.000000,0.04716687,0.07974585,0.12554472,573,969,1526,343,626,1028,0.02826564,0.05151928,0.08454563,0.13448778,0.21020749,0.28593426
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-23 00:00:00.000000,0.04645675,0.07816202,0.12499357,564,950,1519,337,613,1005,0.02779320,0.05044215,0.08268635,0.13724031,0.21286583,0.28987046
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-24 00:00:00.000000,0.04592999,0.07693941,0.12448804,558,935,1513,333,601,985,0.02738772,0.04942645,0.08105838,0.14485387,0.21787632,0.28773911
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-25 00:00:00.000000,0.04618632,0.07597942,0.12412741,561,923,1509,329,591,980,0.02705947,0.04860535,0.08059519,0.15228328,0.22220694,0.28809368
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-26 00:00:00.000000,0.04653115,0.07520240,0.12378357,565,914,1505,326,586,975,0.02683755,0.04819668,0.08021533,0.15309078,0.22329400,0.29271948
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-27 00:00:00.000000,0.04580738,0.07423453,0.12345875,557,902,1501,324,578,971,0.02670875,0.04753406,0.07989240,0.15320407,0.22415949,0.30415308
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-28 00:00:00.000000,0.04549494,0.07360782,0.12315440,553,895,1497,324,571,968,0.02665696,0.04701080,0.07960967,0.15324931,0.22410934,0.31939274
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-29 00:00:00.000000,0.04627369,0.07313409,0.12289131,562,889,1494,324,558,965,0.02666677,0.04592414,0.07935714,0.15416918,0.23108545,0.32697047
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-30 00:00:00.000000,0.04728733,0.07247265,0.12276125,575,881,1492,325,546,962,0.02672910,0.04498150,0.07913381,0.15973986,0.23824736,0.34452566
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-05-31 00:00:00.000000,0.04674233,0.07271128,0.12163811,568,884,1479,326,544,960,0.02685626,0.04480799,0.07896340,0.17504199,0.24387768,0.35586476
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-01 00:00:00.000000,0.04648228,0.07285718,0.11991914,565,885,1458,329,548,959,0.02707749,0.04506427,0.07892850,0.18423924,0.25221638,0.37842745
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-02 00:00:00.000000,0.04738424,0.07387523,0.11990315,576,898,1458,334,554,962,0.02747350,0.04557271,0.07911779,0.19841910,0.26082387,0.38318844
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-03 00:00:00.000000,0.04860340,0.07440390,0.12230184,591,904,1487,341,557,967,0.02804764,0.04583810,0.07957316,0.20651470,0.26816763,0.40846633
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-04 00:00:00.000000,0.04987171,0.07429255,0.12518200,606,903,1522,349,557,975,0.02878018,0.04588556,0.08025063,0.20817382,0.27260748,0.42874628
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-05 00:00:00.000000,0.05032092,0.07450180,0.12837541,611,905,1561,354,555,985,0.02918154,0.04570308,0.08105673,0.20951009,0.28096502,0.42899847
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-06 00:00:00.000000,0.04984589,0.07522558,0.13033903,606,914,1584,356,554,996,0.02929421,0.04558921,0.08192787,0.21141279,0.28959739,0.42656699
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-07 00:00:00.000000,0.04974432,0.07676037,0.12923653,604,933,1571,365,557,1007,0.03003772,0.04582527,0.08287674,0.21872524,0.30284295,0.44836767
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-08 00:00:00.000000,0.05024530,0.07875461,0.13247497,611,957,1610,364,563,1020,0.02999834,0.04631101,0.08390314,0.22602664,0.32810649,0.47380436
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-09 00:00:00.000000,0.05241714,0.08114926,0.13777436,637,986,1675,373,576,1032,0.03073367,0.04738637,0.08487345,0.25203463,0.34228324,0.48856040
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-10 00:00:00.000000,0.05492674,0.08471973,0.14005718,667,1030,1703,385,589,1036,0.03173069,0.04850943,0.08524443,0.26610588,0.35739886,0.54079724
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-11 00:00:00.000000,0.05818324,0.08873687,0.14456427,707,1079,1757,394,608,1064,0.03244715,0.05003136,0.08750523,0.26957575,0.38227152,0.55200868
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-12 00:00:00.000000,0.06240417,0.09387664,0.15153729,758,1141,1842,411,626,1096,0.03387612,0.05151742,0.09018967,0.28057365,0.40622633,0.58885643
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-13 00:00:00.000000,0.06592657,0.10040701,0.15940546,801,1220,1938,443,664,1138,0.03646439,0.05467934,0.09361460,0.29374708,0.44611995,0.61114535
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-14 00:00:00.000000,0.06836083,0.11018382,0.17126464,831,1339,2082,471,706,1185,0.03876906,0.05806748,0.09746612,0.32634178,0.47093117,0.66290424
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-15 00:00:00.000000,0.07455331,0.12004902,0.18489999,906,1459,2248,492,754,1240,0.04046022,0.06208545,0.10203027,0.34119287,0.50515947,0.69021372
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-16 00:00:00.000000,0.08311582,0.13267687,0.19953846,1010,1613,2426,519,812,1321,0.04274596,0.06683231,0.10870644,0.36661680,0.53591813,0.69994312
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-17 00:00:00.000000,0.09308753,0.14388724,0.22227909,1131,1749,2703,556,888,1440,0.04577772,0.07302713,0.11848833,0.37696248,0.55209506,0.73610460
