FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-07 00:00:00.000000,0.09557148,0.15413330,0.30060243,33,53,104,15,27,51,0.04505411,0.07949567,0.14876605,0.11794368,0.17808694,0.27813166
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-08 00:00:00.000000,0.09760486,0.15784063,0.30160650,34,55,105,16,28,52,0.04696393,0.08179098,0.15041236,0.11755886,0.17549502,0.27593773
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-09 00:00:00.000000,0.09944087,0.16245865,0.30238812,34,56,105,17,29,53,0.04899668,0.08384463,0.15412153,0.11373110,0.17023812,0.27389462
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-10 00:00:00.000000,0.09962953,0.16414930,0.31290642,34,57,109,17,29,55,0.04911665,0.08588483,0.15753058,0.10918480,0.16880526,0.26186055
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-11 00:00:00.000000,0.09961767,0.16748101,0.32376023,34,58,113,17,30,56,0.04869446,0.08642300,0.16066871,0.10035384,0.16367928,0.24142210
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-12 00:00:00.000000,0.09766230,0.16802360,0.32872770,34,58,114,16,30,57,0.04835643,0.08717807,0.16408159,0.09749106,0.15783936,0.21833128
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-13 00:00:00.000000,0.09647864,0.17249386,0.33646459,33,60,117,16,30,58,0.04807613,0.08791088,0.16668161,0.09642261,0.15051839,0.21395250
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-14 00:00:00.000000,0.09417004,0.17309637,0.34302644,32,60,119,17,30,59,0.04914831,0.08853339,0.17023545,0.09226785,0.14382115,0.20877754
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-15 00:00:00.000000,0.09189896,0.17370008,0.34808519,32,60,121,17,30,61,0.05111692,0.08873738,0.17526649,0.09207251,0.13922937,0.20672348
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-16 00:00:00.000000,0.08932953,0.17568166,0.35086792,31,61,122,17,31,63,0.05038080,0.08892100,0.18080696,0.09200386,0.13512026,0.20457746
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-17 00:00:00.000000,0.08569823,0.17471465,0.34968104,29,60,122,17,31,65,0.04941727,0.08964626,0.18660504,0.09201950,0.12871433,0.20306067
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-18 00:00:00.000000,0.08224270,0.17313225,0.34585287,28,60,120,16,31,66,0.04847679,0.09100385,0.18984654,0.08807828,0.12405102,0.19827107
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-19 00:00:00.000000,0.07914943,0.17373966,0.34123920,27,60,119,16,32,66,0.04753089,0.09194158,0.19130172,0.08649616,0.12337746,0.19469527
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-20 00:00:00.000000,0.08011049,0.17387946,0.33393124,27,60,116,16,32,67,0.04586495,0.09180822,0.19204999,0.08603551,0.12013652,0.19453466
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-21 00:00:00.000000,0.08110391,0.17450805,0.32652612,28,60,114,16,32,66,0.04590603,0.09202083,0.19134859,0.08192884,0.11896050,0.19331435
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-22 00:00:00.000000,0.08218476,0.17279882,0.31901656,28,60,111,16,32,66,0.04631172,0.09193339,0.18962517,0.07798247,0.11841098,0.18605028
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-23 00:00:00.000000,0.08353715,0.17088063,0.31125042,29,59,108,16,31,65,0.04669769,0.09085248,0.18712065,0.07887241,0.11666904,0.17978571
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-24 00:00:00.000000,0.08536065,0.16710758,0.30268154,29,58,105,16,31,64,0.04724662,0.08954925,0.18403557,0.07666769,0.11355106,0.17854185
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-25 00:00:00.000000,0.08924747,0.16420932,0.29299960,31,57,102,16,31,63,0.04788104,0.08938587,0.18053949,0.07260267,0.11420728,0.17608360
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-26 00:00:00.000000,0.09274678,0.16519643,0.28382885,32,57,99,16,30,61,0.04854754,0.08821675,0.17675094,0.06938268,0.11225896,0.17697910
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-27 00:00:00.000000,0.09059155,0.16660380,0.28562188,31,58,99,17,30,60,0.04920939,0.08632988,0.17278696,0.06828801,0.11039016,0.17682171
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-28 00:00:00.000000,0.09213593,0.16787239,0.28747219,32,58,100,17,30,58,0.04973970,0.08672241,0.16854851,0.06805423,0.11023729,0.17629981
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-29 00:00:00.000000,0.09482849,0.16825273,0.27809355,33,58,97,17,30,57,0.05016312,0.08848324,0.16410515,0.06504519,0.10966247,0.17453108
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-04-30 00:00:00.000000,0.09623023,0.17343146,0.26799344,33,60,93,17,30,55,0.05049947,0.08794942,0.15935876,0.05898801,0.10962877,0.16986070
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-01 00:00:00.000000,0.09087298,0.17043750,0.25799263,31,59,90,17,30,54,0.05076568,0.08776684,0.15606132,0.05658893,0.10729066,0.16439036
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-02 00:00:00.000000,0.08560799,0.16949449,0.25198276,29,59,87,17,30,53,0.05063575,0.08807641,0.15318842,0.05650469,0.10663072,0.16822973
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-03 00:00:00.000000,0.08049865,0.16382618,0.24872568,28,57,86,16,31,53,0.04868566,0.08949869,0.15217851,0.05650059,0.10606091,0.17297692
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-04 00:00:00.000000,0.07896627,0.15984418,0.24489505,27,55,85,16,31,52,0.04594403,0.08969207,0.15133470,0.05650031,0.10364898,0.17321765
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-05 00:00:00.000000,0.07954894,0.16247457,0.24123519,27,56,84,15,30,52,0.04400073,0.08734476,0.15055565,0.05650024,0.10268443,0.17111273
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-06 00:00:00.000000,0.08064570,0.15880123,0.23790167,28,55,83,14,30,52,0.04264137,0.08603429,0.14974598,0.05650008,0.10381005,0.16606927
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-07 00:00:00.000000,0.07842044,0.15620866,0.23490179,27,54,82,14,29,51,0.04168531,0.08418435,0.14879411,0.05649987,0.10331235,0.17145504
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-08 00:00:00.000000,0.07635782,0.15343686,0.23217863,26,53,81,14,28,51,0.04171514,0.08280587,0.14858465,0.05651295,0.10269061,0.16652185
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-09 00:00:00.000000,0.07444993,0.14884409,0.23215849,25,51,81,14,28,51,0.04108725,0.08253100,0.14702274,0.05681727,0.09977706,0.16597286
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-10 00:00:00.000000,0.07376582,0.14644829,0.23467425,25,51,81,13,28,51,0.03998094,0.08124864,0.14621134,0.05768292,0.09707332,0.16680571
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-11 00:00:00.000000,0.07340990,0.14525877,0.22655856,25,50,79,13,27,50,0.03948180,0.08000718,0.14539724,0.05783451,0.09779277,0.16717500
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-12 00:00:00.000000,0.07425964,0.14419794,0.22667848,25,50,79,13,27,50,0.03881168,0.07909783,0.14368919,0.05784180,0.09831554,0.16718500
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-13 00:00:00.000000,0.07524935,0.14283363,0.23082025,26,49,80,13,27,49,0.03830966,0.07925177,0.14132422,0.05776967,0.09829083,0.16529519
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-14 00:00:00.000000,0.07466603,0.14041781,0.23481992,26,49,81,13,27,48,0.03842263,0.07769977,0.13843705,0.05517779,0.09881814,0.15957262
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-15 00:00:00.000000,0.07358447,0.13982660,0.23875405,25,48,83,13,26,48,0.03870482,0.07566187,0.13981381,0.05244449,0.09953711,0.16027564
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-16 00:00:00.000000,0.07250725,0.13913847,0.24231900,25,48,84,13,25,49,0.03909748,0.07396207,0.14162025,0.05178266,0.09798133,0.16243879
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-17 00:00:00.000000,0.07144821,0.13900756,0.24063121,24,48,84,13,25,50,0.03956084,0.07413641,0.14353822,0.05145394,0.09864275,0.16036265
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-18 00:00:00.000000,0.07007660,0.13518205,0.22973632,24,47,80,13,26,49,0.03933269,0.07486754,0.14126328,0.04991025,0.09620649,0.16020022
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-19 00:00:00.000000,0.06874556,0.13344779,0.22852063,24,46,79,13,25,47,0.03867976,0.07415678,0.13641493,0.04920901,0.09698347,0.16008594
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-20 00:00:00.000000,0.06745669,0.13554500,0.22696715,23,47,79,13,25,46,0.03799825,0.07266264,0.13260644,0.04891816,0.09554461,0.16016680
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-21 00:00:00.000000,0.06623215,0.13336976,0.22507349,23,46,78,13,24,46,0.03731024,0.07114006,0.13321255,0.04883338,0.09428250,0.17091864
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-22 00:00:00.000000,0.06510363,0.13442164,0.22273852,22,46,77,12,25,46,0.03663338,0.07186972,0.13327349,0.05368713,0.09318612,0.17089235
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-23 00:00:00.000000,0.06409370,0.13223286,0.21999725,22,46,76,12,25,46,0.03598492,0.07232786,0.13289517,0.05073307,0.09468489,0.17572153
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-24 00:00:00.000000,0.06318521,0.13102604,0.21689637,22,45,75,12,25,46,0.03522326,0.07271304,0.13214689,0.05355182,0.09596332,0.17586383
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-25 00:00:00.000000,0.06240957,0.13056306,0.21371243,21,45,74,11,24,45,0.03402931,0.07143676,0.13107626,0.05369500,0.09490360,0.17595892
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-26 00:00:00.000000,0.06115441,0.12939441,0.21020004,21,45,73,11,24,45,0.03272514,0.07072973,0.12975520,0.05385462,0.09473625,0.18315100
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-27 00:00:00.000000,0.06001179,0.12718963,0.20648610,20,44,72,10,24,44,0.03140397,0.07073048,0.12820048,0.05480927,0.09526643,0.18656894
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-28 00:00:00.000000,0.06049113,0.12956240,0.20261156,21,45,70,10,24,44,0.03100956,0.07101797,0.12644653,0.05518055,0.09541251,0.18856411
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-29 00:00:00.000000,0.05896599,0.13316034,0.20176140,20,46,70,11,24,43,0.03165583,0.07111286,0.12454259,0.05424476,0.09491003,0.19021023
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-30 00:00:00.000000,0.05778740,0.13157806,0.20565157,20,45,71,11,24,42,0.03253355,0.07106360,0.12253753,0.05278516,0.09668772,0.18552428
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-05-31 00:00:00.000000,0.05664965,0.13175803,0.20042807,19,46,69,11,25,42,0.03305371,0.07191121,0.12047249,0.05162942,0.09955698,0.18198279
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-01 00:00:00.000000,0.05887098,0.12957262,0.19960142,20,45,69,11,25,42,0.03286532,0.07236558,0.12230089,0.05193224,0.10051891,0.18374610
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-02 00:00:00.000000,0.05693457,0.12876896,0.20032560,19,44,69,11,25,44,0.03262453,0.07195090,0.12651923,0.05542870,0.10092028,0.18663252
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-03 00:00:00.000000,0.05527384,0.13058772,0.20077174,19,45,70,11,24,43,0.03175893,0.07090355,0.12344516,0.05899559,0.10195970,0.19118475
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-04 00:00:00.000000,0.05491330,0.13084408,0.20144641,19,45,70,10,24,41,0.03129604,0.07041419,0.12027983,0.06084407,0.10281796,0.18742881
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-05 00:00:00.000000,0.05530395,0.13080008,0.20222513,19,45,70,10,24,42,0.03090678,0.07000478,0.12151525,0.06162854,0.10447019,0.17429306
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-06 00:00:00.000000,0.05577405,0.12838902,0.20335665,19,44,70,10,23,43,0.03058607,0.06835565,0.12350929,0.06253494,0.10480716,0.19146508
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-07 00:00:00.000000,0.05626791,0.12497211,0.20430858,19,43,71,10,23,42,0.03035732,0.06726587,0.12251919,0.06499582,0.10712455,0.19500417
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-08 00:00:00.000000,0.05788147,0.12509888,0.20182316,20,43,70,10,23,42,0.03025534,0.06803418,0.12134779,0.06793224,0.10881909,0.19638331
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-09 00:00:00.000000,0.05709582,0.12686604,0.19987084,19,44,69,10,23,41,0.03001022,0.06851956,0.12027423,0.06915323,0.11092842,0.20023483
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-10 00:00:00.000000,0.05631086,0.12778041,0.20291653,19,44,70,10,23,41,0.02968702,0.06856346,0.11934366,0.06965534,0.11312309,0.20149014
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-11 00:00:00.000000,0.05563273,0.12860432,0.20500727,19,44,71,10,23,41,0.02932871,0.06833013,0.11855053,0.07010758,0.11532478,0.20369175
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-12 00:00:00.000000,0.05694145,0.12949576,0.20383820,19,45,71,10,24,41,0.02895875,0.06938393,0.11917365,0.07066863,0.11723588,0.20868388
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-13 00:00:00.000000,0.05817508,0.12892339,0.20370410,20,45,71,9,24,41,0.02857381,0.06961430,0.11985224,0.07570586,0.11911343,0.22114572
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-14 00:00:00.000000,0.05932899,0.13042769,0.20383238,20,45,71,9,23,41,0.02817773,0.06866436,0.11892402,0.07745801,0.12421632,0.23047954
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-15 00:00:00.000000,0.05690352,0.13135167,0.20303867,19,45,70,10,23,41,0.02874446,0.06838133,0.11806161,0.07937644,0.12504221,0.23793011
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-16 00:00:00.000000,0.06249610,0.13331296,0.21164557,21,46,73,9,23,41,0.02841713,0.06787440,0.11960335,0.08043323,0.13120612,0.24319805
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-17 00:00:00.000000,0.06197253,0.13283106,0.21084238,21,46,73,10,24,42,0.02914750,0.06921422,0.12281384,0.08248231,0.13430409,0.24826878
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-18 00:00:00.000000,0.06154945,0.13683055,0.20986704,21,47,73,11,24,44,0.03193874,0.07064118,0.12703885,0.08335925,0.13818112,0.24772596
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-19 00:00:00.000000,0.06123175,0.13931881,0.21581811,21,48,75,11,25,46,0.03163240,0.07243578,0.13198982,0.08646462,0.13775992,0.24495601
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-20 00:00:00.000000,0.06106125,0.14232482,0.23739201,21,49,82,10,25,47,0.03139022,0.07429989,0.13675238,0.09079746,0.14020902,0.25470891
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-21 00:00:00.000000,0.06114007,0.14280586,0.25911902,21,49,90,10,26,47,0.03121636,0.07520709,0.13626172,0.09481730,0.14270775,0.26932148
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-22 00:00:00.000000,0.06220020,0.14446843,0.26204133,21,50,91,10,26,47,0.03113568,0.07608452,0.13568123,0.09367137,0.14708659,0.27366129
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-23 00:00:00.000000,0.06345552,0.15023850,0.26249279,22,52,91,10,26,47,0.03134421,0.07650370,0.13527142,0.10011586,0.15629902,0.27634913
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-24 00:00:00.000000,0.06477170,0.15021528,0.25919986,22,52,90,11,27,47,0.03185004,0.07744726,0.13497459,0.10255293,0.16529606,0.27742484
