FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-20 00:00:00.000000,1.49192432,2.17089511,3.00101585,272,396,548,161,242,363,0.88539860,1.32945679,1.99021613,0.14087868,0.23744896,0.34157942
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-21 00:00:00.000000,1.43249912,2.09273494,2.87396716,261,382,524,154,233,349,0.84786628,1.27674445,1.91133669,0.13961507,0.23225612,0.34651936
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-22 00:00:00.000000,1.38479107,2.02290755,2.74802776,252,369,501,148,223,335,0.81314796,1.22618232,1.83481904,0.13892938,0.23216963,0.35192989
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-23 00:00:00.000000,1.33958213,1.93346923,2.65745764,244,353,485,143,213,323,0.78325094,1.17148886,1.76975620,0.13409121,0.22710158,0.35461121
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-24 00:00:00.000000,1.29438199,1.86631813,2.56244404,236,340,468,137,204,312,0.75183556,1.12071276,1.71261887,0.12928224,0.21754697,0.35151375
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-25 00:00:00.000000,1.22816722,1.79004212,2.45484609,224,326,448,129,199,303,0.71154534,1.09105689,1.66113390,0.12588232,0.21649443,0.34409048
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-26 00:00:00.000000,1.16373451,1.71626346,2.34732777,212,313,428,122,191,294,0.67311916,1.04754993,1.61382139,0.12286857,0.21223085,0.33494669
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-27 00:00:00.000000,1.12773747,1.62976901,2.26233038,205,297,413,116,182,286,0.63686688,0.99909175,1.56837113,0.12007609,0.19795093,0.32416798
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-02-28 00:00:00.000000,1.07011850,1.54739661,2.20134249,195,282,402,110,174,275,0.60272387,0.95761698,1.50952157,0.11756854,0.19374618,0.30865608
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-01 00:00:00.000000,1.02233802,1.46505385,2.11304880,186,267,385,106,167,264,0.58294677,0.91781801,1.44994450,0.11571801,0.18299457,0.30911042
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-02 00:00:00.000000,0.97784779,1.40459935,2.01903898,178,256,368,100,161,253,0.55231119,0.88564170,1.38666030,0.11106706,0.17370893,0.29156172
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-03 00:00:00.000000,0.94012336,1.34781456,1.92464695,171,246,351,95,154,241,0.52292748,0.84797813,1.32131233,0.11109929,0.16976151,0.28357926
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-04 00:00:00.000000,0.88867456,1.27217154,1.83257509,162,232,334,90,147,229,0.49485481,0.80502043,1.25849577,0.10891855,0.16791565,0.28503768
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-05 00:00:00.000000,0.83694109,1.20105611,1.74221917,152,219,318,85,140,222,0.46823466,0.77008253,1.21618461,0.10874574,0.16282951,0.27493072
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-06 00:00:00.000000,0.78630864,1.12465629,1.65020490,143,205,301,80,133,214,0.44311731,0.73104199,1.17513046,0.10538905,0.16066919,0.27413213
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-07 00:00:00.000000,0.73123760,1.05614582,1.56697560,133,192,286,76,125,207,0.41930502,0.68883308,1.13514016,0.10272079,0.16046531,0.27089736
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-08 00:00:00.000000,0.68612938,0.99738886,1.50528464,125,182,274,72,118,199,0.39656414,0.64747597,1.08952493,0.10166635,0.16089265,0.26411532
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-09 00:00:00.000000,0.64474578,0.94612609,1.44411553,117,172,263,68,110,188,0.37330796,0.60766685,1.02981230,0.10131150,0.15913540,0.26541760
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-10 00:00:00.000000,0.60928943,0.89437534,1.38394790,111,163,252,64,105,179,0.35063273,0.57690978,0.98017743,0.10120354,0.15666456,0.26580081
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-11 00:00:00.000000,0.57224114,0.85505266,1.32546631,104,156,242,60,100,172,0.32892725,0.55049607,0.94263386,0.10088216,0.15299089,0.26577995
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-12 00:00:00.000000,0.54046353,0.80976878,1.26897897,98,147,231,56,96,165,0.31088189,0.52688475,0.90519391,0.10063074,0.15090328,0.26527253
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-13 00:00:00.000000,0.50215560,0.77066587,1.21440693,91,140,221,54,90,158,0.29882477,0.49789137,0.86836895,0.09879373,0.14593501,0.26295088
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-14 00:00:00.000000,0.46460260,0.72482427,1.16091982,84,132,212,51,86,152,0.28146396,0.47169765,0.83240591,0.09880978,0.14367637,0.25428486
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-15 00:00:00.000000,0.43421639,0.67949321,1.10950843,79,124,202,48,82,144,0.26437924,0.45214862,0.79026771,0.09937712,0.14337264,0.24336557
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-16 00:00:00.000000,0.40311569,0.63298023,1.05671503,73,115,193,45,78,136,0.24832736,0.42766389,0.74855551,0.10045591,0.14228098,0.24066306
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-17 00:00:00.000000,0.37500382,0.61379509,1.00462534,68,112,183,42,73,129,0.23333617,0.40058426,0.70868068,0.10046257,0.14110842,0.24031503
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-18 00:00:00.000000,0.35069156,0.58390986,0.95474050,64,106,174,40,68,122,0.21939609,0.37511403,0.67082367,0.09953835,0.13948414,0.24104730
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-19 00:00:00.000000,0.32824835,0.56009496,0.90792088,59,102,165,37,64,116,0.20641347,0.35396539,0.63513156,0.09922528,0.14188546,0.24312570
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-20 00:00:00.000000,0.30685350,0.53511813,0.86465722,56,97,157,35,61,109,0.19227621,0.33488056,0.60170933,0.09803635,0.14521767,0.24117930
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-21 00:00:00.000000,0.28633585,0.51073057,0.82452849,52,93,150,32,58,104,0.17609799,0.32041761,0.57060182,0.09630563,0.14824174,0.23466773
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-22 00:00:00.000000,0.27396474,0.48496842,0.78382809,50,88,143,29,55,98,0.16268681,0.30117958,0.54177089,0.09606490,0.14585908,0.22669190
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-23 00:00:00.000000,0.26786880,0.45752348,0.74510027,48,83,136,28,52,94,0.15529100,0.28555852,0.51489573,0.09718659,0.14347767,0.22806848
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-24 00:00:00.000000,0.26472501,0.43120625,0.70813451,48,78,129,27,49,89,0.14873669,0.27208356,0.48986673,0.09769800,0.14317218,0.23073052
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-25 00:00:00.000000,0.25422519,0.41218695,0.67297915,46,75,122,26,47,85,0.14374513,0.25989088,0.46653311,0.09941968,0.14211247,0.23414832
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-26 00:00:00.000000,0.24997034,0.40480284,0.63965234,45,73,116,25,45,81,0.13774064,0.24880784,0.44473510,0.09938210,0.14098209,0.23347079
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-27 00:00:00.000000,0.23808872,0.38335833,0.63617511,43,70,116,24,43,77,0.13515270,0.23788813,0.42432276,0.09936547,0.14191004,0.23293032
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-28 00:00:00.000000,0.22260151,0.36439071,0.60972686,40,66,111,24,41,74,0.13274613,0.22818693,0.40516367,0.09936176,0.13998377,0.23167164
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-29 00:00:00.000000,0.20956664,0.34530453,0.58334234,38,63,106,23,39,72,0.12996821,0.21668316,0.39719800,0.09955167,0.14004298,0.22288098
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-30 00:00:00.000000,0.19866623,0.32748534,0.55831673,36,59,101,23,37,70,0.12614042,0.20741253,0.38368794,0.10212460,0.14173032,0.22590412
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-03-31 00:00:00.000000,0.18884074,0.31319162,0.53456321,34,57,97,22,36,66,0.12173026,0.19852173,0.36516203,0.10569161,0.14449963,0.23892658
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-01 00:00:00.000000,0.18140226,0.30115555,0.52233378,33,55,95,21,34,63,0.11698158,0.18985644,0.34757532,0.10597361,0.15034820,0.23626234
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-02 00:00:00.000000,0.17773251,0.29392524,0.51031803,32,53,93,20,33,60,0.11015376,0.18197404,0.33091422,0.10632569,0.15489862,0.23506023
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-03 00:00:00.000000,0.17063405,0.29146691,0.49349472,31,53,90,18,31,58,0.10400296,0.17352689,0.31975182,0.10504358,0.15392349,0.23476173
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-04 00:00:00.000000,0.16247238,0.28427706,0.47415542,29,51,86,17,30,56,0.09754895,0.16631961,0.30936022,0.10753559,0.15455310,0.23469895
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-05 00:00:00.000000,0.15823598,0.27567637,0.46553763,28,50,85,17,29,54,0.09349167,0.16089031,0.29944326,0.10851939,0.16227939,0.23948495
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-06 00:00:00.000000,0.15475828,0.26313668,0.46260359,28,48,84,16,28,53,0.08990945,0.15768188,0.29318731,0.10960084,0.16158695,0.24883616
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-07 00:00:00.000000,0.15126309,0.25335634,0.45644335,27,46,83,15,28,52,0.08726153,0.15345528,0.28808867,0.11031074,0.16096047,0.25960158
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-08 00:00:00.000000,0.14977570,0.24577091,0.44740616,27,44,81,15,26,51,0.08523568,0.14697573,0.28280377,0.11064878,0.16381269,0.26336327
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-09 00:00:00.000000,0.14674970,0.24012481,0.43909824,26,43,80,14,25,50,0.08162846,0.14176041,0.27748884,0.11196368,0.16727786,0.26868470
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-10 00:00:00.000000,0.14056739,0.23435483,0.43685132,25,42,79,14,25,49,0.07719305,0.13811184,0.27225174,0.11290438,0.16928229,0.27036809
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-11 00:00:00.000000,0.13474480,0.22683756,0.44856595,24,41,81,13,24,48,0.07584416,0.13328505,0.26707341,0.11414168,0.16904739,0.26950055
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-12 00:00:00.000000,0.13804282,0.22833498,0.43970767,25,41,80,13,23,47,0.07490589,0.12959920,0.26201274,0.11540087,0.17257612,0.26910659
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-13 00:00:00.000000,0.13741506,0.22097545,0.42589253,25,40,77,13,23,47,0.07450461,0.12689433,0.25820790,0.11642783,0.17904960,0.26776803
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-14 00:00:00.000000,0.13378109,0.21465774,0.41300638,24,39,75,13,22,46,0.07363985,0.12523843,0.25537743,0.12054042,0.18799676,0.26623804
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-15 00:00:00.000000,0.13073325,0.21361348,0.40142232,23,39,73,12,22,46,0.06984784,0.12246523,0.25332128,0.12089687,0.19207595,0.28250231
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-16 00:00:00.000000,0.12815617,0.20790764,0.40630073,23,37,74,13,21,45,0.07127296,0.11977723,0.25043412,0.12437352,0.19644453,0.30851130
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-17 00:00:00.000000,0.12527561,0.20908189,0.39814002,22,38,72,12,21,44,0.07036627,0.11774989,0.24400039,0.12977989,0.20076338,0.31586550
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-18 00:00:00.000000,0.12194338,0.20809866,0.39433567,22,38,72,12,21,43,0.06891608,0.11572620,0.24062402,0.13578647,0.20308645,0.31808083
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-19 00:00:00.000000,0.12133843,0.21110781,0.39184201,22,38,71,12,20,42,0.06732298,0.11482367,0.23370680,0.13731539,0.20925688,0.31864614
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-20 00:00:00.000000,0.12184996,0.21258467,0.39335642,22,38,71,12,21,41,0.06586183,0.11510782,0.22867172,0.13945829,0.21438738,0.31881325
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-21 00:00:00.000000,0.12387506,0.20857182,0.39532030,22,38,72,11,20,41,0.06445888,0.11455726,0.22533943,0.13984366,0.21855167,0.32275742
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-22 00:00:00.000000,0.12366546,0.20931804,0.39808640,22,38,72,11,20,40,0.06567623,0.11382494,0.22345165,0.14046511,0.22267702,0.33319645
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-23 00:00:00.000000,0.12460347,0.21236204,0.40263978,22,38,73,12,20,40,0.06940653,0.11449041,0.22277962,0.14175204,0.22658524,0.36092564
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-24 00:00:00.000000,0.12561531,0.22076305,0.43469714,22,40,79,12,20,40,0.06900336,0.11466304,0.22312714,0.13994116,0.23038280,0.39873958
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-25 00:00:00.000000,0.12608640,0.22382975,0.44393529,23,40,81,12,21,40,0.06858651,0.11501938,0.22432930,0.14311678,0.23749663,0.43788829
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-26 00:00:00.000000,0.12983823,0.23116253,0.44732896,23,42,81,12,21,41,0.06819086,0.11580202,0.22637168,0.14399497,0.24098106,0.44903897
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-27 00:00:00.000000,0.13362892,0.23014976,0.45072346,24,42,82,12,21,41,0.07015941,0.11979069,0.22862869,0.15279885,0.25163658,0.45659746
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-28 00:00:00.000000,0.13691854,0.23815060,0.45389980,25,43,82,13,22,42,0.07260959,0.12270587,0.23066186,0.16339721,0.25668693,0.46051558
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-29 00:00:00.000000,0.13254279,0.23660070,0.46216891,24,43,84,13,22,42,0.07136904,0.12541742,0.23254681,0.16911424,0.26150801,0.46244002
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-04-30 00:00:00.000000,0.13188674,0.23564468,0.48363909,24,43,88,12,23,42,0.06989141,0.12852131,0.23436220,0.17859611,0.27183137,0.46351165
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-01 00:00:00.000000,0.13708656,0.23173549,0.48796039,25,42,89,12,24,43,0.06825645,0.13174784,0.23622280,0.19664893,0.27858220,0.47209644
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-02 00:00:00.000000,0.14031717,0.22943876,0.48748526,25,41,89,12,23,43,0.07031069,0.13128145,0.23829628,0.20147934,0.29041710,0.47306960
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-03 00:00:00.000000,0.14458658,0.24375028,0.50011119,26,44,91,12,23,44,0.06909098,0.13120057,0.24526024,0.20071177,0.29362946,0.46962843
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-04 00:00:00.000000,0.14107679,0.25567124,0.52554417,25,46,95,12,24,46,0.06966382,0.13394879,0.25543077,0.19999092,0.29893308,0.47115447
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-05 00:00:00.000000,0.14568193,0.26477975,0.54384973,26,48,99,13,25,48,0.07194112,0.13842016,0.26706843,0.19968891,0.30292397,0.47541328
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-06 00:00:00.000000,0.15405155,0.27920347,0.55308256,28,50,101,13,26,48,0.07519140,0.14389647,0.26773357,0.20322093,0.30606585,0.47638740
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-07 00:00:00.000000,0.16258311,0.28727225,0.57877484,29,52,105,14,27,49,0.07898038,0.15148890,0.27049720,0.20790973,0.32276501,0.49728196
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-08 00:00:00.000000,0.16954963,0.30078252,0.60406531,30,54,110,15,29,51,0.08324435,0.15887167,0.28147563,0.21282653,0.34491454,0.51224145
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-09 00:00:00.000000,0.16791718,0.30552114,0.62885023,30,55,114,15,29,53,0.08749146,0.16339682,0.29350363,0.21898561,0.35765809,0.52520460
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-10 00:00:00.000000,0.19799339,0.33457635,0.63216402,36,61,115,15,30,55,0.08657235,0.16707561,0.30650107,0.22440920,0.36914274,0.53118652
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-11 00:00:00.000000,0.21501168,0.36423681,0.63508085,39,66,115,17,32,58,0.09453025,0.17524214,0.31781546,0.23194072,0.38187772,0.53975407
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-12 00:00:00.000000,0.24920834,0.40411038,0.63725444,45,73,116,19,34,59,0.10823655,0.18827416,0.32789596,0.24078012,0.38720353,0.54919083
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-13 00:00:00.000000,0.26860062,0.44175728,0.68261543,49,80,124,21,36,61,0.11891928,0.20143589,0.33706156,0.24972835,0.39376691,0.56501033
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-14 00:00:00.000000,0.28738929,0.47631995,0.72948487,52,86,133,24,40,66,0.13215776,0.22035078,0.36273493,0.25775531,0.40042985,0.59106049
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-15 00:00:00.000000,0.30550207,0.52010296,0.74291754,55,94,135,26,43,66,0.14417907,0.23738647,0.36630296,0.27531825,0.41144745,0.60470128
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-16 00:00:00.000000,0.31007589,0.55259105,0.75976506,56,100,138,28,46,67,0.15700536,0.25372190,0.36920133,0.28892980,0.43004119,0.61604647
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-17 00:00:00.000000,0.34882442,0.56850238,0.79157495,63,103,144,29,49,73,0.15979104,0.27249917,0.40262121,0.28366555,0.43585166,0.62307979
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-18 00:00:00.000000,0.36013696,0.57795907,0.82590049,65,105,150,30,51,77,0.16757993,0.28390815,0.42575103,0.28898252,0.44156244,0.62361787
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-19 00:00:00.000000,0.37666716,0.59910227,0.85976512,68,109,157,33,54,80,0.18114956,0.29584228,0.44178207,0.28908457,0.44148121,0.62349526
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-20 00:00:00.000000,0.40096182,0.61521943,0.89455242,73,112,163,34,56,82,0.18662900,0.30992105,0.45380394,0.29002604,0.44134244,0.62325386
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-21 00:00:00.000000,0.42550062,0.63086048,0.93238653,77,115,170,35,59,86,0.19271283,0.32705970,0.47543767,0.29537957,0.44371025,0.63774756
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-22 00:00:00.000000,0.44952955,0.65214063,0.94724032,82,119,173,36,62,90,0.19935633,0.34053510,0.49661605,0.29630399,0.45155739,0.64709467
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-23 00:00:00.000000,0.46126732,0.67459899,0.97168861,84,123,177,37,63,94,0.20698919,0.34703519,0.51685612,0.30193081,0.45815392,0.64004916
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-24 00:00:00.000000,0.46057924,0.68520157,0.99153492,84,125,181,40,64,97,0.22134098,0.35261883,0.53638430,0.30539646,0.46520735,0.64488517
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-25 00:00:00.000000,0.45996483,0.69486486,1.02133263,84,126,186,42,65,100,0.23215910,0.35712893,0.55228087,0.31631841,0.47102885,0.62811521
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-26 00:00:00.000000,0.45936091,0.69824795,1.05427336,83,127,192,43,66,103,0.23545266,0.36636728,0.56558974,0.31734498,0.47207714,0.63417890
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-27 00:00:00.000000,0.46721902,0.70686061,1.08978988,85,129,199,42,68,105,0.23448984,0.37772095,0.57712657,0.33114644,0.47672846,0.66573187
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-28 00:00:00.000000,0.47642782,0.71992490,1.10895660,87,131,202,43,70,107,0.23625908,0.38786889,0.58742120,0.35053287,0.47513899,0.67874968
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-29 00:00:00.000000,0.48495909,0.73271763,1.12841638,88,133,206,44,70,109,0.24114324,0.38711833,0.59683833,0.36438989,0.48231716,0.68085163
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-30 00:00:00.000000,0.49224185,0.73847706,1.14839726,89,134,209,44,72,110,0.24574032,0.39581370,0.60563525,0.37928161,0.49174671,0.71225271
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-05-31 00:00:00.000000,0.51156827,0.74204826,1.17827741,93,135,215,45,73,112,0.24988107,0.40447762,0.61401470,0.38005393,0.50032627,0.72097228
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-06-01 00:00:00.000000,0.53038408,0.76146699,1.20931116,96,139,220,46,74,113,0.25666213,0.40781509,0.62393818,0.37887854,0.50946090,0.73145171
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-06-02 00:00:00.000000,0.55037794,0.77453586,1.24161721,100,141,226,48,75,116,0.26485406,0.41459302,0.63515563,0.37851557,0.51718641,0.73410415
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-06-03 00:00:00.000000,0.56695185,0.79428454,1.27539540,103,145,232,50,76,118,0.27411822,0.41786639,0.64747550,0.38304174,0.52324261,0.73600130
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-06-04 00:00:00.000000,0.57265922,0.81144302,1.31224615,104,148,239,51,76,120,0.28443005,0.42049166,0.66067402,0.39343969,0.53293938,0.73342406
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-06-05 00:00:00.000000,0.58049561,0.82726540,1.35587577,106,151,247,54,78,123,0.29566138,0.43080342,0.67527449,0.40507423,0.54812082,0.75147396
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-06-06 00:00:00.000000,0.59221056,0.85674232,1.40710864,108,156,257,55,81,127,0.30443869,0.44428137,0.69664824,0.40788287,0.56572446,0.76525350
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-06-07 00:00:00.000000,0.61564269,0.88193173,1.45444139,112,161,265,56,84,131,0.31026428,0.46200335,0.72158656,0.43609034,0.57874718,0.78296894
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-06-08 00:00:00.000000,0.63312560,0.91684277,1.50364502,115,167,274,58,86,136,0.31939163,0.47605294,0.74995940,0.43952042,0.58048161,0.81609843
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-06-09 00:00:00.000000,0.65449950,0.94970081,1.53979400,119,173,281,60,89,142,0.32974768,0.48920976,0.77920486,0.44420549,0.58566902,0.82921926
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-06-10 00:00:00.000000,0.68252027,0.98808618,1.59774681,124,180,291,61,92,147,0.33818710,0.50499818,0.80927723,0.45129655,0.60045879,0.85382655
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-06-11 00:00:00.000000,0.70506665,1.02862184,1.65700622,128,187,302,63,94,153,0.34842560,0.51782470,0.84014925,0.45548573,0.61628926,0.84951954
5053,0,USArkansasGrant,Arkansas,Grant,2021-09-16 12:33:42.144099,2021-06-12 00:00:00.000000,0.73312648,1.06019978,1.71718542,133,193,313,65,97,159,0.36003985,0.53541265,0.87178952,0.45915607,0.62385190,0.87460697
