FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-03-27 00:00:00.000000,0.00001817,0.00003355,0.00006451,8,16,31,4,9,18,0.00000927,0.00001859,0.00003808,0.16419110,0.24064032,0.36965200
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-03-28 00:00:00.000000,0.00001818,0.00003253,0.00006156,8,16,30,4,8,18,0.00000926,0.00001824,0.00003730,0.15913294,0.23348870,0.36190337
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-03-29 00:00:00.000000,0.00001770,0.00003150,0.00005975,8,15,29,4,8,18,0.00000934,0.00001793,0.00003673,0.14395196,0.22196214,0.34938693
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-03-30 00:00:00.000000,0.00001712,0.00003105,0.00005841,8,15,28,4,8,17,0.00000941,0.00001785,0.00003596,0.14014591,0.21485985,0.34208784
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-03-31 00:00:00.000000,0.00001667,0.00003041,0.00005561,8,14,27,4,8,17,0.00000897,0.00001771,0.00003521,0.13810237,0.21133736,0.31575656
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-01 00:00:00.000000,0.00001616,0.00002908,0.00005475,7,14,26,4,8,17,0.00000881,0.00001698,0.00003457,0.13496003,0.20848980,0.30684601
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-02 00:00:00.000000,0.00001568,0.00002776,0.00005368,7,13,26,4,8,16,0.00000864,0.00001649,0.00003388,0.13152580,0.19908333,0.29552020
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-03 00:00:00.000000,0.00001537,0.00002675,0.00005238,7,13,25,4,7,16,0.00000846,0.00001599,0.00003315,0.12531497,0.19408333,0.28301614
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-04 00:00:00.000000,0.00001472,0.00002584,0.00005096,7,12,25,4,7,15,0.00000829,0.00001556,0.00003239,0.11431450,0.18699828,0.27440517
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-05 00:00:00.000000,0.00001419,0.00002520,0.00004982,6,12,24,4,7,15,0.00000813,0.00001528,0.00003160,0.10277539,0.17889840,0.27171929
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-06 00:00:00.000000,0.00001359,0.00002502,0.00004804,6,12,23,3,7,15,0.00000785,0.00001473,0.00003075,0.09262484,0.17311849,0.27052644
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-07 00:00:00.000000,0.00001294,0.00002400,0.00004659,6,11,22,3,6,14,0.00000738,0.00001416,0.00002981,0.08026867,0.16738486,0.26971621
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-08 00:00:00.000000,0.00001229,0.00002287,0.00004512,6,11,22,3,6,14,0.00000720,0.00001354,0.00002879,0.07538034,0.16561692,0.26776829
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-09 00:00:00.000000,0.00001165,0.00002184,0.00004356,5,10,21,3,6,13,0.00000720,0.00001302,0.00002773,0.07538396,0.16069032,0.26382414
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-10 00:00:00.000000,0.00001099,0.00002088,0.00004190,5,10,20,3,6,13,0.00000684,0.00001255,0.00002665,0.07539322,0.15701379,0.26058429
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-11 00:00:00.000000,0.00001026,0.00001967,0.00004014,5,9,19,3,5,12,0.00000650,0.00001213,0.00002593,0.07534545,0.15498849,0.26272518
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-12 00:00:00.000000,0.00000954,0.00001851,0.00003834,4,9,18,3,5,12,0.00000617,0.00001154,0.00002515,0.07453062,0.15104610,0.26469198
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-13 00:00:00.000000,0.00000885,0.00001773,0.00003733,4,8,18,2,5,11,0.00000586,0.00001121,0.00002432,0.07301175,0.14905361,0.25944986
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-14 00:00:00.000000,0.00000820,0.00001717,0.00003627,4,8,17,2,5,11,0.00000554,0.00001085,0.00002347,0.07275091,0.14666959,0.25935818
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-15 00:00:00.000000,0.00000759,0.00001681,0.00003516,3,8,17,2,5,11,0.00000513,0.00001074,0.00002260,0.07274597,0.14302386,0.24996607
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-16 00:00:00.000000,0.00000702,0.00001650,0.00003429,3,8,16,2,5,10,0.00000476,0.00001057,0.00002173,0.07207820,0.13945999,0.23415626
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-17 00:00:00.000000,0.00000649,0.00001563,0.00003473,3,7,17,2,5,10,0.00000441,0.00001024,0.00002226,0.07043897,0.13859571,0.21072699
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-18 00:00:00.000000,0.00000599,0.00001480,0.00003405,2,7,16,2,4,11,0.00000408,0.00000991,0.00002274,0.06812690,0.13708061,0.20934380
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-19 00:00:00.000000,0.00000553,0.00001408,0.00003205,2,6,15,1,4,10,0.00000378,0.00000956,0.00002164,0.06791672,0.13529546,0.19844140
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-20 00:00:00.000000,0.00000511,0.00001322,0.00003011,2,6,14,1,4,10,0.00000349,0.00000905,0.00002044,0.07065597,0.13250108,0.19724159
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-21 00:00:00.000000,0.00000471,0.00001245,0.00002833,2,6,13,1,4,9,0.00000322,0.00000844,0.00001927,0.07139378,0.12839573,0.20230512
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-22 00:00:00.000000,0.00000434,0.00001173,0.00002760,2,5,13,1,3,9,0.00000297,0.00000795,0.00001847,0.07136030,0.12499446,0.20513394
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-23 00:00:00.000000,0.00000401,0.00001119,0.00002680,1,5,13,1,3,8,0.00000274,0.00000756,0.00001807,0.07018285,0.12369912,0.20177384
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-24 00:00:00.000000,0.00000369,0.00001047,0.00002581,1,5,12,1,3,8,0.00000253,0.00000704,0.00001762,0.06919818,0.12163200,0.19723596
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-25 00:00:00.000000,0.00000341,0.00000986,0.00002462,1,4,12,1,3,8,0.00000233,0.00000655,0.00001710,0.06842353,0.12056611,0.19491248
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-26 00:00:00.000000,0.00000314,0.00000927,0.00002339,1,4,11,1,2,8,0.00000215,0.00000607,0.00001650,0.06784515,0.11774706,0.19486004
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-27 00:00:00.000000,0.00000289,0.00000860,0.00002217,1,4,10,0,2,7,0.00000199,0.00000560,0.00001582,0.06742840,0.11447863,0.19448498
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-28 00:00:00.000000,0.00000267,0.00000800,0.00002099,1,3,10,0,2,7,0.00000184,0.00000513,0.00001511,0.06445802,0.11709526,0.19134160
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-29 00:00:00.000000,0.00000246,0.00000753,0.00002005,1,3,9,0,2,7,0.00000171,0.00000470,0.00001438,0.06052430,0.11351976,0.19095128
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-04-30 00:00:00.000000,0.00000226,0.00000709,0.00001917,1,3,9,0,2,6,0.00000159,0.00000440,0.00001366,0.05868569,0.11336429,0.19814136
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-01 00:00:00.000000,0.00000206,0.00000662,0.00001832,1,3,9,0,2,6,0.00000147,0.00000412,0.00001320,0.05620954,0.11287410,0.19733686
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-02 00:00:00.000000,0.00000188,0.00000615,0.00001765,0,3,8,0,1,6,0.00000135,0.00000386,0.00001278,0.05484720,0.11176133,0.19339103
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-03 00:00:00.000000,0.00000171,0.00000571,0.00001737,0,2,8,0,1,6,0.00000124,0.00000363,0.00001238,0.05282212,0.11113336,0.19332832
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-04 00:00:00.000000,0.00000156,0.00000529,0.00001709,0,2,8,0,1,5,0.00000111,0.00000337,0.00001198,0.05101198,0.11054719,0.19342300
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-05 00:00:00.000000,0.00000142,0.00000491,0.00001682,0,2,8,0,1,5,0.00000099,0.00000313,0.00001159,0.04961354,0.10681836,0.19359247
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-06 00:00:00.000000,0.00000129,0.00000465,0.00001655,0,2,8,0,1,5,0.00000088,0.00000291,0.00001119,0.04864925,0.10358950,0.19362449
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-07 00:00:00.000000,0.00000117,0.00000440,0.00001629,0,2,8,0,1,5,0.00000078,0.00000270,0.00001079,0.04852575,0.10285835,0.19334944
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-08 00:00:00.000000,0.00000106,0.00000410,0.00001603,0,2,7,0,1,5,0.00000070,0.00000255,0.00001040,0.04848398,0.10012354,0.18412561
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-09 00:00:00.000000,0.00000095,0.00000382,0.00001575,0,1,7,0,1,5,0.00000062,0.00000241,0.00001016,0.04836697,0.09534919,0.18195080
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-10 00:00:00.000000,0.00000084,0.00000354,0.00001546,0,1,7,0,1,4,0.00000055,0.00000226,0.00001000,0.04796135,0.09152597,0.17732999
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-11 00:00:00.000000,0.00000075,0.00000327,0.00001513,0,1,7,0,1,4,0.00000049,0.00000209,0.00000982,0.04663473,0.09023032,0.17033343
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-12 00:00:00.000000,0.00000066,0.00000303,0.00001475,0,1,7,0,0,4,0.00000043,0.00000193,0.00000964,0.04332008,0.08859747,0.16762191
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-13 00:00:00.000000,0.00000058,0.00000280,0.00001430,0,1,7,0,0,4,0.00000038,0.00000177,0.00000943,0.03855921,0.08945370,0.16446407
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-14 00:00:00.000000,0.00000051,0.00000260,0.00001382,0,1,6,0,0,4,0.00000034,0.00000163,0.00000920,0.03518641,0.08991792,0.16154244
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-15 00:00:00.000000,0.00000045,0.00000244,0.00001331,0,1,6,0,0,4,0.00000030,0.00000151,0.00000894,0.03403467,0.09104596,0.15850998
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-16 00:00:00.000000,0.00000040,0.00000228,0.00001281,0,1,6,0,0,4,0.00000026,0.00000140,0.00000866,0.03406272,0.09084871,0.15591441
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-17 00:00:00.000000,0.00000035,0.00000210,0.00001207,0,1,5,0,0,4,0.00000023,0.00000130,0.00000837,0.03408277,0.08909648,0.16059084
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-18 00:00:00.000000,0.00000031,0.00000194,0.00001133,0,0,5,0,0,3,0.00000020,0.00000123,0.00000807,0.03409798,0.09001912,0.17688516
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-19 00:00:00.000000,0.00000027,0.00000182,0.00001063,0,0,5,0,0,3,0.00000018,0.00000113,0.00000777,0.03411969,0.08852943,0.18543988
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-20 00:00:00.000000,0.00000023,0.00000173,0.00001031,0,0,5,0,0,3,0.00000016,0.00000104,0.00000747,0.03415161,0.08906816,0.18738215
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-21 00:00:00.000000,0.00000020,0.00000163,0.00001009,0,0,4,0,0,3,0.00000014,0.00000097,0.00000718,0.03419297,0.08760601,0.16079600
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-22 00:00:00.000000,0.00000018,0.00000153,0.00000987,0,0,4,0,0,3,0.00000012,0.00000091,0.00000685,0.03424083,0.08388001,0.15173129
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-23 00:00:00.000000,0.00000016,0.00000144,0.00000964,0,0,4,0,0,3,0.00000011,0.00000085,0.00000664,0.03429245,0.08194640,0.14973518
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-24 00:00:00.000000,0.00000014,0.00000134,0.00000936,0,0,4,0,0,3,0.00000009,0.00000080,0.00000639,0.03434828,0.07635410,0.15310786
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-25 00:00:00.000000,0.00000012,0.00000122,0.00000907,0,0,4,0,0,3,0.00000008,0.00000075,0.00000615,0.03441398,0.07615900,0.14929069
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-26 00:00:00.000000,0.00000010,0.00000111,0.00000880,0,0,4,0,0,2,0.00000007,0.00000071,0.00000594,0.03450061,0.07472439,0.14973997
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-27 00:00:00.000000,0.00000009,0.00000100,0.00000848,0,0,4,0,0,2,0.00000006,0.00000065,0.00000575,0.03462347,0.07359390,0.14695910
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-28 00:00:00.000000,0.00000008,0.00000090,0.00000815,0,0,4,0,0,2,0.00000005,0.00000060,0.00000556,0.03279115,0.07298618,0.14128958
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-29 00:00:00.000000,0.00000007,0.00000083,0.00000782,0,0,3,0,0,2,0.00000005,0.00000055,0.00000538,0.02909333,0.07113264,0.14430978
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-30 00:00:00.000000,0.00000006,0.00000076,0.00000751,0,0,3,0,0,2,0.00000004,0.00000051,0.00000521,0.02775163,0.07420581,0.15058334
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-05-31 00:00:00.000000,0.00000006,0.00000070,0.00000720,0,0,3,0,0,2,0.00000004,0.00000047,0.00000503,0.02759978,0.07202182,0.15245776
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-01 00:00:00.000000,0.00000005,0.00000064,0.00000691,0,0,3,0,0,2,0.00000003,0.00000044,0.00000486,0.02757769,0.06923287,0.15387754
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-02 00:00:00.000000,0.00000004,0.00000059,0.00000663,0,0,3,0,0,2,0.00000003,0.00000040,0.00000469,0.02730927,0.06935228,0.15422261
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-03 00:00:00.000000,0.00000004,0.00000055,0.00000637,0,0,3,0,0,2,0.00000003,0.00000037,0.00000452,0.02710781,0.06936974,0.15403654
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-04 00:00:00.000000,0.00000004,0.00000051,0.00000611,0,0,3,0,0,2,0.00000002,0.00000035,0.00000436,0.02727295,0.06948182,0.14651114
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-05 00:00:00.000000,0.00000003,0.00000047,0.00000587,0,0,2,0,0,2,0.00000002,0.00000032,0.00000420,0.02751920,0.07052901,0.13658549
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-06 00:00:00.000000,0.00000003,0.00000043,0.00000563,0,0,2,0,0,1,0.00000002,0.00000029,0.00000404,0.02748895,0.07367425,0.14028795
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-07 00:00:00.000000,0.00000002,0.00000040,0.00000541,0,0,2,0,0,1,0.00000002,0.00000027,0.00000389,0.02740919,0.07388460,0.14573404
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-08 00:00:00.000000,0.00000002,0.00000037,0.00000520,0,0,2,0,0,1,0.00000002,0.00000024,0.00000373,0.02734670,0.07378908,0.13801501
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-09 00:00:00.000000,0.00000002,0.00000034,0.00000499,0,0,2,0,0,1,0.00000001,0.00000022,0.00000357,0.02733323,0.07175578,0.13086091
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-10 00:00:00.000000,0.00000001,0.00000031,0.00000479,0,0,2,0,0,1,0.00000001,0.00000020,0.00000341,0.02791288,0.07072286,0.12678207
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-11 00:00:00.000000,0.00000001,0.00000028,0.00000460,0,0,2,0,0,1,0.00000001,0.00000019,0.00000325,0.02846928,0.07028143,0.12478314
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-12 00:00:00.000000,0.00000001,0.00000026,0.00000437,0,0,2,0,0,1,0.00000001,0.00000017,0.00000309,0.02888330,0.06794503,0.12468255
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-13 00:00:00.000000,0.00000001,0.00000023,0.00000415,0,0,2,0,0,1,0.00000001,0.00000015,0.00000294,0.02912898,0.06609792,0.12630051
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-14 00:00:00.000000,0.00000001,0.00000021,0.00000394,0,0,1,0,0,1,0.00000001,0.00000014,0.00000280,0.02925281,0.06418501,0.12736099
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-15 00:00:00.000000,0.00000001,0.00000019,0.00000374,0,0,1,0,0,1,0.00000000,0.00000013,0.00000266,0.02878605,0.06208482,0.12401087
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-16 00:00:00.000000,0.00000001,0.00000018,0.00000355,0,0,1,0,0,1,0.00000000,0.00000012,0.00000253,0.02773544,0.06334120,0.12906186
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-17 00:00:00.000000,0.00000001,0.00000016,0.00000337,0,0,1,0,0,1,0.00000000,0.00000010,0.00000240,0.02655647,0.06350090,0.12953565
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-18 00:00:00.000000,0.00000000,0.00000015,0.00000320,0,0,1,0,0,1,0.00000000,0.00000009,0.00000228,0.02482417,0.06294015,0.12957435
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-19 00:00:00.000000,0.00000000,0.00000013,0.00000304,0,0,1,0,0,1,0.00000000,0.00000008,0.00000217,0.02332063,0.06190208,0.12848687
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-20 00:00:00.000000,0.00000000,0.00000012,0.00000289,0,0,1,0,0,1,0.00000000,0.00000008,0.00000206,0.02331269,0.06032575,0.12618610
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-21 00:00:00.000000,0.00000000,0.00000011,0.00000274,0,0,1,0,0,0,0.00000000,0.00000007,0.00000195,0.02340622,0.05795828,0.12451907
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-22 00:00:00.000000,0.00000000,0.00000010,0.00000260,0,0,1,0,0,0,0.00000000,0.00000006,0.00000185,0.02346450,0.05771716,0.12603368
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-23 00:00:00.000000,0.00000000,0.00000009,0.00000247,0,0,1,0,0,0,0.00000000,0.00000006,0.00000176,0.02344749,0.05723609,0.12880787
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-24 00:00:00.000000,0.00000000,0.00000008,0.00000235,0,0,1,0,0,0,0.00000000,0.00000005,0.00000167,0.02339244,0.05688167,0.12923985
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-25 00:00:00.000000,0.00000000,0.00000007,0.00000222,0,0,1,0,0,0,0.00000000,0.00000005,0.00000159,0.02328482,0.05657780,0.12741077
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-26 00:00:00.000000,0.00000000,0.00000006,0.00000209,0,0,1,0,0,0,0.00000000,0.00000004,0.00000151,0.02308685,0.05630288,0.12318685
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-27 00:00:00.000000,0.00000000,0.00000006,0.00000197,0,0,0,0,0,0,0.00000000,0.00000004,0.00000144,0.02274994,0.05535868,0.12219186
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-28 00:00:00.000000,0.00000000,0.00000005,0.00000185,0,0,0,0,0,0,0.00000000,0.00000004,0.00000137,0.02224501,0.05496956,0.12116256
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-29 00:00:00.000000,0.00000083,0.00000285,0.00000630,0,1,3,0,0,0,0.00000000,0.00000003,0.00000131,0.02160553,0.05444274,0.12608641
0,0,ChinaGuangxi,Guangxi,,2021-03-04 13:47:54.300062,2020-06-30 00:00:00.000000,0.00000152,0.00000527,0.00001258,0,2,6,0,0,0,0.00000020,0.00000073,0.00000202,0.02090791,0.05238511,0.12132701
