FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-04-19 00:00:00.000000,0.03980508,0.10607282,0.30674501,2,6,17,1,3,10,0.02241062,0.06223469,0.19069153,0.09930134,0.21111693,0.34995336
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-04-20 00:00:00.000000,0.03762720,0.09867235,0.30336754,2,5,17,1,3,10,0.02139367,0.05876499,0.18254694,0.09926198,0.20890040,0.34670929
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-04-21 00:00:00.000000,0.03566416,0.09035223,0.29565149,2,5,16,1,3,10,0.02042237,0.05545559,0.17917686,0.09925427,0.20358154,0.34517442
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-04-22 00:00:00.000000,0.03273489,0.08209567,0.27944389,1,4,15,1,2,9,0.01949541,0.05179943,0.17467798,0.10086088,0.19710152,0.34448041
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-04-23 00:00:00.000000,0.02899979,0.07442463,0.26526508,1,4,15,1,2,9,0.01861141,0.04766888,0.16490732,0.10347194,0.19338389,0.34414004
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-04-24 00:00:00.000000,0.02567684,0.07017627,0.25251222,1,3,14,0,2,8,0.01664269,0.04429494,0.15624558,0.10278351,0.19046330,0.34075778
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-04-25 00:00:00.000000,0.02272812,0.06628223,0.24071095,1,3,13,0,2,8,0.01473969,0.04124839,0.14850582,0.10159780,0.18938134,0.33860660
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-04-26 00:00:00.000000,0.02011548,0.06076730,0.22961423,1,3,13,0,2,8,0.01304890,0.03822365,0.14143188,0.09888130,0.18900056,0.34494338
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-04-27 00:00:00.000000,0.01780197,0.05547298,0.21908557,1,3,12,0,1,7,0.01154968,0.03503971,0.13483990,0.09620298,0.19016254,0.37223460
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-04-28 00:00:00.000000,0.01575031,0.05118263,0.20904515,0,2,11,0,1,7,0.01022165,0.03301674,0.12862045,0.09572634,0.18765532,0.37110159
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-04-29 00:00:00.000000,0.01392487,0.04754321,0.20336905,0,2,11,0,1,6,0.00904457,0.03042993,0.12271019,0.09200310,0.18590411,0.36139548
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-04-30 00:00:00.000000,0.01230570,0.04423103,0.20884628,0,2,11,0,1,6,0.00799879,0.02801381,0.11706351,0.08926254,0.18477602,0.35456837
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-01 00:00:00.000000,0.01087528,0.04122301,0.21438844,0,2,12,0,1,6,0.00707038,0.02576411,0.11698631,0.08093894,0.18471871,0.36055905
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-02 00:00:00.000000,0.00961353,0.03848047,0.20748255,0,2,11,0,1,6,0.00624871,0.02367152,0.12000982,0.07913101,0.17859180,0.36937351
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-03 00:00:00.000000,0.00842059,0.03547252,0.19788005,0,2,11,0,1,6,0.00552321,0.02189526,0.12303155,0.07901235,0.17364488,0.37777171
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-04 00:00:00.000000,0.00722678,0.03277599,0.18861986,0,1,10,0,1,6,0.00488295,0.02032297,0.12095323,0.07724809,0.17235256,0.37081095
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-05 00:00:00.000000,0.00619694,0.03029551,0.17971000,0,1,10,0,1,6,0.00431497,0.01884171,0.11540569,0.07620301,0.16905503,0.36780283
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-06 00:00:00.000000,0.00531098,0.02801375,0.17106114,0,1,9,0,1,6,0.00375889,0.01761376,0.11003809,0.07708270,0.16921662,0.36336856
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-07 00:00:00.000000,0.00454954,0.02585484,0.16707297,0,1,9,0,0,5,0.00322183,0.01649882,0.10483409,0.07906256,0.17132653,0.36271315
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-08 00:00:00.000000,0.00389399,0.02345143,0.16364935,0,1,9,0,0,5,0.00276022,0.01520492,0.10166659,0.07978515,0.17343499,0.36303900
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-09 00:00:00.000000,0.00332771,0.02138311,0.15965521,0,1,9,0,0,5,0.00236307,0.01396944,0.09971211,0.08062933,0.17418539,0.36371677
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-10 00:00:00.000000,0.00283955,0.02039440,0.15498866,0,1,8,0,0,5,0.00202039,0.01298239,0.09745587,0.08207139,0.17313485,0.36468102
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-11 00:00:00.000000,0.00242069,0.01952163,0.15092008,0,1,8,0,0,5,0.00172479,0.01223996,0.09489340,0.08340018,0.17063376,0.36326970
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-12 00:00:00.000000,0.00206233,0.01876218,0.14818179,0,1,8,0,0,5,0.00147075,0.01156938,0.09209850,0.07769467,0.17115488,0.33356338
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-13 00:00:00.000000,0.00175635,0.01757388,0.14541831,0,0,8,0,0,5,0.00125320,0.01083037,0.08916004,0.06959583,0.17223517,0.31442415
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-14 00:00:00.000000,0.00149544,0.01651880,0.14263223,0,0,8,0,0,4,0.00106735,0.01003279,0.08684448,0.07063443,0.16939519,0.31208905
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-15 00:00:00.000000,0.00127313,0.01565421,0.13981923,0,0,7,0,0,4,0.00090883,0.00891596,0.08528215,0.07111597,0.16659237,0.31028042
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-16 00:00:00.000000,0.00108380,0.01482608,0.13699486,0,0,7,0,0,4,0.00077375,0.00824557,0.08371345,0.07128914,0.16373857,0.30884645
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-17 00:00:00.000000,0.00092260,0.01402264,0.13417268,0,0,7,0,0,4,0.00065870,0.00776200,0.08208120,0.07126504,0.16392924,0.33828218
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-18 00:00:00.000000,0.00078538,0.01312234,0.13133396,0,0,7,0,0,4,0.00056074,0.00737290,0.08041003,0.07101644,0.16206434,0.33692715
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-19 00:00:00.000000,0.00066860,0.01212378,0.12840927,0,0,7,0,0,4,0.00047734,0.00689395,0.07873281,0.07037182,0.15954177,0.32874533
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-20 00:00:00.000000,0.00056926,0.01103734,0.12524942,0,0,7,0,0,4,0.00040637,0.00649653,0.07702547,0.06900460,0.15577826,0.32719859
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-21 00:00:00.000000,0.00048482,0.00991668,0.12162736,0,0,6,0,0,4,0.00034598,0.00614658,0.07522754,0.06900226,0.15436893,0.32743200
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-22 00:00:00.000000,0.00041320,0.00908045,0.11737200,0,0,6,0,0,4,0.00029464,0.00565450,0.07323631,0.07008996,0.15465988,0.32844331
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-23 00:00:00.000000,0.00035267,0.00833758,0.11255653,0,0,6,0,0,4,0.00025107,0.00518526,0.07094808,0.07140525,0.15259930,0.33044246
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-24 00:00:00.000000,0.00030180,0.00766569,0.10743493,0,0,6,0,0,3,0.00021428,0.00476295,0.06834009,0.06879132,0.15141860,0.32821750
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-25 00:00:00.000000,0.00025909,0.00705556,0.10224231,0,0,5,0,0,3,0.00018328,0.00438139,0.06548892,0.07168730,0.15511154,0.31669268
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-26 00:00:00.000000,0.00022303,0.00652058,0.09712665,0,0,5,0,0,3,0.00015583,0.00397463,0.06251041,0.07233946,0.15267615,0.31470566
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-27 00:00:00.000000,0.00019132,0.00601614,0.09216709,0,0,5,0,0,3,0.00013210,0.00356722,0.05950636,0.07050212,0.15015400,0.30901183
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-28 00:00:00.000000,0.00016248,0.00547803,0.08739822,0,0,4,0,0,3,0.00011215,0.00323379,0.05654709,0.07071392,0.14920436,0.31544865
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-29 00:00:00.000000,0.00013788,0.00489365,0.08282312,0,0,4,0,0,3,0.00009525,0.00293053,0.05367346,0.06985081,0.15316437,0.32179817
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-30 00:00:00.000000,0.00011692,0.00430787,0.07841825,0,0,4,0,0,2,0.00008086,0.00265582,0.05090315,0.06956344,0.15051648,0.32704160
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-05-31 00:00:00.000000,0.00009907,0.00387688,0.07414691,0,0,4,0,0,2,0.00006859,0.00240752,0.04823518,0.06947019,0.14748548,0.33034557
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-01 00:00:00.000000,0.00008390,0.00352951,0.06997748,0,0,3,0,0,2,0.00005814,0.00217950,0.04565627,0.06944674,0.14535169,0.32855662
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-02 00:00:00.000000,0.00007102,0.00324448,0.06585622,0,0,3,0,0,2,0.00004925,0.00197443,0.04314958,0.06946410,0.14657488,0.32828129
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-03 00:00:00.000000,0.00006012,0.00297561,0.06174497,0,0,3,0,0,2,0.00004170,0.00180163,0.04069000,0.06955379,0.14464429,0.32873926
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-04 00:00:00.000000,0.00005089,0.00270441,0.05772028,0,0,3,0,0,2,0.00003530,0.00164880,0.03825349,0.06987082,0.13950268,0.33012089
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-05 00:00:00.000000,0.00004309,0.00242035,0.05386948,0,0,3,0,0,2,0.00002988,0.00151341,0.03585415,0.07095524,0.14281637,0.33281196
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-06 00:00:00.000000,0.00003650,0.00216196,0.05022931,0,0,2,0,0,1,0.00002530,0.00139500,0.03352866,0.06957728,0.14916200,0.33614537
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-07 00:00:00.000000,0.00003093,0.00194118,0.04680402,0,0,2,0,0,1,0.00002143,0.00128923,0.03130654,0.06632187,0.15248894,0.33861885
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-08 00:00:00.000000,0.00002622,0.00177927,0.04358778,0,0,2,0,0,1,0.00001815,0.00116140,0.02920162,0.06629045,0.15492494,0.33985841
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-09 00:00:00.000000,0.00002224,0.00165058,0.04058247,0,0,2,0,0,1,0.00001539,0.00104897,0.02721719,0.06656558,0.15805726,0.34030550
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-10 00:00:00.000000,0.00001887,0.00153421,0.03809384,0,0,2,0,0,1,0.00001305,0.00094957,0.02535552,0.06672855,0.15699961,0.34555585
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-11 00:00:00.000000,0.00001601,0.00142845,0.03670546,0,0,2,0,0,1,0.00001107,0.00086350,0.02361491,0.06683074,0.15523661,0.34704234
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-12 00:00:00.000000,0.00001358,0.00133180,0.03535137,0,0,2,0,0,1,0.00000939,0.00080269,0.02199071,0.06701452,0.15406956,0.34837577
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-13 00:00:00.000000,0.00001154,0.00123738,0.03387855,0,0,1,0,0,1,0.00000797,0.00074726,0.02078605,0.06763593,0.14758317,0.34494521
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-14 00:00:00.000000,0.00000983,0.00114465,0.03233322,0,0,1,0,0,1,0.00000677,0.00069485,0.01995572,0.06764530,0.14069282,0.34204082
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-15 00:00:00.000000,0.00629065,0.02515990,0.08592894,0,1,4,0,0,1,0.00000576,0.00064392,0.01906056,0.06825222,0.13950855,0.34147997
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-16 00:00:00.000000,0.01251258,0.03985598,0.12325874,0,2,7,0,0,2,0.00218547,0.00957853,0.03582691,0.07106390,0.14069773,0.34082350
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-17 00:00:00.000000,0.01884739,0.05791580,0.16016326,1,3,9,0,1,3,0.00517172,0.01849158,0.06521925,0.07410571,0.14154678,0.33981731
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-18 00:00:00.000000,0.02477798,0.07573411,0.21030905,1,4,11,0,1,4,0.00856533,0.02591058,0.08066682,0.07470836,0.13976219,0.33830367
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-19 00:00:00.000000,0.03010009,0.09089957,0.25800379,1,5,14,0,2,6,0.01199427,0.03532401,0.10997510,0.07418013,0.13548191,0.33650616
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-20 00:00:00.000000,0.03475967,0.10562547,0.30252192,1,6,17,0,2,7,0.01529760,0.04323527,0.13871578,0.07193996,0.13430263,0.32015180
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-21 00:00:00.000000,0.03877386,0.11893639,0.34354443,2,6,19,1,2,9,0.01839962,0.05196998,0.16531255,0.06587919,0.13118896,0.30593326
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-22 00:00:00.000000,0.04301901,0.14510730,0.36797660,2,8,20,1,3,10,0.02075958,0.06015795,0.18970183,0.05979573,0.13125877,0.27861022
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-23 00:00:00.000000,0.05064567,0.17528555,0.38509243,2,9,21,1,3,11,0.02285825,0.06834045,0.19621712,0.05759009,0.13422541,0.27051520
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-24 00:00:00.000000,0.05681991,0.18847995,0.39106382,3,10,22,1,4,12,0.02662437,0.08740131,0.21112260,0.05692362,0.13702806,0.27071379
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-25 00:00:00.000000,0.06112800,0.20839340,0.41114881,3,11,23,1,5,12,0.02908782,0.10399655,0.21374099,0.05720335,0.13558681,0.27050923
31031,0,USNebraskaCherry,Nebraska,Cherry,2021-09-15 21:50:58.755637,2020-06-26 00:00:00.000000,0.06708186,0.22157666,0.43801736,3,12,24,1,6,12,0.03146523,0.11359611,0.22822244,0.05831270,0.13976520,0.27056645
