FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-04-22 00:00:00.000000,0.00000030,0.00000429,0.00002046,0,0,1,0,0,1,0.00000022,0.00000320,0.00001530,0.08936148,0.23255275,0.39107225
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-04-23 00:00:00.000000,0.00000025,0.00000417,0.00001956,0,0,1,0,0,1,0.00000019,0.00000301,0.00001475,0.07928019,0.22781633,0.38277846
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-04-24 00:00:00.000000,0.00000022,0.00000385,0.00001928,0,0,1,0,0,0,0.00000016,0.00000282,0.00001388,0.07689632,0.22164047,0.37748087
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-04-25 00:00:00.000000,0.00000020,0.00000376,0.00001894,0,0,1,0,0,0,0.00000014,0.00000271,0.00001316,0.08007168,0.22298841,0.37223918
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-04-26 00:00:00.000000,0.00000017,0.00000360,0.00001857,0,0,1,0,0,0,0.00000012,0.00000261,0.00001293,0.08481044,0.21945226,0.40154526
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-04-27 00:00:00.000000,0.00000015,0.00000339,0.00001817,0,0,1,0,0,0,0.00000011,0.00000245,0.00001266,0.07628097,0.21549457,0.41469798
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-04-28 00:00:00.000000,0.00000013,0.00000327,0.00001772,0,0,1,0,0,0,0.00000010,0.00000241,0.00001276,0.07375352,0.21882136,0.41676274
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-04-29 00:00:00.000000,0.00000011,0.00000312,0.00001722,0,0,1,0,0,0,0.00000008,0.00000231,0.00001233,0.07306271,0.20651467,0.37953720
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-04-30 00:00:00.000000,0.00000009,0.00000297,0.00001657,0,0,1,0,0,0,0.00000007,0.00000215,0.00001179,0.07263261,0.20393086,0.37332024
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-01 00:00:00.000000,0.00000008,0.00000278,0.00001573,0,0,1,0,0,0,0.00000006,0.00000202,0.00001129,0.07213809,0.20295067,0.39527080
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-02 00:00:00.000000,0.00000007,0.00000252,0.00001478,0,0,1,0,0,0,0.00000005,0.00000187,0.00001072,0.07008817,0.20233262,0.39435090
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-03 00:00:00.000000,0.00000006,0.00000233,0.00001381,0,0,0,0,0,0,0.00000004,0.00000173,0.00001007,0.06890545,0.19613777,0.39340555
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-04 00:00:00.000000,0.00000005,0.00000213,0.00001288,0,0,0,0,0,0,0.00000004,0.00000158,0.00000942,0.06577447,0.19783965,0.41651726
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-05 00:00:00.000000,0.00000004,0.00000195,0.00001202,0,0,0,0,0,0,0.00000003,0.00000146,0.00000886,0.06532988,0.19443026,0.41668669
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-06 00:00:00.000000,0.00000004,0.00000178,0.00001163,0,0,0,0,0,0,0.00000003,0.00000134,0.00000842,0.06123852,0.19138648,0.41070238
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-07 00:00:00.000000,0.00000003,0.00000168,0.00001138,0,0,0,0,0,0,0.00000002,0.00000123,0.00000829,0.05664873,0.18826138,0.40200100
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-08 00:00:00.000000,0.00000003,0.00000155,0.00001111,0,0,0,0,0,0,0.00000002,0.00000112,0.00000815,0.05646312,0.18697185,0.38886494
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-09 00:00:00.000000,0.00000002,0.00000142,0.00001082,0,0,0,0,0,0,0.00000002,0.00000103,0.00000799,0.05601998,0.18373457,0.37056271
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-10 00:00:00.000000,0.00000002,0.00000130,0.00001051,0,0,0,0,0,0,0.00000001,0.00000094,0.00000779,0.05543335,0.18390732,0.35806159
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-11 00:00:00.000000,0.00000002,0.00000118,0.00001020,0,0,0,0,0,0,0.00000001,0.00000087,0.00000756,0.05595457,0.17862873,0.35210789
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-12 00:00:00.000000,0.00000001,0.00000107,0.00000990,0,0,0,0,0,0,0.00000001,0.00000079,0.00000729,0.05620091,0.17996076,0.34178104
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-13 00:00:00.000000,0.00000001,0.00000097,0.00000960,0,0,0,0,0,0,0.00000001,0.00000072,0.00000699,0.05412450,0.17641599,0.33127241
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-14 00:00:00.000000,0.00000001,0.00000088,0.00000930,0,0,0,0,0,0,0.00000001,0.00000066,0.00000668,0.05221687,0.17646573,0.32457463
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-15 00:00:00.000000,0.00000001,0.00000080,0.00000898,0,0,0,0,0,0,0.00000001,0.00000060,0.00000637,0.05096642,0.17500706,0.32189918
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-16 00:00:00.000000,0.00000001,0.00000073,0.00000864,0,0,0,0,0,0,0.00000001,0.00000055,0.00000607,0.05023800,0.17028092,0.32855137
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-17 00:00:00.000000,0.00000001,0.00000068,0.00000827,0,0,0,0,0,0,0.00000000,0.00000050,0.00000584,0.04816699,0.16825191,0.32422731
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-18 00:00:00.000000,0.00000000,0.00000063,0.00000788,0,0,0,0,0,0,0.00000000,0.00000046,0.00000559,0.04751701,0.16476303,0.32487230
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-19 00:00:00.000000,0.00000000,0.00000058,0.00000725,0,0,0,0,0,0,0.00000000,0.00000042,0.00000533,0.04710554,0.16407518,0.32478696
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-20 00:00:00.000000,0.00000000,0.00000052,0.00000657,0,0,0,0,0,0,0.00000000,0.00000039,0.00000490,0.04682111,0.15424502,0.32461083
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-21 00:00:00.000000,0.00000000,0.00000047,0.00000587,0,0,0,0,0,0,0.00000000,0.00000036,0.00000456,0.04584294,0.14820722,0.32414061
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-22 00:00:00.000000,0.00000000,0.00000041,0.00000537,0,0,0,0,0,0,0.00000000,0.00000032,0.00000424,0.04483378,0.14605092,0.32187385
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-23 00:00:00.000000,0.00000000,0.00000037,0.00000495,0,0,0,0,0,0,0.00000000,0.00000029,0.00000394,0.04386506,0.14418838,0.31299018
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-24 00:00:00.000000,0.00000000,0.00000033,0.00000455,0,0,0,0,0,0,0.00000000,0.00000026,0.00000363,0.04304531,0.14377860,0.34618194
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-25 00:00:00.000000,0.00000000,0.00000029,0.00000417,0,0,0,0,0,0,0.00000000,0.00000023,0.00000334,0.04242713,0.14545526,0.37444666
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-26 00:00:00.000000,0.00000000,0.00000026,0.00000381,0,0,0,0,0,0,0.00000000,0.00000020,0.00000306,0.04178881,0.14381666,0.37750893
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-27 00:00:00.000000,0.00000000,0.00000025,0.00000349,0,0,0,0,0,0,0.00000000,0.00000018,0.00000281,0.04024793,0.14489443,0.36536365
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-28 00:00:00.000000,0.00000000,0.00000023,0.00000319,0,0,0,0,0,0,0.00000000,0.00000017,0.00000257,0.04088584,0.14453472,0.35966748
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-29 00:00:00.000000,0.00000000,0.00000021,0.00000291,0,0,0,0,0,0,0.00000000,0.00000016,0.00000235,0.04143523,0.13875307,0.35705383
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-30 00:00:00.000000,0.00000000,0.00000019,0.00000265,0,0,0,0,0,0,0.00000000,0.00000014,0.00000214,0.04138035,0.13578029,0.35507814
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-05-31 00:00:00.000000,0.00000000,0.00000017,0.00000241,0,0,0,0,0,0,0.00000000,0.00000013,0.00000195,0.04073688,0.13108274,0.35269616
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-01 00:00:00.000000,0.00000000,0.00000015,0.00000218,0,0,0,0,0,0,0.00000000,0.00000011,0.00000178,0.04094331,0.12913810,0.34948299
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-02 00:00:00.000000,0.00000000,0.00000013,0.00000214,0,0,0,0,0,0,0.00000000,0.00000010,0.00000161,0.04112893,0.12803333,0.36717064
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-03 00:00:00.000000,0.00000000,0.00000012,0.00000209,0,0,0,0,0,0,0.00000000,0.00000009,0.00000146,0.04126284,0.12724257,0.37335647
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-04 00:00:00.000000,0.00000000,0.00000011,0.00000205,0,0,0,0,0,0,0.00000000,0.00000008,0.00000139,0.04131071,0.12556050,0.36575819
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-05 00:00:00.000000,0.00000000,0.00000010,0.00000199,0,0,0,0,0,0,0.00000000,0.00000008,0.00000136,0.04097674,0.12380429,0.35537594
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-06 00:00:00.000000,0.00000000,0.00000009,0.00000193,0,0,0,0,0,0,0.00000000,0.00000007,0.00000133,0.03981009,0.12207211,0.34272667
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-07 00:00:00.000000,0.00000000,0.00000008,0.00000185,0,0,0,0,0,0,0.00000000,0.00000006,0.00000129,0.03715158,0.11872916,0.32900521
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-08 00:00:00.000000,0.00000000,0.00000007,0.00000170,0,0,0,0,0,0,0.00000000,0.00000005,0.00000124,0.03627102,0.11398291,0.31557619
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-09 00:00:00.000000,0.00000000,0.00000006,0.00000157,0,0,0,0,0,0,0.00000000,0.00000005,0.00000117,0.03614965,0.11318428,0.30294193
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-10 00:00:00.000000,0.00000000,0.00000006,0.00000144,0,0,0,0,0,0,0.00000000,0.00000004,0.00000107,0.03615302,0.11137487,0.30055559
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-11 00:00:00.000000,0.00000000,0.00000005,0.00000133,0,0,0,0,0,0,0.00000000,0.00000004,0.00000099,0.03639075,0.11107080,0.29982900
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-12 00:00:00.000000,0.00000000,0.00000005,0.00000123,0,0,0,0,0,0,0.00000000,0.00000004,0.00000091,0.03693304,0.10958821,0.29652535
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-13 00:00:00.000000,0.00000000,0.00000004,0.00000113,0,0,0,0,0,0,0.00000000,0.00000003,0.00000084,0.03695733,0.10664700,0.29248515
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-14 00:00:00.000000,0.00000000,0.00000004,0.00000106,0,0,0,0,0,0,0.00000000,0.00000003,0.00000078,0.03699829,0.10515053,0.29356414
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-15 00:00:00.000000,0.00000000,0.00000004,0.00000100,0,0,0,0,0,0,0.00000000,0.00000003,0.00000073,0.03720442,0.10142844,0.36114460
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-16 00:00:00.000000,0.00000000,0.00000003,0.00000094,0,0,0,0,0,0,0.00000000,0.00000003,0.00000068,0.03786190,0.09952384,0.39081119
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-17 00:00:00.000000,0.00000000,0.00000003,0.00000084,0,0,0,0,0,0,0.00000000,0.00000002,0.00000061,0.03902760,0.09905951,0.39224622
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-18 00:00:00.000000,0.00000000,0.00000003,0.00000075,0,0,0,0,0,0,0.00000000,0.00000002,0.00000055,0.03681090,0.09960962,0.39481960
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-19 00:00:00.000000,0.00000000,0.00000003,0.00000066,0,0,0,0,0,0,0.00000000,0.00000002,0.00000048,0.03593260,0.09665665,0.39876073
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-20 00:00:00.000000,0.00000000,0.00000002,0.00000058,0,0,0,0,0,0,0.00000000,0.00000002,0.00000043,0.03379260,0.09647301,0.40390308
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-21 00:00:00.000000,0.00000000,0.00000002,0.00000051,0,0,0,0,0,0,0.00000000,0.00000002,0.00000038,0.03361215,0.09652396,0.41024646
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-22 00:00:00.000000,0.00000000,0.00000002,0.00000045,0,0,0,0,0,0,0.00000000,0.00000002,0.00000033,0.03087620,0.09645765,0.41900352
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-23 00:00:00.000000,0.00000000,0.00000002,0.00000040,0,0,0,0,0,0,0.00000000,0.00000001,0.00000029,0.03034923,0.09568959,0.42147089
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-24 00:00:00.000000,0.00000000,0.00000002,0.00000035,0,0,0,0,0,0,0.00000000,0.00000001,0.00000027,0.03009181,0.09500663,0.41241689
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-25 00:00:00.000000,0.00000000,0.00000001,0.00000033,0,0,0,0,0,0,0.00000000,0.00000001,0.00000026,0.02996466,0.09479950,0.39064860
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-26 00:00:00.000000,0.00000000,0.00000001,0.00000032,0,0,0,0,0,0,0.00000000,0.00000001,0.00000025,0.02989693,0.09455716,0.35509418
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-27 00:00:00.000000,0.00000000,0.00000001,0.00000031,0,0,0,0,0,0,0.00000000,0.00000001,0.00000024,0.02921054,0.09469368,0.32238732
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-28 00:00:00.000000,0.00000000,0.00000001,0.00000030,0,0,0,0,0,0,0.00000000,0.00000001,0.00000023,0.02683494,0.09450604,0.30481905
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-29 00:00:00.000000,0.00000000,0.00000001,0.00000031,0,0,0,0,0,0,0.00000000,0.00000001,0.00000023,0.02623204,0.09288294,0.29797546
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-06-30 00:00:00.000000,0.00000000,0.00000001,0.00000028,0,0,0,0,0,0,0.00000000,0.00000001,0.00000021,0.02561158,0.09108432,0.29560523
0,0,ChinaNingxia,Ningxia,,2021-12-08 06:03:22.844867,2020-07-01 00:00:00.000000,0.00000000,0.00000001,0.00000027,0,0,0,0,0,0,0.00000000,0.00000001,0.00000021,0.02398420,0.09153324,0.29462548
