FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-05-31 00:00:00.000000,0.12042096,0.22048624,0.35394254,24,45,73,13,25,43,0.06449336,0.12209469,0.20830997,0.06141344,0.10603858,0.20243480
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-01 00:00:00.000000,0.13661729,0.21990563,0.36254628,28,45,75,13,25,43,0.06404445,0.12372858,0.21036060,0.06113411,0.10710192,0.20286311
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-02 00:00:00.000000,0.13443830,0.21974665,0.37494226,27,45,77,13,25,45,0.06716265,0.12528655,0.21719648,0.06105172,0.11134242,0.20335320
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-03 00:00:00.000000,0.13172506,0.22049918,0.38994267,27,45,80,13,25,47,0.06635473,0.12538237,0.22710527,0.06098129,0.11116199,0.20381293
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-04 00:00:00.000000,0.13047899,0.22299237,0.40498052,27,46,83,13,25,47,0.06583153,0.12493335,0.22951098,0.06091230,0.11500222,0.20845592
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-05 00:00:00.000000,0.12829976,0.22665638,0.41921816,26,46,86,14,25,47,0.06781059,0.12435896,0.23146487,0.06093339,0.11474252,0.20935588
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-06 00:00:00.000000,0.12770012,0.22952677,0.42653278,26,47,88,14,25,48,0.06968705,0.12512701,0.23336249,0.06128299,0.11125134,0.20991629
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-07 00:00:00.000000,0.12734707,0.22930022,0.43794332,26,47,90,14,26,49,0.07146926,0.12649019,0.23690623,0.06318672,0.11276777,0.21020331
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-08 00:00:00.000000,0.13299526,0.23119759,0.44040707,27,47,91,15,26,50,0.07315951,0.12599150,0.24442628,0.06777838,0.11282153,0.21033934
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-09 00:00:00.000000,0.13869983,0.23115997,0.44328873,28,47,91,15,26,51,0.07438191,0.12765544,0.25067166,0.06966203,0.11379917,0.21040505
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-10 00:00:00.000000,0.14420105,0.23162891,0.46290581,29,48,95,15,26,53,0.07527677,0.12944641,0.25598508,0.07229238,0.11613649,0.23065002
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-11 00:00:00.000000,0.14472367,0.23144563,0.47251154,29,47,97,15,27,52,0.07594142,0.13113092,0.25483511,0.07501700,0.11800714,0.24066266
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-12 00:00:00.000000,0.14440183,0.23258322,0.47769137,29,48,99,15,27,52,0.07644728,0.13142066,0.25361180,0.07630479,0.12210101,0.24545439
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-13 00:00:00.000000,0.14186850,0.23866314,0.48177199,29,49,99,15,27,53,0.07685597,0.13407611,0.25817083,0.07632861,0.12407185,0.22944153
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-14 00:00:00.000000,0.14004348,0.24180190,0.48871614,29,50,101,16,28,54,0.07722355,0.13598273,0.26263278,0.07682082,0.12383253,0.21790264
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-15 00:00:00.000000,0.14128593,0.24695103,0.49483522,29,51,102,15,28,55,0.07710600,0.13689368,0.26700930,0.07946019,0.12836771,0.23150565
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-16 00:00:00.000000,0.14133979,0.24730199,0.49945957,29,51,103,15,28,55,0.07664356,0.13834021,0.27001499,0.07945613,0.13151068,0.24292397
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-17 00:00:00.000000,0.14321419,0.25307419,0.50641351,29,52,104,15,28,56,0.07588846,0.13982593,0.27204642,0.07923009,0.13442759,0.24911446
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-18 00:00:00.000000,0.13885939,0.25309332,0.51037157,28,52,105,15,29,56,0.07589066,0.14081288,0.27341288,0.07845599,0.13960394,0.24394847
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-19 00:00:00.000000,0.13542178,0.25237280,0.51123357,28,52,105,15,30,56,0.07616542,0.14485079,0.27436244,0.07598626,0.14259641,0.24355995
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-20 00:00:00.000000,0.13287617,0.25631722,0.51037217,27,53,105,15,30,57,0.07510263,0.14753185,0.27509678,0.07061306,0.14349882,0.24165500
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-21 00:00:00.000000,0.13099388,0.25731678,0.50885577,27,53,105,15,30,57,0.07314319,0.14779965,0.27941663,0.06487629,0.14456610,0.24047484
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-22 00:00:00.000000,0.13585739,0.26432903,0.50659035,28,54,105,14,30,59,0.07153956,0.14734898,0.28880739,0.06201642,0.15146019,0.24422451
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-23 00:00:00.000000,0.14098955,0.27351088,0.50417536,29,56,104,14,31,60,0.07143295,0.15100265,0.28960255,0.06121407,0.15331600,0.25391314
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-24 00:00:00.000000,0.14640399,0.28195093,0.50165784,30,58,103,15,32,59,0.07236724,0.15550696,0.28528389,0.06126754,0.15327041,0.25244723
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-25 00:00:00.000000,0.15194795,0.28980094,0.49900767,31,60,103,15,32,58,0.07400973,0.15792415,0.28193413,0.06259037,0.15510624,0.24967555
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-26 00:00:00.000000,0.15755187,0.29603040,0.49567958,32,61,102,15,33,59,0.07612185,0.16197376,0.28467039,0.06910589,0.15641841,0.24547812
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-27 00:00:00.000000,0.16333863,0.30077626,0.49169753,33,62,101,16,34,59,0.07854019,0.16600075,0.28776854,0.07789461,0.15826825,0.24604815
