FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-03-27 00:00:00.000000,0.04083952,0.07615062,0.15634201,15,29,59,5,12,24,0.01437128,0.03206832,0.06344199,0.25070119,0.39045778,0.54623258
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-03-28 00:00:00.000000,0.04730520,0.08468782,0.16774528,18,32,64,6,13,26,0.01700261,0.03636995,0.06890691,0.24869994,0.38430136,0.53487577
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-03-29 00:00:00.000000,0.05265770,0.09265674,0.18004950,20,35,69,7,15,28,0.01981372,0.04036821,0.07440510,0.24849084,0.37081555,0.51052373
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-03-30 00:00:00.000000,0.05788659,0.10152723,0.19747800,22,38,75,8,16,30,0.02210025,0.04428217,0.08002657,0.24846287,0.36244602,0.49351805
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-03-31 00:00:00.000000,0.06232464,0.10740140,0.20814748,23,41,79,8,18,32,0.02336692,0.04804070,0.08550850,0.24852607,0.34917693,0.48041251
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-01 00:00:00.000000,0.06674572,0.11405368,0.21519611,25,43,82,9,19,34,0.02470710,0.05171813,0.09091425,0.24704588,0.34270789,0.46960766
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-02 00:00:00.000000,0.07099011,0.12279811,0.22196806,27,47,85,10,21,36,0.02859292,0.05649534,0.09620767,0.23106883,0.33881148,0.46973854
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-03 00:00:00.000000,0.07460312,0.13232019,0.23307127,28,50,89,12,23,38,0.03165617,0.06118755,0.10148677,0.22767301,0.33485465,0.45751312
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-04 00:00:00.000000,0.07840276,0.14164002,0.24802574,30,54,95,12,24,41,0.03361515,0.06489790,0.10887448,0.21968102,0.32885155,0.45492913
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-05 00:00:00.000000,0.08220682,0.15189795,0.26449070,31,58,101,13,26,44,0.03552860,0.06866115,0.11625045,0.21269760,0.31515894,0.45360533
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-06 00:00:00.000000,0.08785081,0.16095365,0.27609989,33,61,105,14,28,47,0.03741330,0.07414089,0.12367264,0.21016726,0.31057887,0.45264849
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-07 00:00:00.000000,0.09303175,0.17037550,0.28803289,35,65,110,15,30,50,0.03957504,0.07963862,0.13087494,0.20456548,0.31084889,0.45189860
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-08 00:00:00.000000,0.09824282,0.18330185,0.30040651,37,70,115,16,32,52,0.04195943,0.08493376,0.13650734,0.20631036,0.30839328,0.45116855
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-09 00:00:00.000000,0.10347706,0.19178440,0.31302303,39,73,120,17,34,54,0.04453187,0.08940848,0.14264813,0.21236859,0.30920315,0.45015250
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-10 00:00:00.000000,0.10924228,0.20317444,0.32645480,41,77,125,18,36,57,0.04728866,0.09562099,0.14959210,0.20851859,0.30622257,0.44836510
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-11 00:00:00.000000,0.11651120,0.21493703,0.34016871,44,82,130,19,38,60,0.05019601,0.10096030,0.15652171,0.21597726,0.30602902,0.44466268
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-12 00:00:00.000000,0.12416177,0.22779475,0.35408725,47,87,135,20,41,62,0.05323245,0.10715710,0.16349037,0.21559302,0.30418718,0.44574809
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-13 00:00:00.000000,0.12977385,0.23854684,0.36953642,49,91,141,21,43,66,0.05638405,0.11471089,0.17331618,0.20350640,0.29938907,0.44686704
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-14 00:00:00.000000,0.13557211,0.25090221,0.38521785,51,96,147,23,46,70,0.06005745,0.12043372,0.18300276,0.18837361,0.29582959,0.44877012
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-15 00:00:00.000000,0.14303952,0.26237972,0.40123346,54,100,153,24,48,73,0.06414868,0.12618906,0.19102603,0.19296315,0.29578457,0.44229201
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-16 00:00:00.000000,0.15169811,0.27478738,0.41759720,58,105,160,26,50,76,0.06856328,0.13265065,0.19918185,0.19463169,0.29629836,0.42524160
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-17 00:00:00.000000,0.16096443,0.28518530,0.43432421,61,109,166,27,53,79,0.07166051,0.13857344,0.20748786,0.19439034,0.29848211,0.42988744
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-18 00:00:00.000000,0.17283088,0.29628738,0.46268938,66,113,177,28,55,83,0.07477724,0.14387651,0.21652652,0.19435587,0.30766020,0.43275528
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-19 00:00:00.000000,0.18594468,0.31067455,0.49761248,71,119,190,29,57,87,0.07791295,0.14986626,0.22881543,0.19995944,0.30529002,0.42981459
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-20 00:00:00.000000,0.19760394,0.32830801,0.53354684,75,125,204,31,60,94,0.08109671,0.15750326,0.24528084,0.20352159,0.30537255,0.44286481
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-21 00:00:00.000000,0.21409754,0.33907022,0.57144440,82,130,219,32,62,101,0.08586685,0.16256767,0.26427639,0.20317776,0.30965593,0.44337288
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-22 00:00:00.000000,0.22930400,0.35752990,0.61161125,87,137,234,35,63,109,0.09185053,0.16581441,0.28421859,0.20698435,0.31356165,0.44360369
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-23 00:00:00.000000,0.23890430,0.37512190,0.65125133,91,143,249,37,66,117,0.09827579,0.17246813,0.30522179,0.21011195,0.31465432,0.44394936
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-24 00:00:00.000000,0.24483811,0.39209811,0.66554111,93,150,255,40,70,125,0.10502673,0.18258009,0.32739814,0.21191352,0.31480768,0.42329142
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-25 00:00:00.000000,0.25534756,0.41236046,0.67966396,97,158,260,42,73,133,0.11209671,0.19282697,0.34888828,0.21303354,0.31796705,0.42492571
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-26 00:00:00.000000,0.26391980,0.43244203,0.69349315,101,165,265,44,76,139,0.11654051,0.19981074,0.36389843,0.21393944,0.32100964,0.42739185
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-27 00:00:00.000000,0.26796446,0.45403130,0.71079656,102,174,272,46,79,143,0.12064578,0.20789459,0.37435445,0.21632110,0.32272021,0.45367083
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-28 00:00:00.000000,0.27066267,0.47346264,0.73119306,103,181,280,49,83,146,0.12846020,0.21667233,0.38304459,0.22438324,0.32113378,0.46111322
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-29 00:00:00.000000,0.28044532,0.49977086,0.75901109,107,191,291,52,86,150,0.13565856,0.22624265,0.39260998,0.24090749,0.32072803,0.46540556
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-04-30 00:00:00.000000,0.29083152,0.52186483,0.80280160,111,200,307,53,90,154,0.13994497,0.23516598,0.40289678,0.24511323,0.32526014,0.46624496
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-01 00:00:00.000000,0.30166902,0.54581136,0.86479917,115,209,331,55,95,162,0.14471281,0.24789048,0.42370065,0.24915539,0.32808580,0.46999940
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-02 00:00:00.000000,0.31720524,0.57195852,0.92959162,121,219,356,57,99,175,0.14983555,0.25823631,0.45703196,0.25600379,0.33257118,0.48333904
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-03 00:00:00.000000,0.32354923,0.59155248,0.99701515,124,226,382,59,104,187,0.15520575,0.27196883,0.48964542,0.25588039,0.34123833,0.49256196
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-04 00:00:00.000000,0.33757830,0.62143767,1.04889376,129,238,402,61,109,196,0.16086076,0.28610640,0.51148894,0.25398778,0.34397071,0.49692433
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-05 00:00:00.000000,0.35193341,0.65692720,1.10208421,134,251,422,63,115,204,0.16672060,0.30191661,0.53304410,0.25610116,0.34952028,0.49762952
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-06 00:00:00.000000,0.36703476,0.68992118,1.15553097,140,264,443,66,121,213,0.17330505,0.31793682,0.55643212,0.26336463,0.35286619,0.50305291
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-07 00:00:00.000000,0.38363507,0.73014815,1.21092783,147,280,464,69,126,224,0.18035593,0.33082286,0.58558754,0.26713635,0.35331241,0.50137014
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-08 00:00:00.000000,0.40269623,0.77287042,1.27069773,154,296,487,72,135,235,0.18796995,0.35216226,0.61386473,0.26321665,0.35361259,0.48775053
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-09 00:00:00.000000,0.42408903,0.82262603,1.33502163,162,315,512,75,142,245,0.19634992,0.37229855,0.64090522,0.26302108,0.35689112,0.48100638
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-10 00:00:00.000000,0.44715128,0.86429894,1.40188716,171,331,537,78,148,255,0.20563200,0.38812947,0.66671949,0.26724974,0.36121979,0.49106926
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-11 00:00:00.000000,0.48532309,0.89997225,1.46622712,186,345,562,82,155,265,0.21580014,0.40512543,0.69150985,0.26492678,0.36403591,0.51915776
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-12 00:00:00.000000,0.52821348,0.95055213,1.53002988,202,364,586,86,164,274,0.22594333,0.42891071,0.71486839,0.26258104,0.36660409,0.51991273
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-13 00:00:00.000000,0.57341706,1.00549149,1.59096510,219,385,610,90,174,284,0.23621941,0.45460833,0.74217961,0.26217685,0.36590654,0.51476093
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-14 00:00:00.000000,0.62152462,1.05538695,1.65411724,238,404,634,94,185,297,0.24672983,0.48415748,0.77693293,0.25824583,0.36285470,0.50736509
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-15 00:00:00.000000,0.66117207,1.10739142,1.71551534,253,424,657,98,197,312,0.25756908,0.51610346,0.81368586,0.25484690,0.36198754,0.51587588
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-16 00:00:00.000000,0.69685339,1.16358017,1.77588866,267,446,681,103,210,326,0.26888637,0.54817608,0.85225866,0.25128877,0.35973145,0.48899425
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-17 00:00:00.000000,0.73386288,1.22412033,1.83543509,281,469,703,107,221,342,0.28099245,0.57821587,0.89229814,0.23681227,0.35684045,0.47654975
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-18 00:00:00.000000,0.76107348,1.26536418,1.90301684,291,485,729,112,228,358,0.29444994,0.59490023,0.93347799,0.22881210,0.35596069,0.46609374
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-19 00:00:00.000000,0.78854606,1.29167288,1.96873798,302,495,755,118,235,374,0.31002561,0.61281049,0.97584611,0.22120869,0.35401142,0.46215362
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-20 00:00:00.000000,0.81608151,1.32491646,2.03163078,312,508,779,125,243,390,0.32796160,0.63580869,1.01934342,0.21126184,0.34882319,0.46870510
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-21 00:00:00.000000,0.84310749,1.38541199,2.08993387,323,531,801,133,251,408,0.34818718,0.65618455,1.06388866,0.20633248,0.34153900,0.47258047
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-22 00:00:00.000000,0.86886316,1.42600568,2.14174136,333,546,821,142,259,425,0.37053046,0.67778031,1.10918156,0.21122909,0.33371685,0.47356989
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-23 00:00:00.000000,0.89890271,1.47668384,2.18566558,344,566,838,147,268,442,0.38554686,0.70061384,1.15472921,0.21662156,0.32639449,0.46528792
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-24 00:00:00.000000,0.95847823,1.52743987,2.22140858,367,585,851,154,279,460,0.40268704,0.72980086,1.20027097,0.20756306,0.31637020,0.45156350
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-25 00:00:00.000000,1.02371797,1.56011305,2.27368527,392,598,872,162,286,477,0.42344798,0.74802686,1.24521316,0.19731769,0.29254190,0.43892412
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-26 00:00:00.000000,1.06304865,1.60688374,2.33651214,407,616,896,170,295,498,0.44409808,0.77143086,1.30056471,0.19404594,0.27848636,0.42347979
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-27 00:00:00.000000,1.06815200,1.64987064,2.39201753,409,632,917,174,304,510,0.45488667,0.79524255,1.33210971,0.19119181,0.26624677,0.40276359
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-28 00:00:00.000000,1.04636532,1.66773643,2.43976832,401,639,935,177,313,526,0.46200419,0.81798790,1.37265823,0.17946672,0.25430909,0.38629658
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-29 00:00:00.000000,1.02907309,1.68628717,2.48092675,394,646,951,179,323,540,0.46806146,0.84289042,1.40925351,0.17249455,0.24187607,0.36880614
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-30 00:00:00.000000,1.02171821,1.69970504,2.51780029,391,651,965,181,331,552,0.47308997,0.86555345,1.44046829,0.16773271,0.23224652,0.35276095
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-05-31 00:00:00.000000,1.01747374,1.72214251,2.55227481,390,660,978,182,338,562,0.47694900,0.88380304,1.46582359,0.15653602,0.22911572,0.33804430
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-01 00:00:00.000000,1.01376572,1.72695798,2.59116083,388,662,993,183,343,569,0.47944047,0.89678634,1.48582385,0.14897613,0.22510785,0.33078615
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-02 00:00:00.000000,1.01030039,1.72173918,2.62914832,387,660,1008,184,344,575,0.48067136,0.89839702,1.50102100,0.14582051,0.21485280,0.31871744
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-03 00:00:00.000000,1.00701669,1.72789240,2.66617715,386,662,1022,184,348,580,0.48071311,0.90845879,1.51235150,0.14212410,0.21421635,0.29790906
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-04 00:00:00.000000,1.00389592,1.72940422,2.70004316,385,663,1035,183,355,583,0.47974590,0.92624460,1.52060717,0.12964313,0.20619352,0.28976489
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-05 00:00:00.000000,1.00098088,1.72656535,2.72181039,383,662,1043,183,360,585,0.47796885,0.93917552,1.52640955,0.12332831,0.20544126,0.28950327
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-06 00:00:00.000000,0.99845021,1.72142427,2.72173259,382,660,1043,182,363,586,0.47555865,0.94671983,1.53017427,0.12059093,0.19792393,0.27647458
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-07 00:00:00.000000,0.99668011,1.71281656,2.70901737,382,656,1038,181,362,587,0.47320682,0.94524513,1.53204670,0.11927865,0.19569067,0.26846903
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-08 00:00:00.000000,0.99543694,1.70034009,2.67226425,381,652,1024,182,363,587,0.47491268,0.94773812,1.53181875,0.11822489,0.19427965,0.26658948
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-09 00:00:00.000000,0.99508433,1.68392225,2.63252054,381,645,1009,183,363,586,0.47733736,0.94690780,1.53038440,0.11740199,0.19229004,0.26294592
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-10 00:00:00.000000,0.99521214,1.66966470,2.58965275,381,640,993,184,360,585,0.48035409,0.93871506,1.52758137,0.11675280,0.19061054,0.26373946
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-11 00:00:00.000000,0.99565782,1.65875001,2.54362549,381,636,975,185,356,584,0.48390167,0.93002821,1.52358910,0.11623673,0.18544957,0.26090652
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-12 00:00:00.000000,0.99663857,1.64071482,2.49440667,382,629,956,187,353,582,0.48806406,0.92094722,1.51863324,0.11562982,0.18454184,0.25002310
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-13 00:00:00.000000,0.97839186,1.62866831,2.44220635,375,624,936,189,349,580,0.49301851,0.91139849,1.51290105,0.11325815,0.17998255,0.25145384
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-14 00:00:00.000000,0.95929257,1.61781463,2.41168742,367,620,924,188,347,577,0.49096191,0.90611469,1.50652022,0.11149070,0.17563909,0.24947168
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-15 00:00:00.000000,0.94166972,1.58905024,2.39083313,361,609,916,182,345,575,0.47678127,0.90191040,1.49951779,0.11066385,0.17327081,0.24090812
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-16 00:00:00.000000,0.92486044,1.55478950,2.36516851,354,596,907,177,340,572,0.46355582,0.88766400,1.49342428,0.11028792,0.17264540,0.23387619
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-17 00:00:00.000000,0.90918239,1.52717625,2.33484721,348,585,895,172,335,570,0.45091571,0.87584202,1.48724840,0.11011998,0.17228691,0.23118059
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-18 00:00:00.000000,0.89525469,1.51301776,2.32503649,343,580,891,168,330,560,0.43869324,0.86095555,1.46136578,0.11009096,0.17202123,0.22462751
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-19 00:00:00.000000,0.88382962,1.50459106,2.34842273,338,577,900,167,326,547,0.43579735,0.85201027,1.42743190,0.10888168,0.17063544,0.23153365
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-20 00:00:00.000000,0.86592947,1.46844677,2.37175634,332,563,909,167,322,534,0.43598176,0.84158321,1.39294940,0.10678216,0.17096094,0.22182645
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-21 00:00:00.000000,0.85254196,1.43849431,2.39501470,326,551,918,167,316,520,0.43691494,0.82584446,1.35801036,0.11084428,0.16944693,0.22201859
51149,0,USVirginiaPrinceGeorge,Virginia,Prince George,2021-01-20 16:36:52.435652,2020-06-22 00:00:00.000000,0.82735031,1.41041942,2.41131455,317,540,924,168,309,507,0.43850530,0.80592011,1.32252846,0.10654361,0.16981825,0.22775853
